Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 10:31:00,,708.0,710.0,,705.0,715.0,709.0,710.0,712.0,,,712.0,705.0,709.0,710.0,710.0,710.0,707.0,709.0,583956.0,470314.0,651916.0,521996.0,113642.0,129919.0,713.41,710.21,710.55,710.48,712.98
2026-09-01 10:32:00,,708.0,710.0,,705.0,715.0,708.55,,,,,712.0,705.0,710.0,710.0,710.0,710.0,707.0,709.0,586314.0,474049.0,653490.0,529158.0,112265.0,124333.0,715.96,710.29,710.62,710.58,712.98
2026-09-01 10:33:00,,708.0,710.0,,705.0,715.0,708.77,,,,711.0,712.0,705.0,710.0,710.0,710.0,710.0,707.0,709.0,588303.0,476545.0,653576.0,535408.0,111758.0,118168.0,715.45,710.21,710.52,710.47,712.94
2026-09-01 10:34:00,,708.0,710.0,,705.0,715.0,708.78,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,589173.0,478978.0,655141.0,537096.0,110195.0,118045.0,715.52,710.26,710.59,710.55,712.97
2026-09-01 10:35:00,,708.0,710.0,,705.0,715.0,708.69,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,590015.0,480662.0,655787.0,539399.0,109353.0,116388.0,715.92,710.29,710.61,710.58,712.97
2026-09-01 10:36:00,,708.0,710.0,,705.0,715.0,708.62,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,590850.0,482831.0,657392.0,542137.0,108019.0,115255.0,715.97,710.41,710.73,710.7,713.06
2026-09-01 10:37:00,,708.0,710.0,,705.0,715.0,708.71,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,591096.0,488851.0,660884.0,545792.0,102245.0,115092.0,715.99,710.61,710.85,710.83,713.35
2026-09-01 10:38:00,,708.0,710.0,,705.0,715.0,708.67,,711.0,,711.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,596355.0,491983.0,663133.0,552012.0,104372.0,111121.0,715.89,710.97,710.99,710.98,713.71
2026-09-01 10:39:00,,708.0,712.0,,705.0,715.0,708.76,711.0,,,710.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,602446.0,496904.0,663971.0,566373.0,105542.0,97598.0,715.84,710.95,710.99,710.98,713.72
2026-09-01 10:40:00,,708.0,712.0,,705.0,715.0,708.87,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,606570.0,500650.0,674848.0,569184.0,105919.0,105664.0,715.81,711.13,711.06,711.05,713.86
2026-09-01 10:41:00,,708.0,712.0,,705.0,715.0,708.83,,,711.0,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,609199.0,506779.0,682334.0,578148.0,102420.0,104186.0,715.82,711.3,711.15,711.13,713.94
2026-09-01 10:42:00,,708.0,712.0,,705.0,715.0,709.0,,712.0,711.0,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,619260.0,508600.0,691362.0,580338.0,110661.0,111024.0,715.29,711.2,711.1,711.08,713.92
2026-09-01 10:43:00,,708.0,712.0,,705.0,715.0,709.01,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,625026.0,510850.0,695492.0,582574.0,114175.0,112918.0,715.4,711.12,711.06,711.04,713.88
2026-09-01 10:44:00,,708.0,712.0,,705.0,715.0,708.82,711.0,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,630910.0,512344.0,699224.0,583018.0,118566.0,116205.0,715.82,711.3,711.15,711.13,713.92
2026-09-01 10:45:00,,708.0,712.0,,705.0,715.0,708.91,,712.0,710.0,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,634770.0,520072.0,708626.0,584439.0,114697.0,124187.0,715.68,711.62,711.38,711.35,714.17
2026-09-01 10:46:00,,708.0,712.0,,705.0,715.0,708.95,,712.0,710.0,711.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,638400.0,528644.0,714834.0,591904.0,109757.0,122931.0,715.71,711.76,711.55,711.51,714.28
2026-09-01 10:47:00,,708.0,712.0,,705.0,715.0,709.03,,712.0,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,643990.0,535242.0,717364.0,602250.0,108748.0,115114.0,715.67,712.15,712.26,712.2,714.64
2026-09-01 10:48:00,,708.0,712.0,,705.0,715.0,708.99,712.0,,711.0,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,648862.0,540592.0,722804.0,611876.0,108270.0,110929.0,715.5,711.95,711.9,711.82,714.54
2026-09-01 10:49:00,,708.0,712.0,,705.0,715.0,709.15,,,712.0,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,652816.0,544472.0,731072.0,617528.0,108344.0,113544.0,715.67,712.24,712.41,712.33,714.65
2026-09-01 10:50:00,,708.0,712.0,,705.0,715.0,709.01,,713.0,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,654214.0,551422.0,737487.0,619260.0,102793.0,118227.0,715.35,711.95,711.9,711.82,714.55
2026-09-01 10:51:00,,708.0,712.0,,705.0,715.0,709.03,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,656278.0,556432.0,738164.0,626607.0,99846.0,111557.0,715.65,712.03,712.07,712.01,714.53
2026-09-01 10:52:00,,708.0,712.0,,705.0,715.0,709.03,,,712.0,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,661072.0,557772.0,743706.0,630280.0,103301.0,113426.0,715.5,711.95,711.9,711.82,714.51
2026-09-01 10:53:00,,708.0,712.0,,705.0,715.0,709.04,,,,712.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,664032.0,560368.0,745166.0,637324.0,103664.0,107841.0,715.69,712.01,712.04,711.96,714.45
2026-09-01 10:54:00,,708.0,712.0,,705.0,715.0,709.03,,,,712.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,667836.0,561936.0,749976.0,642532.0,105900.0,107443.0,715.64,712.14,712.23,712.18,714.6
2026-09-01 10:55:00,,708.0,712.0,,705.0,715.0,709.04,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,671448.0,562544.0,753824.0,644702.0,108904.0,109122.0,715.64,712.09,712.17,712.11,714.51
2026-09-01 10:56:00,,708.0,712.0,,705.0,715.0,709.04,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,673818.0,564206.0,757932.0,647170.0,109611.0,110763.0,715.64,711.93,711.85,711.78,714.38
2026-09-01 10:57:00,,708.0,712.0,,705.0,715.0,709.05,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,675440.0,566308.0,762443.0,648266.0,109131.0,114177.0,715.59,711.85,711.69,711.63,714.29
2026-09-01 10:58:00,,708.0,712.0,,705.0,715.0,709.04,,,,711.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,677340.0,570406.0,766798.0,652226.0,106934.0,114572.0,715.72,711.68,711.44,711.41,714.09
2026-09-01 10:59:00,,708.0,712.0,,705.0,715.0,709.06,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,678692.0,574416.0,769343.0,656371.0,104277.0,112972.0,715.44,711.82,711.63,711.58,714.42
2026-09-01 11:00:00,,708.0,712.0,,705.0,715.0,709.05,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,680640.0,575476.0,774230.0,656853.0,105164.0,117377.0,715.62,711.83,711.66,711.6,714.25
2026-09-01 11:01:00,,708.0,712.0,,705.0,715.0,709.04,,,,712.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,682980.0,578792.0,775424.0,664028.0,104188.0,111396.0,715.58,711.57,711.34,711.31,713.98
2026-09-01 11:02:00,,708.0,712.0,,705.0,715.0,709.05,,,711.0,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,684384.0,581286.0,783070.0,665526.0,103098.0,117544.0,715.8,711.57,711.33,711.31,713.96
2026-09-01 11:03:00,,708.0,712.0,,705.0,715.0,709.05,,,,711.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,688882.0,581718.0,786082.0,672412.0,107165.0,113670.0,715.75,711.49,711.27,711.25,713.93
2026-09-01 11:04:00,,708.0,712.0,,705.0,715.0,709.07,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,691844.0,582590.0,790446.0,673210.0,109255.0,117236.0,715.59,711.42,711.22,711.2,713.9
2026-09-01 11:05:00,,708.0,712.0,,705.0,715.0,709.09,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,692850.0,583184.0,792433.0,675952.0,109666.0,116481.0,715.71,711.43,711.23,711.21,713.88
2026-09-01 11:06:00,,708.0,712.0,,705.0,715.0,709.09,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,695532.0,595584.0,793638.0,681570.0,99948.0,112067.0,715.44,711.3,711.15,711.13,713.82
2026-09-01 11:07:00,,708.0,712.0,,705.0,715.0,709.08,,,710.0,711.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,697406.0,600066.0,801970.0,685936.0,97340.0,116034.0,715.82,711.08,711.04,711.02,713.58
2026-09-01 11:08:00,,708.0,712.0,,705.0,715.0,709.13,,,,712.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,698818.0,602380.0,802517.0,693679.0,96438.0,108838.0,715.81,711.15,711.07,711.06,713.68
2026-09-01 11:09:00,,708.0,712.0,,705.0,715.0,709.09,,,,711.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,701914.0,603499.0,806312.0,698530.0,98415.0,107782.0,715.76,710.98,711.0,710.99,713.48
2026-09-01 11:10:00,,708.0,712.0,,705.0,715.0,709.32,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,703524.0,604894.0,810868.0,701146.0,98630.0,109722.0,713.46,710.61,710.82,710.82,712.97
2026-09-01 11:11:00,,708.0,712.0,,705.0,715.0,709.23,712.0,,710.0,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,709582.0,605325.0,821734.0,702415.0,104257.0,119319.0,714.4,710.82,710.94,710.93,713.35
2026-09-01 11:12:00,,708.0,712.0,,705.0,715.0,709.06,,,710.0,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,710819.0,607748.0,825129.0,705318.0,103071.0,119811.0,714.4,711.04,711.02,711.01,713.45
2026-09-01 11:13:00,,708.0,712.0,,705.0,715.0,709.3,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,713030.0,609738.0,828558.0,707702.0,103292.0,120856.0,714.99,710.8,710.94,710.92,713.2
2026-09-01 11:14:00,,708.0,712.0,,705.0,715.0,709.35,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,715872.0,610605.0,834298.0,708030.0,105267.0,126268.0,714.21,710.63,710.86,710.85,712.95
2026-09-01 11:15:00,,708.0,712.0,,705.0,715.0,709.74,711.0,,710.0,711.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,724258.0,611612.0,842458.0,714385.0,112646.0,128073.0,712.73,710.12,710.35,710.29,712.95
2026-09-01 11:16:00,,708.0,712.0,,705.0,715.0,709.33,,712.0,,710.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,710.0,727925.0,617310.0,847346.0,725286.0,110615.0,122059.0,715.83,710.29,710.61,710.58,712.72
2026-09-01 11:17:00,,708.0,712.0,,705.0,715.0,709.37,,,710.0,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,733318.0,617818.0,858642.0,726310.0,115500.0,132332.0,715.31,710.21,710.52,710.48,712.66
2026-09-01 11:18:00,,708.0,712.0,,705.0,715.0,709.39,,,710.0,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,738504.0,620363.0,870514.0,727270.0,118141.0,143244.0,715.79,709.99,710.0,709.84,712.36
2026-09-01 11:19:00,,708.0,712.0,,705.0,715.0,709.51,,710.0,710.0,709.0,712.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,740828.0,625506.0,876152.0,731558.0,115322.0,144593.0,715.32,709.9,709.62,709.55,712.22
2026-09-01 11:20:00,,708.0,712.0,,705.0,715.0,709.26,711.0,,,709.0,712.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,749018.0,626686.0,883307.0,741682.0,122332.0,141625.0,713.5,709.59,709.21,709.19,711.62
2026-09-01 11:21:00,,708.0,,707.0,705.0,715.0,709.33,711.0,,709.0,708.0,712.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,757292.0,629293.0,908051.0,750110.0,127999.0,157941.0,715.67,709.12,709.03,709.02,711.17
2026-09-01 11:22:00,,708.0,,708.0,705.0,715.0,710.76,711.0,710.0,708.0,709.0,712.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,765049.0,635561.0,924152.0,761024.0,129488.0,163129.0,715.96,709.01,709.0,709.0,711.15
2026-09-01 11:23:00,,708.0,,708.0,705.0,715.0,709.63,710.0,,,708.0,712.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,773955.0,638317.0,925322.0,770786.0,135638.0,154536.0,718.53,709.33,709.09,709.08,711.33
2026-09-01 11:24:00,,708.0,,708.0,705.0,715.0,709.65,711.0,710.0,,709.0,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,780671.0,644553.0,930728.0,774953.0,136118.0,155775.0,718.53,709.42,709.1,709.1,711.42
2026-09-01 11:25:00,,708.0,712.0,,705.0,715.0,709.44,,,,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,786343.0,644885.0,934701.0,776573.0,141458.0,158128.0,715.91,709.53,709.17,709.15,711.5
2026-09-01 11:26:00,,708.0,,708.0,705.0,715.0,709.64,,,,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,786504.0,650138.0,936875.0,782150.0,136365.0,154725.0,715.2,709.38,709.1,709.09,711.36
2026-09-01 11:27:00,,708.0,,709.0,705.0,715.0,710.37,,,,709.0,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,791268.0,653196.0,941422.0,786878.0,138072.0,154544.0,713.53,708.95,708.99,708.99,711.03
2026-09-01 11:28:00,,708.0,,708.0,705.0,715.0,709.77,710.0,,709.0,708.0,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,799940.0,658970.0,948424.0,801533.0,140971.0,146891.0,713.98,708.81,708.98,708.98,710.98
2026-09-01 11:29:00,,708.0,,708.0,705.0,715.0,709.85,,,,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,799980.0,667858.0,950607.0,806797.0,132122.0,143810.0,714.4,708.96,709.0,708.99,711.04
2026-09-01 11:30:00,,708.0,,708.0,705.0,715.0,709.93,,,708.0,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,804135.0,669802.0,956625.0,808171.0,134333.0,148454.0,712.7,708.98,709.0,709.0,711.05
2026-09-01 11:31:00,,708.0,,708.0,705.0,715.0,709.74,,710.0,708.0,707.0,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,807880.0,676612.0,966735.0,821159.0,131268.0,145576.0,713.51,708.23,708.76,708.74,710.68
2026-09-01 11:32:00,,708.0,,708.0,705.0,715.0,709.65,709.0,,,708.0,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,814204.0,681262.0,973900.0,831109.0,132942.0,142791.0,715.5,708.3,708.84,708.82,710.73
2026-09-01 11:33:00,,708.0,,708.0,705.0,715.0,709.76,,,708.0,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,816812.0,684098.0,982588.0,832831.0,132713.0,149757.0,713.74,708.32,708.84,708.83,710.75
2026-09-01 11:34:00,,708.0,,708.0,705.0,715.0,709.74,,,,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,819138.0,687230.0,985810.0,837640.0,131907.0,148170.0,712.63,708.32,708.83,708.82,710.74
2026-09-01 11:35:00,,708.0,,707.0,700.0,715.0,709.68,,,706.0,707.0,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,826588.0,690492.0,994470.0,847917.0,136096.0,146553.0,713.41,707.99,708.0,707.91,710.08
2026-09-01 11:36:00,,708.0,,708.0,700.0,715.0,709.69,710.0,,,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,832338.0,693283.0,996490.0,854447.0,139055.0,142043.0,712.69,708.05,708.41,708.26,710.28
2026-09-01 11:37:00,,708.0,,708.0,705.0,715.0,709.7,,,,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,837555.0,698327.0,998889.0,859520.0,139228.0,139369.0,714.48,708.2,708.73,708.71,710.58
2026-09-01 11:38:00,,708.0,,708.0,705.0,715.0,709.58,,,,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,839032.0,701892.0,1004124.0,860400.0,137140.0,143723.0,718.45,708.38,708.88,708.87,710.76
2026-09-01 11:39:00,,708.0,,708.0,705.0,715.0,709.56,709.0,,,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,844605.0,703236.0,1008581.0,862044.0,141369.0,146537.0,718.44,708.48,708.91,708.91,710.81
2026-09-01 11:40:00,,708.0,,708.0,705.0,715.0,709.96,,,,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,852132.0,704460.0,1011336.0,866222.0,147672.0,145114.0,718.44,708.43,708.87,708.88,710.82
2026-09-01 11:41:00,,708.0,,707.0,705.0,715.0,709.33,,,,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,857616.0,706788.0,1012316.0,870468.0,150829.0,141847.0,718.48,708.6,708.95,708.94,710.86
2026-09-01 11:42:00,,708.0,,708.0,705.0,715.0,709.55,,709.0,,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,859230.0,711756.0,1016877.0,872384.0,147474.0,144493.0,718.48,708.64,708.95,708.95,710.88
2026-09-01 11:43:00,,708.0,,708.0,705.0,715.0,709.58,,,708.0,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,863814.0,714662.0,1023862.0,874718.0,149151.0,149143.0,712.72,708.18,708.73,708.7,710.45
2026-09-01 11:44:00,,708.0,,708.0,705.0,715.0,709.59,,708.0,,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,865142.0,720052.0,1026222.0,877172.0,145090.0,149049.0,712.67,708.21,708.76,708.73,710.48
2026-09-01 11:45:00,,708.0,,708.0,705.0,715.0,709.64,,,,708.0,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,868262.0,723465.0,1030866.0,881388.0,144797.0,149478.0,712.65,707.95,707.88,707.81,709.62
2026-09-01 11:46:00,,708.0,,707.0,705.0,715.0,709.38,,,708.0,,712.0,705.0,710.0,710.0,710.0,710.0,710.0,709.0,870475.0,729479.0,1036290.0,883370.0,140996.0,152920.0,715.66,708.12,708.64,708.58,710.13
2026-09-01 11:47:00,,708.0,,708.0,705.0,715.0,709.58,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,872624.0,732034.0,1039692.0,884084.0,140590.0,155608.0,715.55,708.13,708.64,708.59,710.18
2026-09-01 11:48:00,,708.0,,707.0,705.0,715.0,709.31,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,874838.0,732918.0,1041320.0,886199.0,141920.0,155121.0,718.52,708.3,708.85,708.83,710.53
2026-09-01 11:49:00,,708.0,,708.0,705.0,715.0,709.44,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,877011.0,737005.0,1043336.0,887193.0,140006.0,156143.0,715.94,708.45,708.9,708.9,710.72
2026-09-01 11:50:00,,708.0,,708.0,705.0,715.0,709.47,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,882753.0,737206.0,1045488.0,889350.0,145547.0,156139.0,714.99,708.45,708.9,708.9,710.71
2026-09-01 11:51:00,,708.0,,708.0,705.0,715.0,709.48,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,885070.0,740043.0,1046593.0,892074.0,145027.0,154519.0,715.88,708.63,708.95,708.94,710.83
2026-09-01 11:52:00,,708.0,,708.0,705.0,715.0,709.41,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,886786.0,744424.0,1047269.0,895273.0,142362.0,151996.0,715.6,708.51,708.92,708.92,710.74
2026-09-01 11:53:00,,708.0,,708.0,705.0,715.0,709.35,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,887389.0,746751.0,1048886.0,897706.0,140638.0,151180.0,715.97,708.63,708.95,708.95,710.82
2026-09-01 11:54:00,,708.0,,708.0,705.0,715.0,709.26,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,888468.0,748440.0,1049970.0,899943.0,140027.0,150027.0,715.52,708.55,708.94,708.93,710.77
2026-09-01 11:55:00,,708.0,,708.0,705.0,715.0,709.45,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,890474.0,750850.0,1053052.0,900396.0,139624.0,152655.0,718.74,708.74,708.97,708.97,710.87
2026-09-01 11:56:00,,708.0,,708.0,705.0,715.0,709.5,709.0,710.0,708.0,709.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,896912.0,757166.0,1059978.0,910086.0,139745.0,149892.0,715.92,709.06,709.01,709.01,710.97
2026-09-01 11:57:00,,708.0,,708.0,705.0,715.0,709.31,,710.0,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,899620.0,762938.0,1063049.0,913796.0,136681.0,149253.0,718.88,709.22,709.05,709.05,711.02
2026-09-01 11:58:00,,708.0,,708.0,705.0,715.0,709.03,,,,708.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,905356.0,766502.0,1066849.0,921404.0,138854.0,145445.0,718.88,709.4,709.11,709.1,711.11
2026-09-01 11:59:00,,708.0,,708.0,705.0,715.0,709.29,710.0,,708.0,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,910944.0,769288.0,1075178.0,922954.0,141655.0,152223.0,715.65,709.31,709.08,709.07,711.06
2026-09-01 12:00:00,,708.0,,708.0,705.0,715.0,709.85,,,,,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,915556.0,771878.0,1078740.0,924908.0,143677.0,153833.0,712.73,709.03,709.01,709.0,710.96
2026-09-01 12:01:00,,708.0,,708.0,705.0,715.0,709.54,710.0,,,709.0,712.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,920542.0,775208.0,1080614.0,933866.0,145334.0,146747.0,713.38,708.83,708.98,708.98,710.89
2026-09-01 12:02:00,,708.0,,708.0,705.0,715.0,709.05,,,,709.0,712.0,705.0,710.0,709.0,710.0,710.0,708.0,709.0,924582.0,778494.0,1084440.0,939514.0,146089.0,144926.0,713.05,708.61,708.95,708.95,710.73
2026-09-01 12:03:00,,708.0,,708.0,705.0,715.0,709.33,709.0,,,708.0,712.0,705.0,710.0,709.0,710.0,710.0,708.0,709.0,930890.0,780564.0,1085674.0,950250.0,150326.0,135425.0,713.49,708.57,708.94,708.93,710.7
2026-09-01 12:04:00,,708.0,,708.0,705.0,715.0,709.24,,,,708.0,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,933001.0,784011.0,1086888.0,956972.0,148990.0,129916.0,713.54,708.5,708.92,708.92,710.6
2026-09-01 12:05:00,,708.0,,708.0,705.0,715.0,709.3,,710.0,708.0,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,933357.0,791047.0,1092664.0,958504.0,142310.0,134161.0,713.49,708.36,708.87,708.86,710.33
2026-09-01 12:06:00,,708.0,,708.0,705.0,715.0,709.37,708.0,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,940394.0,791152.0,1094904.0,961097.0,149241.0,133807.0,712.77,708.32,708.84,708.83,710.16
2026-09-01 12:07:00,,708.0,,708.0,705.0,715.0,709.59,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,941478.0,795198.0,1100209.0,962897.0,146279.0,137312.0,711.54,708.1,708.55,708.51,709.51
2026-09-01 12:08:00,,708.0,,708.0,705.0,715.0,709.27,,,,708.0,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,945912.0,795938.0,1103442.0,968520.0,149973.0,134922.0,712.77,708.09,708.57,708.49,709.46
2026-09-01 12:09:00,,708.0,,708.0,705.0,715.0,709.26,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,946948.0,798588.0,1105510.0,971908.0,148360.0,133601.0,716.12,708.13,708.66,708.61,709.5
2026-09-01 12:10:00,,708.0,,708.0,705.0,715.0,709.47,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,950243.0,799662.0,1107012.0,973257.0,150581.0,133755.0,712.65,708.2,708.74,708.72,709.63
2026-09-01 12:11:00,,708.0,,708.0,705.0,715.0,709.29,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,951952.0,801706.0,1108523.0,976116.0,150247.0,132407.0,716.11,708.21,708.79,708.75,709.61
2026-09-01 12:12:00,,708.0,,708.0,705.0,715.0,709.33,,,708.0,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,956288.0,801874.0,1114590.0,977138.0,154414.0,137452.0,715.68,708.38,708.88,708.87,710.18
2026-09-01 12:13:00,,708.0,,708.0,705.0,715.0,709.27,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,959098.0,803697.0,1119368.0,977978.0,155401.0,141389.0,715.68,708.55,708.93,708.93,710.57
2026-09-01 12:14:00,,708.0,,708.0,705.0,715.0,709.3,,,,,712.0,707.0,710.0,709.0,710.0,710.0,708.0,709.0,961875.0,805951.0,1122490.0,980886.0,155924.0,141604.0,714.46,708.38,708.88,708.87,710.09
2026-09-01 12:15:00,,708.0,,708.0,705.0,715.0,709.35,,,708.0,,712.0,708.0,710.0,709.0,710.0,710.0,708.0,709.0,965222.0,807951.0,1128967.0,981173.0,157271.0,147794.0,713.28,708.36,708.86,708.86,709.95
2026-09-01 12:16:00,,708.0,,708.0,705.0,715.0,709.44,,,,,712.0,708.0,710.0,709.0,710.0,710.0,708.0,709.0,967660.0,808567.0,1130782.0,983382.0,159093.0,147400.0,711.79,708.34,708.85,708.84,709.83
2026-09-01 12:17:00,,708.0,,708.0,705.0,715.0,709.37,,,708.0,,712.0,708.0,710.0,709.0,710.0,710.0,708.0,709.0,973004.0,811028.0,1139400.0,985676.0,161977.0,153725.0,713.54,708.02,708.26,708.05,709.29
2026-09-01 12:18:00,,708.0,,708.0,705.0,715.0,709.39,,,,,712.0,708.0,710.0,709.0,710.0,710.0,708.0,709.0,974780.0,815380.0,1140268.0,992913.0,159401.0,147355.0,713.46,708.04,708.39,708.27,709.31
2026-09-01 12:19:00,,708.0,,708.0,705.0,715.0,709.32,,,,,712.0,708.0,710.0,709.0,710.0,710.0,708.0,709.0,976738.0,817110.0,1143258.0,994946.0,159628.0,148312.0,712.66,708.0,708.08,707.95,709.26
2026-09-01 12:20:00,,708.0,,708.0,705.0,715.0,709.17,,,709.0,,712.0,708.0,710.0,709.0,710.0,710.0,708.0,709.0,977140.0,820428.0,1150052.0,997688.0,156712.0,152364.0,713.5,708.04,708.39,708.24,709.27
