Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 08:14:00,7690.0,,7690.0,,7675.0,7725.0,7685.07,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,81815.0,140.0,67452.0,544.0,81675.0,66908.0,7685.24,7686.14,7965.0,7685.02,7685.25
2026-09-01 08:15:00,7690.0,,7690.0,,7675.0,7725.0,7685.07,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,81849.0,140.0,67490.0,544.0,81709.0,66946.0,7685.24,7686.14,7965.0,7685.02,7685.26
2026-09-01 08:17:00,7690.0,,7690.0,,7675.0,7725.0,7685.07,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,82344.0,140.0,68042.0,550.0,82204.0,67492.0,7685.24,7686.14,7965.0,7685.02,7685.26
2026-09-01 08:18:00,7690.0,,7690.0,,7675.0,7725.0,7685.06,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,82614.0,140.0,68263.0,550.0,82474.0,67713.0,7685.24,7686.14,7965.0,7685.02,7685.25
2026-09-01 08:19:00,7690.0,,7690.0,,7675.0,7725.0,7685.06,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,82665.0,140.0,68293.0,550.0,82525.0,67743.0,7685.24,7686.14,7965.0,7685.02,7685.25
2026-09-01 08:20:00,7690.0,,7690.0,,7675.0,7725.0,7685.07,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,82852.0,140.0,68401.0,550.0,82712.0,67851.0,7685.25,7686.14,7965.0,7685.01,7685.27
2026-09-01 08:21:00,7690.0,,7690.0,,7675.0,7725.0,7685.07,,,,,7690.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,83109.0,140.0,68809.0,554.0,82969.0,68255.0,7685.24,7686.14,7965.0,7685.01,7685.26
2026-09-01 08:22:00,7690.0,,7690.0,,7675.0,7725.0,7685.07,7700.0,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,85281.0,140.0,68954.0,554.0,85141.0,68400.0,7685.25,7686.14,7965.0,7685.01,7685.27
2026-09-01 08:23:00,7690.0,,7690.0,,7675.0,7725.0,7685.07,7700.0,,,,7700.0,7600.0,7690.0,7800.0,7690.0,7800.0,7640.0,7380.0,86990.0,140.0,69296.0,560.0,86850.0,68736.0,7685.27,7686.14,7965.0,7685.01,7685.29
2026-09-01 08:25:00,7690.0,,7690.0,,7675.0,7690.0,7675.22,7695.0,,,,7700.0,7600.0,7690.0,7760.0,7690.0,7760.0,7640.0,7380.0,89303.0,245.0,69454.0,560.0,89058.0,68893.0,7685.14,7686.14,7965.0,7684.91,7685.16
2026-09-01 08:26:00,7690.0,,7690.0,,7675.0,7690.0,7675.22,,,,,7700.0,7600.0,7690.0,7760.0,7690.0,7760.0,7640.0,7380.0,89303.0,245.0,69454.0,560.0,89058.0,68893.0,7685.14,7686.14,7684.99,7684.91,7685.16
2026-09-01 08:27:00,7690.0,,7690.0,,7675.0,7690.0,7675.22,,,,,7700.0,7600.0,7690.0,7760.0,7690.0,7760.0,7640.0,7380.0,89303.0,245.0,69454.0,560.0,89058.0,68893.0,7685.14,7686.14,7684.99,7684.91,7685.16
2026-09-01 08:29:00,7690.0,,7690.0,,7675.0,7690.0,7675.22,,,,,7700.0,7600.0,7690.0,7760.0,7690.0,7760.0,7640.0,7380.0,89303.0,245.0,69454.0,560.0,89058.0,68893.0,7685.14,7686.14,7684.99,7684.91,7685.16
2026-09-01 08:30:00,7690.0,,7690.0,,7675.0,7690.0,7675.22,,,,,7700.0,7600.0,7690.0,7760.0,7690.0,7760.0,7640.0,7380.0,89303.0,245.0,69454.0,560.0,89058.0,68893.0,7685.14,7686.14,7684.99,7684.91,7685.16
2026-09-01 08:31:00,,7625.0,,7600.0,7450.0,7690.0,7653.7,,,7620.0,7630.0,7700.0,7600.0,7690.0,7630.0,7690.0,7670.0,7640.0,7630.0,93528.0,5416.0,75157.0,7998.0,88111.0,67159.0,7663.81,7629.01,7684.99,7684.91,7664.31
2026-09-01 08:33:00,,7625.0,,7600.0,7450.0,7675.0,7652.43,7630.0,7640.0,7620.0,7625.0,7700.0,7600.0,7690.0,7640.0,7690.0,7640.0,7600.0,7630.0,97884.0,10150.0,81296.0,11276.0,87734.0,70019.0,7670.68,7632.53,7632.69,7632.07,7664.31
2026-09-01 08:35:00,,7625.0,,7600.0,7450.0,7690.0,7647.88,7650.0,7625.0,,7625.0,7700.0,7600.0,7690.0,7635.0,7690.0,7640.0,7600.0,7630.0,104291.0,32024.0,88178.0,29915.0,72267.0,58263.0,7674.49,7640.41,7641.48,7640.12,7674.75
2026-09-01 08:42:00,,7625.0,,7600.0,7450.0,7675.0,7646.34,7620.0,7625.0,7620.0,7615.0,7700.0,7600.0,7690.0,7635.0,7690.0,7640.0,7620.0,7630.0,111486.0,61500.0,99666.0,65850.0,49986.0,33817.0,7672.8,7634.45,7634.64,7634.0,7675.66
2026-09-01 08:58:00,,7625.0,,7600.0,7450.0,7690.0,7638.24,7615.0,7620.0,7615.0,7620.0,7700.0,7600.0,7650.0,7640.0,7650.0,7635.0,7630.0,7625.0,87547.0,162515.0,148890.0,92618.0,-74968.0,56271.0,7672.69,7633.66,7633.74,7633.17,7965.0
2026-09-01 08:59:00,,7625.0,,7600.0,7450.0,7675.0,7637.48,7630.0,7635.0,,,7700.0,7600.0,7650.0,7640.0,7650.0,7635.0,7630.0,7625.0,88658.0,166377.0,150176.0,94090.0,-77719.0,56086.0,7672.41,7634.55,7634.76,7634.15,7965.0
2026-09-01 09:00:00,,7625.0,,7630.0,7450.0,7690.0,7639.01,7650.0,7635.0,7630.0,,7700.0,7600.0,7650.0,7640.0,7650.0,7635.0,7630.0,7625.0,90190.0,169272.0,152356.0,95742.0,-79082.0,56615.0,7664.01,7634.97,7635.12,7634.61,7664.32
2026-09-01 09:01:00,,7625.0,7660.0,,7450.0,7690.0,7636.0,7630.0,7655.0,7625.0,,7700.0,7600.0,7650.0,7640.0,7650.0,7635.0,7630.0,7625.0,94175.0,172482.0,156532.0,96554.0,-78307.0,59979.0,7701.33,7639.71,7639.89,7639.01,7675.35
2026-09-01 09:02:00,,7625.0,7660.0,,7450.0,7690.0,7638.0,7635.0,7630.0,7635.0,7620.0,7680.0,7600.0,7650.0,7640.0,7650.0,7635.0,7630.0,7625.0,96825.0,184149.0,158230.0,101100.0,-87324.0,57130.0,7672.81,7639.97,7640.49,7639.43,7674.07
2026-09-01 09:03:00,,7625.0,7660.0,,7450.0,7690.0,7636.25,7630.0,7650.0,7620.0,7625.0,7680.0,7600.0,7650.0,7640.0,7650.0,7635.0,7630.0,7640.0,101160.0,187076.0,162060.0,104007.0,-85916.0,58053.0,7700.46,7637.21,7636.68,7636.27,7674.85
2026-09-01 09:04:00,,7625.0,7660.0,,7450.0,7690.0,7636.63,7650.0,7635.0,7625.0,7635.0,7680.0,7600.0,7650.0,7640.0,7650.0,7635.0,7630.0,7640.0,103570.0,189222.0,164129.0,105946.0,-85652.0,58183.0,7674.24,7639.69,7639.86,7639.0,7674.74
2026-09-01 09:05:00,,7625.0,7660.0,,7450.0,7690.0,7635.68,,7640.0,7630.0,7635.0,7680.0,7600.0,7650.0,7640.0,7650.0,7635.0,7630.0,7640.0,105414.0,191356.0,165614.0,107968.0,-85942.0,57646.0,7701.43,7640.29,7641.56,7639.94,7675.36
2026-09-01 09:06:00,,7625.0,7660.0,,7450.0,7690.0,7636.68,7640.0,7650.0,,,7680.0,7600.0,7650.0,7640.0,7650.0,7635.0,7630.0,7640.0,109046.0,192676.0,167492.0,109542.0,-83630.0,57950.0,7674.53,7641.1,7642.49,7641.74,7674.78
2026-09-01 09:07:00,,7650.0,7660.0,,7450.0,7690.0,7636.81,7650.0,7635.0,7625.0,7630.0,7680.0,7600.0,7650.0,7640.0,7650.0,7635.0,7630.0,7640.0,111832.0,199224.0,170330.0,113148.0,-87392.0,57183.0,7674.7,7644.1,7644.74,7644.5,7674.79
2026-09-01 09:08:00,,7650.0,7660.0,,7450.0,7690.0,7637.54,7630.0,7640.0,7625.0,7630.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,115753.0,203683.0,173948.0,118645.0,-87930.0,55303.0,7672.86,7642.72,7643.86,7643.55,7673.83
2026-09-01 09:09:00,,7650.0,7660.0,,7450.0,7690.0,7636.6,7635.0,7650.0,7630.0,7625.0,7680.0,7600.0,7635.0,7640.0,7650.0,7660.0,7630.0,7625.0,118238.0,205834.0,177408.0,119380.0,-87595.0,58027.0,7674.92,7644.25,7644.82,7644.58,7674.86
2026-09-01 09:10:00,,7650.0,7660.0,,7450.0,7690.0,7636.55,7665.0,7640.0,7630.0,7640.0,7680.0,7600.0,7635.0,7640.0,7650.0,7660.0,7630.0,7640.0,119512.0,209056.0,180892.0,121284.0,-89544.0,59609.0,7674.84,7645.71,7645.36,7645.14,7674.82
2026-09-01 09:11:00,,7650.0,7660.0,,7450.0,7690.0,7637.68,,7640.0,7645.0,7640.0,7680.0,7600.0,7635.0,7640.0,7650.0,7660.0,7630.0,7640.0,120136.0,212929.0,182720.0,123198.0,-92793.0,59522.0,7673.45,7645.48,7645.28,7645.06,7674.09
2026-09-01 09:12:00,,7650.0,7660.0,,7450.0,7690.0,7637.43,7640.0,7645.0,,7625.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,121900.0,216080.0,184802.0,127097.0,-94180.0,57705.0,7673.4,7642.62,7643.87,7643.52,7674.22
2026-09-01 09:13:00,,7640.0,7660.0,,7450.0,7675.0,7638.42,7645.0,7640.0,7630.0,7625.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,123947.0,218508.0,186726.0,130030.0,-94561.0,56697.0,7669.21,7641.41,7642.87,7642.25,7669.69
2026-09-01 09:14:00,,7650.0,7660.0,,7450.0,7690.0,7637.15,7645.0,7640.0,7635.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,125842.0,220370.0,188269.0,131490.0,-94527.0,56779.0,7674.8,7644.66,7644.96,7644.75,7674.83
2026-09-01 09:15:00,,7650.0,7660.0,,7450.0,7690.0,7637.21,7655.0,7640.0,,7630.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,127343.0,224690.0,189956.0,135424.0,-97347.0,54532.0,7674.59,7647.2,7646.22,7645.86,7674.73
2026-09-01 09:16:00,,7650.0,7660.0,,7450.0,7690.0,7636.55,7640.0,7650.0,7630.0,7635.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,132934.0,230172.0,193536.0,139046.0,-97238.0,54490.0,7674.2,7649.99,7650.23,7649.08,7674.22
2026-09-01 09:17:00,,7650.0,7660.0,,7450.0,7690.0,7638.22,7650.0,7640.0,7635.0,7650.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,139462.0,233363.0,196848.0,141652.0,-93901.0,55196.0,7674.57,7650.2,7650.56,7649.7,7674.8
2026-09-01 09:18:00,,7650.0,7660.0,,7450.0,7690.0,7637.62,7645.0,7640.0,7630.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,142732.0,235500.0,199042.0,143920.0,-92769.0,55121.0,7674.58,7649.65,7649.62,7648.42,7674.65
2026-09-01 09:19:00,,7650.0,7660.0,,7450.0,7690.0,7637.71,7645.0,7650.0,,7630.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,144197.0,237740.0,200827.0,146584.0,-93543.0,54243.0,7674.71,7647.28,7646.2,7645.88,7674.77
2026-09-01 09:20:00,,7650.0,7660.0,,7450.0,7690.0,7637.76,7645.0,,7635.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,149046.0,238898.0,204309.0,147285.0,-89852.0,57024.0,7674.59,7650.15,7650.48,7649.55,7674.69
2026-09-01 09:21:00,,7650.0,7660.0,,7450.0,7690.0,7638.37,7655.0,7645.0,7650.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,151665.0,241168.0,205902.0,149839.0,-89503.0,56063.0,7674.66,7651.21,7651.75,7651.15,7674.8
2026-09-01 09:22:00,,7650.0,7660.0,,7450.0,7690.0,7637.87,7670.0,7650.0,,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,154073.0,244027.0,207567.0,152908.0,-89954.0,54659.0,7674.49,7651.48,7651.97,7651.43,7674.56
2026-09-01 09:23:00,,7650.0,7660.0,,7600.0,7690.0,7638.32,7645.0,7640.0,7640.0,7635.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,160944.0,251472.0,213873.0,157339.0,-90527.0,56534.0,7674.14,7654.66,7654.9,7654.48,7674.26
2026-09-01 09:24:00,,7650.0,7660.0,,7450.0,7690.0,7639.05,7650.0,7640.0,,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,164214.0,253258.0,215668.0,159792.0,-89044.0,55876.0,7674.85,7654.03,7654.41,7653.98,7674.93
2026-09-01 09:25:00,,7650.0,7660.0,,7600.0,7690.0,7638.09,7640.0,7665.0,7640.0,,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,168116.0,254045.0,218412.0,160508.0,-85929.0,57903.0,7674.32,7654.28,7654.57,7654.15,7674.42
2026-09-01 09:26:00,,7660.0,7660.0,,7600.0,7690.0,7638.1,7650.0,7655.0,7660.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,169622.0,258700.0,220774.0,162564.0,-89078.0,58210.0,7673.97,7656.18,7656.17,7655.72,7674.11
2026-09-01 09:27:00,,7650.0,7660.0,,7600.0,7690.0,7638.83,7660.0,7650.0,,7645.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,171844.0,261122.0,222167.0,164451.0,-89278.0,57716.0,7674.78,7655.39,7655.5,7655.08,7674.85
2026-09-01 09:28:00,,7650.0,7660.0,,7450.0,7690.0,7638.58,7655.0,7660.0,7655.0,7635.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,172967.0,265122.0,223688.0,166993.0,-92155.0,56695.0,7674.57,7654.9,7655.1,7654.69,7674.66
2026-09-01 09:29:00,,7650.0,7660.0,,7600.0,7690.0,7638.71,7660.0,7650.0,7650.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,174186.0,267157.0,225504.0,167997.0,-92971.0,57507.0,7674.62,7654.08,7654.42,7654.0,7674.71
2026-09-01 09:30:00,,7650.0,7660.0,,7600.0,7690.0,7639.07,7660.0,7650.0,7650.0,7645.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,176970.0,269156.0,226766.0,170487.0,-92187.0,56279.0,7673.98,7655.2,7655.36,7654.93,7674.12
2026-09-01 09:31:00,,7660.0,7660.0,,7600.0,7690.0,7639.27,7645.0,7655.0,7640.0,7645.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,186554.0,270812.0,232610.0,174100.0,-84258.0,58511.0,7674.44,7657.37,7657.26,7656.79,7674.54
2026-09-01 09:32:00,,7660.0,7660.0,,7600.0,7690.0,7639.73,7650.0,7645.0,,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,187412.0,278308.0,234690.0,178640.0,-90897.0,56050.0,7674.89,7658.75,7658.69,7658.15,7674.93
2026-09-01 09:33:00,,7660.0,7660.0,,7600.0,7690.0,7639.42,7655.0,7660.0,7650.0,,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,189952.0,280104.0,237135.0,180315.0,-90152.0,56820.0,7673.86,7660.12,7660.93,7659.78,7674.01
2026-09-01 09:34:00,,7660.0,7660.0,,7600.0,7690.0,7639.87,7660.0,7650.0,7650.0,7645.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,191891.0,287148.0,240054.0,185292.0,-95257.0,54762.0,7674.85,7661.16,7662.68,7661.99,7674.88
2026-09-01 09:35:00,,7660.0,7660.0,,7600.0,7690.0,7640.33,,7660.0,7645.0,7650.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,192634.0,291060.0,244794.0,186796.0,-98427.0,57997.0,7674.85,7661.36,7662.91,7662.3,7674.89
2026-09-01 09:36:00,,7660.0,7660.0,,7600.0,7690.0,7640.43,7660.0,7655.0,,7645.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,193898.0,295848.0,247898.0,190214.0,-101950.0,57683.0,7674.68,7660.16,7661.0,7659.84,7674.74
2026-09-01 09:37:00,,7660.0,7660.0,,7600.0,7690.0,7640.86,7655.0,7650.0,7640.0,7660.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,197184.0,297096.0,251026.0,191314.0,-99913.0,59713.0,7674.49,7659.61,7659.77,7659.15,7674.57
2026-09-01 09:38:00,,7660.0,7680.0,,7600.0,7690.0,7641.42,7655.0,7665.0,7655.0,7650.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,209086.0,302452.0,252614.0,192720.0,-93365.0,59894.0,7674.77,7660.06,7660.76,7659.71,7674.83
2026-09-01 09:39:00,,7660.0,7660.0,,7600.0,7690.0,7642.14,7660.0,7655.0,7640.0,7650.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,211294.0,306023.0,255225.0,195598.0,-94729.0,59627.0,7692.92,7657.52,7657.37,7656.92,7674.83
2026-09-01 09:40:00,,7660.0,7660.0,,7600.0,7690.0,7641.92,7660.0,,7650.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,214050.0,307004.0,257568.0,197390.0,-92954.0,60177.0,7674.93,7658.67,7658.61,7658.08,7674.97
2026-09-01 09:41:00,,7660.0,7660.0,,7600.0,7690.0,7641.66,7660.0,,,7655.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,216020.0,307462.0,258772.0,198108.0,-91441.0,60664.0,7674.94,7658.36,7658.26,7657.75,7674.98
2026-09-01 09:42:00,,7660.0,7660.0,,7600.0,7690.0,7640.46,7650.0,7660.0,7640.0,7655.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,217808.0,309147.0,261643.0,198851.0,-91339.0,62792.0,7673.52,7657.54,7657.44,7656.96,7673.7
2026-09-01 09:43:00,,7660.0,7660.0,,7600.0,7690.0,7641.97,7660.0,7655.0,7640.0,7650.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,219085.0,311339.0,262977.0,200961.0,-92254.0,62016.0,7674.55,7657.11,7657.0,7656.56,7674.64
2026-09-01 09:44:00,,7650.0,7660.0,,7450.0,7690.0,7643.03,7660.0,7665.0,7640.0,7655.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,221250.0,312330.0,265140.0,202455.0,-91080.0,62685.0,7674.86,7655.26,7655.38,7654.99,7674.95
2026-09-01 09:45:00,,7660.0,7660.0,,7600.0,7690.0,7642.38,7655.0,7660.0,7640.0,7650.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,223860.0,313668.0,266656.0,204545.0,-89808.0,62111.0,7674.57,7656.67,7656.58,7656.16,7674.66
2026-09-01 09:46:00,,7660.0,7660.0,,7600.0,7690.0,7643.22,,7660.0,7640.0,7655.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,224671.0,315110.0,268115.0,205534.0,-90439.0,62581.0,7674.9,7656.78,7656.67,7656.25,7674.96
2026-09-01 09:47:00,,7660.0,7660.0,,7600.0,7690.0,7642.69,,7660.0,7660.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,225194.0,316827.0,269842.0,206774.0,-91633.0,63068.0,7674.44,7657.91,7657.82,7657.33,7674.55
2026-09-01 09:48:00,,7660.0,7660.0,,7600.0,7690.0,7642.18,7660.0,7665.0,7650.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,228259.0,318250.0,271938.0,207938.0,-89991.0,64000.0,7673.73,7658.66,7658.67,7658.12,7673.91
2026-09-01 09:49:00,,7660.0,7660.0,,7600.0,7690.0,7643.71,7660.0,7665.0,7640.0,7655.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,230433.0,319766.0,273496.0,209312.0,-89333.0,64183.0,7694.4,7657.91,7657.77,7657.31,7673.91
2026-09-01 09:50:00,,7650.0,7660.0,,7450.0,7690.0,7644.21,7650.0,7655.0,7635.0,7655.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,232426.0,321306.0,276983.0,210295.0,-88880.0,66688.0,7674.81,7654.67,7654.91,7654.53,7674.93
2026-09-01 09:51:00,,7650.0,7660.0,,7450.0,7690.0,7643.5,,7655.0,,7635.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,233870.0,325914.0,278340.0,215124.0,-92044.0,63215.0,7674.55,7654.64,7654.88,7654.49,7674.64
2026-09-01 09:52:00,,7650.0,7660.0,,7450.0,7690.0,7643.53,7650.0,7655.0,7645.0,7635.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,236502.0,328582.0,279530.0,219496.0,-92081.0,60033.0,7674.59,7654.06,7654.39,7654.0,7674.68
2026-09-01 09:53:00,,7650.0,7660.0,,7450.0,7690.0,7645.4,,7660.0,7635.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,237280.0,331664.0,282924.0,222866.0,-94384.0,60057.0,7674.64,7653.22,7653.74,7653.3,7674.79
2026-09-01 09:54:00,,7650.0,7660.0,,7450.0,7690.0,7644.3,7670.0,7655.0,7650.0,7655.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,238188.0,333984.0,284963.0,223884.0,-95797.0,61079.0,7674.6,7652.78,7653.28,7652.84,7674.73
2026-09-01 09:55:00,,7650.0,7660.0,,7600.0,7690.0,7644.48,,7660.0,7640.0,7650.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,239036.0,336856.0,287124.0,225584.0,-97819.0,61540.0,7674.69,7652.55,7653.07,7652.63,7674.72
2026-09-01 09:56:00,,7650.0,7660.0,,7450.0,7690.0,7645.41,,7655.0,,7645.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,239672.0,339478.0,287805.0,227786.0,-99806.0,60019.0,7674.24,7651.62,7652.19,7651.67,7674.56
2026-09-01 09:57:00,,7650.0,7660.0,,7450.0,7690.0,7646.19,,7650.0,7645.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,243546.0,340896.0,291649.0,229480.0,-97350.0,62169.0,7674.26,7652.48,7652.98,7652.55,7674.58
2026-09-01 09:58:00,,7650.0,7660.0,,7450.0,7690.0,7645.5,,7655.0,,7635.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,244196.0,344944.0,293043.0,232818.0,-100749.0,60225.0,7674.49,7651.55,7652.06,7651.57,7674.69
2026-09-01 09:59:00,,7650.0,7660.0,,7450.0,7690.0,7645.17,7650.0,7665.0,7640.0,7655.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,247414.0,346378.0,298062.0,235130.0,-98964.0,62932.0,7674.87,7650.76,7651.15,7650.63,7674.84
2026-09-01 10:00:00,,7650.0,7660.0,,7450.0,7690.0,7645.54,7660.0,7650.0,7635.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,248448.0,348655.0,298929.0,237426.0,-100207.0,61503.0,7674.64,7651.58,7652.07,7651.6,7674.76
2026-09-01 10:01:00,,7650.0,7660.0,,7450.0,7690.0,7646.43,7650.0,7655.0,7645.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7630.0,7640.0,250304.0,350416.0,300734.0,239292.0,-100112.0,61441.0,7674.02,7650.76,7651.19,7650.65,7674.46
2026-09-01 10:02:00,,7650.0,7660.0,,7450.0,7690.0,7646.43,,7650.0,7645.0,7640.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,251731.0,351730.0,302068.0,241276.0,-99999.0,60791.0,7674.15,7650.27,7650.62,7650.02,7674.54
2026-09-01 10:03:00,,7650.0,7660.0,,7450.0,7690.0,7647.18,7660.0,,7655.0,7650.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,253070.0,352698.0,303384.0,242218.0,-99628.0,61167.0,7673.55,7649.93,7650.18,7649.12,7674.18
2026-09-01 10:04:00,,7650.0,7660.0,,7450.0,7690.0,7647.88,7660.0,7640.0,7635.0,7630.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,259622.0,366850.0,305030.0,247399.0,-107228.0,57631.0,7672.48,7647.02,7646.06,7645.78,7673.66
2026-09-01 10:05:00,,7650.0,7660.0,,7450.0,7690.0,7646.18,7645.0,7640.0,7650.0,7630.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,260908.0,371490.0,307146.0,252146.0,-110582.0,55001.0,7700.5,7648.11,7646.91,7646.51,7674.98
2026-09-01 10:06:00,,7650.0,7660.0,,7450.0,7690.0,7648.41,7645.0,7650.0,7645.0,7630.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,261584.0,374446.0,309918.0,255220.0,-112862.0,54697.0,7671.84,7646.61,7645.8,7645.56,7673.15
2026-09-01 10:07:00,,7650.0,7660.0,,7450.0,7690.0,7646.75,7640.0,7645.0,7635.0,7630.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,262124.0,378600.0,312343.0,259308.0,-116475.0,53035.0,7695.72,7645.68,7645.33,7645.15,7674.93
2026-09-01 10:08:00,,7650.0,7660.0,,7450.0,7690.0,7648.19,7645.0,7650.0,7625.0,7650.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,263448.0,381946.0,319491.0,261269.0,-118498.0,58222.0,7671.59,7644.44,7644.84,7644.66,7674.06
2026-09-01 10:09:00,,7650.0,7660.0,,7450.0,7690.0,7647.24,7645.0,7650.0,7630.0,7625.0,7680.0,7600.0,7650.0,7640.0,7650.0,7660.0,7635.0,7640.0,265446.0,383604.0,321652.0,265216.0,-118157.0,56436.0,7674.07,7644.87,7645.02,7644.86,7674.86
