"6870",1891722488.58823,1883021578.49813,1874296728.16523,1865548475.64315,1856777372.14878,1847983982.26882,1839168884.16884,1830332669.80486,1821475945.13758,1812599330.34946,1803703460.06471,1794788983.57256,1785856565.05374,1776906883.81068,1767940634.50153,1758958527.37831,1749961288.52962,1740949660.12812,1731924400.68333,1722886285.3001,1713836105.94325,1704774671.70894,1695702809.10332,1686621362.32909,1677531193.58061,1668433183.34837,1659328230.73342,1650217253.77279,1641101189.77654,1631980995.67752,1622857648.39464,1613732145.21074,1604605504.16595,1595478764.46756,1586352986.91749,1577229254.35822,1568108672.13822,1558992368.59769,1549881495.57546,1540777228.93775,1531680769.12909,1522593341.74601,1513516198.13322,1504450616.00213,1495397900.07092,1486359382.72496,1477336424.69571,1468330415.75567,1459342775.42588,1450374953.69175,1441428431.72162,1432504722.58127,1423605371.93602,1414731958.73032,1405886095.83251,1397069430.63064,1388283645.56194,1379530458.55625,1370811623.37007,1362128929.78423,1353484203.63451,1344879306.63943,1336316135.98531,1327796623.62264,1319322735.22288,1310896468.73794,1302519852.49903,1294194942.78423,1285923820.77803,1277708588.83899,1269551365.98575,1261454282.50543,1253419473.58416,1245449071.85602,1237545198.76544,1229709954.6404,1221945407.37914,1214253579.66434,1206636434.63666,1199095859.98565,1191633650.45366,1184251488.79927,1176950925.33511,1169733356.24369,1162600000.9903,1155551879.29798,1148589788.33448,1141714280.99131,1134925646.42069,1128223894.34707,1121608745.09916,1115079627.82883,1108635690.01158,1102275822.07722,1095998701.91904,1089802865.09688,1083686807.81011,1077649131.19552,1071688737.2328,1065805088.54553,1059998546.70001,1054270806.25567,1048625444.83322,1043068612.85063,1037609890.31409,1032263342.06938,1027048807.03589,1021993460.77209,1017133693.47502,1012517345.68672,1008206338.71491,1004279720.78064,1000837113.50686,998002469.088149,995927905.168658,994797117.159903,994827380.697696,996268285.120688,999393800.319343,1004481594.10365,1011768859.55741,1021365800.01106,1033093420.28223,1046184537.89574,1058726642.90892,1066569915.62396,1060961825.47732,1022746939.12291,907802258.578797,643017504.15463,0
"6865",2074488691.80785,2065281137.22174,2056041148.6039,2046769234.72861,2037465919.54836,2028131742.48025,2018767258.69598,2009373039.41565,1999949672.20533,1990497761.2785,1981017927.80157,1971510810.2034,1961977064.48924,1952417364.55893,1942832402.52997,1933222889.06534,1923589553.70653,1913933145.21214,1904254431.90229,1894554202.00934,1884833264.0354,1875092447.11713,1865332601.39849,1855554598.41202,1845759331.4695,1835947716.06279,1826120690.2757,1816279215.20809,1806424275.41301,1796556879.34844,1786678059.84461,1776788874.58861,1766890406.6276,1756983764.89242,1747070084.74322,1737150528.5391,1727226286.23355,1717298575.99791,1707368644.8748,1697437769.46381,1687507256.64156,1677578444.31848,1667652702.2343,1657731432.79445,1647816071.94937,1637908090.11835,1628008993.15949,1618120323.38671,1608243660.63456,1598380623.37061,1588532869.85456,1578702099.34233,1568890053.33193,1559098516.84667,1549329319.74939,1539584338.07949,1529865495.40178,1520174764.15377,1510514166.97417,1500885777.99184,1491291724.04983,1481734185.83392,1472215398.86936,1462737654.34265,1453303299.69784,1443914738.94805,1434574432.63387,1425284897.34943,1416048704.74544,1406868479.9061,1397746898.98299,1388686685.95437,1379690608.36338,1370761471.87241,1361902113.45509,1353115393.03165,1344404183.33868,1335771357.81162,1327219776.24867,1318752268.01993,1310371612.58731,1302080517.11185,1293881590.94855,1285777316.8688,1277770018.91221,1269861826.85867,1262054637.43638,1254350072.55079,1246749435.045,1239253662.79733,1231863282.34371,1224578363.70058,1217398478.68239,1210322665.78475,1203349405.67367,1196476612.52254,1189701647.92008,1183021365.88884,1176432199.77297,1169930304.45445,1163511770.63436,1157172931.88612,1150910789.9926,1144723589.89545,1138611582.63324,1132578023.20258,1126630460.68733,1120782390.67701,1115055355.39464,1109481595.48411,1104107379.19627,1098997159.05658,1094238730.30052,1089949582.35543,1086284628.29651,1083445433.35093,1081690873.28892,1081348703.13193,1082826554.33719,1086618945.28591,1093303173.41476,1103510064.51491,1117843133.72641,1136697575.61852,1159889089.52467,1185908112.7733,1210304245.84584,1221277880.43699,1182297898.21551,926974767.970476,0
"6860",2275504128.49378,2265819767.9938,2256093238.65509,2246324989.01815,2236515484.53684,2226665207.95886,2216774659.71199,2206844358.29613,2196874840.68117,2186866662.71066,2176820399.51133,2166736645.90851,2156616016.84754,2146459147.82119,2136266695.30326,2126039337.18841,2115777773.23857,2105482725.53586,2095154938.94252,2084795181.56805,2074404245.24386,2063982946.00595,2053532124.58606,2043052646.91184,2032545404.61676,2022011315.56039,2011451324.36011,2000866402.935,1990257551.0632,1979625796.95389,1968972197.83534,1958297840.56053,1947603842.2322,1936891350.84914,1926161545.97589,1915415639.43829,1904654876.04727,1893880534.35384,1883093927.43823,1872296403.73647,1861489347.90799,1850674181.74787,1839852365.14794,1829025397.11073,1818194816.82076,1807362204.77786,1796529183.99695,1785697421.27924,1774868628.55951,1764044564.334,1753227035.17348,1742417897.32531,1731619058.40813,1720832479.20181,1710060175.53429,1699304220.2658,1688566745.36903,1677849944.10185,1667156073.2665,1656487455.54603,1645846481.90474,1635235614.03496,1624657386.8266,1614114410.82956,1603609374.67117,1593145047.38165,1582724280.57001,1572350010.38042,1562025259.14486,1551753136.63157,1541536840.77007,1531379657.71289,1521284961.06997,1511256210.12574,1501296946.81928,1491410791.23631,1481601435.32655,1471872634.52318,1462228196.9017,1452671969.47553,1443207821.18492,1433839622.09737,1424571218.30265,1415406401.95765,1406348875.919,1397402212.40065,1388569805.11617,1379854814.41943,1371260105.05555,1362788176.28948,1354441084.41105,1346220357.94554,1338126906.35594,1330160923.64202,1322321789.06547,1314607968.31353,1307016919.82052,1299545012.77915,1292187465.69031,1284938317.2447,1277790445.05522,1270735652.45863,1263764849.52488,1256868361.8727,1250036410.31544,1243259816.32622,1236531003.61229,1229845385.84378,1223203256.38587,1216612330.01096,1210091132.25329,1203673493.81151,1197414491.22426,1191398288.39157,1185748484.21263,1180641764.40591,1176325883.49425,1173143228.06566,1171561326.92183,1172211427.56312,1175935142.31728,1183836273.72297,1197328970.79985,1218163584.65226,1248401790.55264,1290322632.45632,1346314010.77833,1418745720.22707,1505466247.46055,1509478399.63908,0
"6855",2496223491.69637,2486110568.48218,2475944557.58762,2465725810.41125,2455454696.47441,2445131603.90668,2434756939.94048,2424331131.41459,2413854625.28688,2403327889.15589,2392751411.79155,2382125703.67478,2371451297.54611,2360728748.96319,2349958636.86735,2339141564.15903,2328278158.28227,2317369071.81824,2306414983.08791,2295416596.764,2284374644.49231,2273289885.52271,2262163107.35,2250995126.36502,2239786788.5164,2228538969.98343,2217252577.86066,2205928550.85501,2194567859.99619,2183171509.3614,2171740536.81556,2160276014.76832,2148779050.94961,2137250789.2052,2125692410.3147,2114105132.83396,2102490213.96478,2090848950.45475,2079182679.53054,2067492779.86844,2055780672.60615,2044047822.4005,2032295738.53604,2020525976.09013,2008740137.16047,1996939872.16169,1985126881.19811,1973302915.52031,1961469779.07366,1949629330.1475,1937783483.13412,1925934210.40707,1914083544.32865,1902233579.39658,1890386474.54008,1878544455.57505,1866709817.82802,1854884928.93756,1843072231.8406,1831274247.94982,1819493580.52556,1807732918.24316,1795995038.95241,1784282813.62124,1772599210.44935,1760947299.13013,1749330255.22973,1737751364.64089,1726214028.05545,1714721765.38302,1703278220.0239,1691887162.88094,1680552495.96822,1669278255.44224,1658068613.84452,1646927881.30166,1635860505.37975,1624871069.23391,1613964287.63026,1603145000.34619,1592418162.37541,1581788830.27675,1571262143.91064,1560843302.70557,1550537535.49026,1540350062.81858,1530286050.60776,1520350553.81151,1510548448.76715,1500884352.80079,1491362529.66209,1481986779.4105,1472760311.51503,1463685600.193,1454764221.44637,1445996671.91292,1437382170.60783,1428918445.98318,1420601512.59648,1412425444.20567,1404382153.49039,1396461193.08249,1388649598.49243,1380931801.25865,1373289650.78143,1365702596.59238,1358148100.32131,1350602369.8939,1343041539.80377,1335443464.10566,1327790348.40637,1320072531.91589,1312293853.6419,1304479218.54313,1296685251.62859,1289015338.76336,1281640973.02922,1274832253.32921,1269001743.11458,1264767828.76516,1263046326.77285,1265182407.95652,1273139050.42947,1289764865.21912,1319184119.05409,1367439105.14984,1443905132.56463,1565624027.99615,1772970550.59142,2191900594.27077,0
"6850",2738084485.6339,2727612698.97134,2717075857.05505,2706474171.94203,2695807874.19746,2685077213.48866,2674282459.19262,2663423901.01744,2652501849.63743,2641516637.34204,2630468618.69856,2619358171.22851,2608185696.09785,2596951618.82076,2585656389.97708,2574300485.94335,2562884409.63729,2551408691.27573,2539873889.14592,2528280590.39021,2516629411.80394,2504921000.64665,2493156035.46656,2481335226.93842,2469459318.7147,2457529088.29048,2445545347.88203,2433508945.3196,2421420764.95466,2409281728.58227,2397092796.37912,2384854967.85822,2372569282.84108,2360236822.44886,2347858710.11375,2335436112.61253,2322970241.12432,2310462352.31501,2297913749.45121,2285325783.54703,2272699854.5476,2260037412.55355,2247339959.09155,2234609048.43658,2221846288.99226,2209053344.73653,2196231936.74069,2183383844.77091,2170510908.98203,2157615031.71503,2144698179.40999,2131762384.6482,2118809748.33773,2105842442.05837,2092862710.58277,2079872874.59186,2066875333.60393,2053872569.13719,2040867148.12708,2027861726.61946,2014859053.76138,2001861976.11075,1988873442.28505,1975896507.96793,1962934341.28942,1949990228.59201,1937067580.58899,1924169938.91468,1911300983.05617,1898464537.64427,1885664580.06577,1872905248.33956,1860190849.17501,1847525866.10142,1834914967.52101,1822363014.49395,1809875068.01111,1797456395.44713,1785112475.81095,1772849003.32244,1760671888.73945,1748587257.73785,1736601445.50652,1724720986.55713,1712952598.56356,1701303158.83738,1689779671.81201,1678389225.65063,1667138935.81303,1656035873.11816,1645086973.52998,1634298926.58477,1623678039.08548,1613230070.43716,1602960035.82101,1592871973.3502,1582968671.48213,1573251353.36538,1563719315.58895,1554369520.12736,1545196140.33613,1536190064.90653,1527338368.07806,1518623760.57958,1510024044.32341,1501511605.62056,1493052997.73857,1484608685.58436,1476133055.51602,1467574835.36923,1458878129.4143,1449984359.40476,1440835531.57762,1431379446.55158,1421577779.15995,1411418454.66774,1400934566.53821,1390233437.95939,1379541687.35148,1369275902.35711,1360154670.44998,1353377627.70307,1350912895.73757,1355959170.78904,1373691737.21187,1412502242.877,1486315589.96052,1620468387.32356,1875233810.48662,2505683695.73578,0
"6845",3002469517.81557,2991732951.92619,2980918544.15564,2970026321.13222,2959056327.21999,2948008625.21246,2936883297.04599,2925680444.53303,2914400190.11534,2903042677.63748,2891608073.14045,2880096565.67576,2868508368.14,2856843718.12971,2845102878.81695,2833286139.84517,2821393818.24558,2809426259.37387,2797383837.86718,2785266958.62125,2773076057.78756,2760811603.7903,2748474098.36313,2736064077.60533,2723582113.05746,2711028812.79609,2698404822.54762,2685710826.82107,2672947550.05968,2660115757.81139,2647216257.91823,2634249901.72477,2621217585.30596,2608120250.71474,2594958887.25011,2581734532.74634,2568448274.88466,2555101252.52857,2541694657.08469,2528229733.8912,2514707783.63663,2501130163.81205,2487498290.2005,2473813638.40828,2460077745.44322,2446292211.34637,2432458700.88418,2418578945.30962,2404654744.20189,2390687967.39584,2376680557.01351,2362634529.61232,2348551978.46603,2334435075.99653,2320286076.37704,2306107318.32931,2291901228.14005,2277670322.92443,2263417214.16713,2249144611.57427,2234855327.2723,2220552280.39263,2206238502.08341,2191917140.99217,2177591469.26485,2163264889.10802,2148940939.96162,2134623306.3286,2120315826.30558,2106022500.85442,2091747503.84767,2077495192.91062,2063270121.06856,2049077049.18851,2034920959.17901,2020807067.87812,2006740841.51709,1992728010.59263,1978774584.91273,1964886868.49602,1951071473.89989,1937335335.42459,1923685720.48391,1910130238.24482,1896676844.41127,1883333840.75683,1870109867.68994,1857013887.75777,1844055157.5531,1831243184.97696,1818587668.22264,1806098412.17926,1793785217.20532,1781657734.39679,1769725280.58055,1757996605.32123,1746479601.27002,1735180948.25875,1724105680.72704,1713256667.47359,1702633992.49999,1692234226.07869,1682049576.41897,1672066914.81919,1662266671.51169,1652621606.24213,1643095467.94856,1633641573.05252,1624201353.7443,1614702959.03473,1605060036.59084,1595170889.5338,1584918301.52658,1574170477.07096,1562783791.17817,1550608456.3541,1537498931.65495,1523332174.07782,1508039142.16953,1491659176.89141,1474434564.98825,1456976419.47625,1440557304.15546,1427626806.84471,1422709146.98546,1433923969.66801,1475457209.42511,1571610023.15841,1767015287.01806,2186932180.37047,0
"6840",3290660450.53461,3279780178.17452,3268808796.0978,3257746097.79147,3246591892.20773,3235346004.53238,3224008276.97971,3212578569.61451,3201056761.2014,3189442750.08218,3177736455.08133,3165937816.4402,3154046796.78011,3142063382.0947,3129987582.77175,3117819434.6447,3105559000.07402,3093206369.05854,3080761660.37684,3068225022.75865,3055596636.08635,3042876712.62637,3030065498.29036,3017163273.92608,3004170356.63753,2991087101.13433,2977913901.10973,2964651190.64709,2951299445.65431,2937859185.3259,2924330973.63207,2910715420.83462,2897013185.02902,2883224973.71252,2869351545.37768,2855393711.13137,2841352336.33904,2827228342.29423,2813022707.91376,2798736471.45903,2784370732.28431,2769926652.61331,2755405459.34575,2740808445.89622,2726136974.06827,2711392475.96766,2696576455.95918,2681690492.67312,2666736241.0681,2651715434.55897,2636629887.21961,2621481496.07272,2606272243.4807,2591004199.65383,2575679525.29531,2560300474.40495,2544869397.26734,2529388743.65378,2513861066.27131,2498289024.49704,2482675388.44061,2467023043.38326,2451334994.64752,2435614372.95791,2419864440.35931,2404088596.76638,2388290387.22422,2372473509.96707,2356641825.36838,2340799365.88104,2324950347.07163,2309099179.85545,2293250484.03997,2277409103.28207,2261580121.55811,2245768881.23332,2229981002.79791,2214222406.30801,2198499334.52846,2182818377.71812,2167186499.92234,2151611066.53747,2136099872.78238,2120661172.54551,2105303706.86409,2090036731.02564,2074870038.94852,2059813983.08542,2044879487.5845,2030078051.8206,2015421740.65285,2000923156.85239,1986595390.05141,1972451935.26529,1958506572.50888,1944773197.24007,1931265589.29902,1917997105.65648,1904980279.63908,1892226306.38354,1879744391.13367,1867540933.7265,1855618519.3641,1843974682.76661,1832600410.37776,1821478343.91462,1810580648.8486,1799866514.22186,1789279256.65383,1778743012.95043,1768159024.39842,1757401544.52992,1746313445.58988,1734701665.67389,1722332745.54198,1708928887.35556,1694165304.60426,1677670291.41373,1659030781.2064,1637808950.88617,1613581224.15802,1586022942.00635,1555085781.12088,1521360124.40792,1486790658.11793,1456001014.17343,1438374775.03554,1449557639.65342,1501966819.16939,1500602425.95619,0
"6835",3603786854.66158,3592912973.84671,3581934689.82138,3570851516.76143,3559662980.23412,3548368617.99586,3536967980.82363,3525460633.38078,3513846155.11825,3502124141.21193,3490294203.53707,3478355971.68036,3466309093.9907,3454153238.66914,3441888094.89889,3429513374.01589,3417028810.72065,3404434164.33187,3391729220.08233,3378913790.45752,3365987716.57726,3352950869.62081,3339803152.2954,3326544500.34856,3313174884.12408,3299694310.16173,3286102822.84038,3272400506.06442,3258587484.99307,3244663927.81199,3230630047.54693,3216486103.91832,3202232405.23642,3187869310.33592,3173397230.54916,3158816631.71695,3144128036.23586,3129332025.141,3114429240.22316,3099420386.17919,3084306232.79481,3069087617.15891,3053765445.90868,3038340697.50528,3022814424.54003,3007187756.07152,2991461899.9947,2975638145.44378,2959717865.23146,2943702518.32844,2927593652.38797,2911392906.32237,2895102012.93973,2878722801.65151,2862257201.26427,2845707242.8716,2829075062.86606,2812362906.09452,2795573129.18535,2778708204.08094,2761770721.81495,2744763396.58085,2727689070.14572,2710550716.67209,2693351448.02039,2676094519.6153,2658783336.97116,2641421462.98493,2624012626.11917,2606560729.61311,2589069861.87582,2571544308.23307,2553988564.21643,2536407350.601,2518805630.41492,2501188628.159,2483561851.48724,2465931115.60717,2448302570.66026,2430682732.33509,2413078515.94491,2395497274.16353,2377946838.55149,2360435564.91315,2342972382.39258,2325566846.03384,2308229192.28155,2290970396.56588,2273802231.67837,2256737325.07646,2239789212.52125,2222972384.51811,2206302320.84515,2189795506.96646,2173469424.27038,2157342503.77359,2141434030.10404,2125763979.12431,2110352768.37694,2095220894.51348,2080388425.8958,2065874311.52234,2051695459.23874,2037865526.77289,2024393358.46228,2011280988.64535,1998521119.66072,1986093968.38878,1973963360.42966,1962071935.37483,1950335309.83243,1938635025.65192,1926810086.1334,1914646846.76091,1901866968.13627,1888113039.83253,1872931322.0091,1855750809.5878,1835857529.42442,1812362820.9965,1784164963.55294,1749906674.60484,1707941106.85275,1656345690.05008,1593084047.41032,1516524513.32547,1426557510.77411,1325291652.59199,1204510507.35605,921452787.107052,0
"6830",3942768745.74333,3932081576.65138,3921277261.5959,3910354994.83828,3899313975.93561,3888153410.50062,3876872511.00153,3865470497.60281,3853946599.04859,3842300053.58976,3830530109.95645,3818636028.377,3806617081.64499,3794472556.23561,3782201753.47266,3769803990.74759,3757278602.79184,3744624943.00367,3731842384.8307,3718930323.20942,3705888176.06251,3692715385.85532,3679411421.21203,3665975778.59276,3652407984.03202,3638707594.93933,3624874201.96243,3610907430.91348,3596806944.75841,3582572445.6696,3568203677.14168,3553700426.17015,3539062525.49246,3524289855.89073,3509382348.55535,3494339987.50825,3479162812.08455,3463850919.47115,3448404467.30028,3432823676.29632,3417108832.97343,3401260292.38187,3385278480.90041,3369163899.07213,3352917124.48112,3336538814.66714,3320029710.07583,3303390637.04177,3286622510.80244,3269726338.54112,3252703222.4577,3235554362.86692,3218281061.32493,3200884723.78605,3183366863.79355,3165729105.71049,3147973187.99888,3130100966.55912,3112114418.14496,3094015643.87442,3075806872.86207,3057490466.00493,3039068919.96189,3020544871.37546,3001921101.39528,2983200540.5753,2964386274.2304,2945481548.35489,2926489776.22418,2907414545.8222,2888259628.26163,2869028987.39171,2849726790.81892,2830357422.60059,2810925497.90904,2791435880.00546,2771893699.90715,2752304379.17928,2732673656.33109,2713007617.34642,2693312730.92635,2673595889.06558,2653864453.6195,2634126309.54072,2614389925.46438,2594664422.29113,2574959650.34292,2555286275.53161,2535655874.76343,2516081040.47372,2496575493.71059,2477154204.51693,2457833517.43836,2438631278.73664,2419566960.22161,2400661772.41405,2381938756.87663,2363422843.82468,2345140856.34356,2327121436.43988,2309394860.43731,2291992701.53933,2274947285.30536,2258290868.85094,2242054456.24759,2226266140.25933,2210948833.52634,2196117219.79151,2181773716.76005,2167903195.26114,2154466142.23994,2141389883.58483,2128557388.92275,2115793048.71151,2102844613.80397,2089360160.5372,2074858379.57518,2058689480.30268,2039982191.69793,2017569111.15887,1989877048.31144,1954759775.00459,1909236787.74525,1849085212.93869,1768225780.90468,1657896435.54725,1505869029.58609,1296774219.5865,1015437171.07865,653936181.092923,0
"6825",4308255412.8526,4297965562.26838,4287547065.68262,4276998767.11148,4266319507.67343,4255508126.22382,4244563460.03298,4233484345.50968,4222269618.97183,4210918117.4665,4199428679.64124,4187800146.6687,4176031363.22674,4164121178.53597,4152068447.45709,4139872031.64987,4127530800.79619,4115043633.88912,4102409420.59024,4089627062.65732,4076695475.44448,4063613589.47688,4050380352.10196,4036994729.21915,4023455707.09005,4009762294.23073,3995913523.38799,3981908453.60098,3967746172.34986,3953425797.79244,3938946481.09023,3924307408.82452,3909507805.50333,3894546936.15954,3879424109.04033,3864138678.38787,3848690047.3106,3833077670.74437,3817301058.5022,3801359778.41085,3785253459.5324,3768981795.46805,3752544547.74126,3735941549.2567,3719172707.83107,3702238009.79111,3685137523.63408,3667871403.74499,3650439894.16482,3632843332.40338,3615082153.29019,3597156892.8566,3579068192.24225,3560816801.61899,3542403584.12598,3523829519.80994,3505095709.56574,3486203379.0739,3467153882.73338,3447948707.59068,3428589477.26978,3409077955.91148,3389416052.13648,3369605823.05304,3349649478.3387,3329549384.4357,3309308068.91233,3288928225.05778,3268412716.79592,3247764584.02572,3226987048.52177,3206083520.55918,3185057606.46343,3163913117.32837,3142654079.19522,3121284745.04307,3099809609.0082,3078233423.32585,3056561218.57523,3034798327.90757,3012950416.04702,2991023513.97721,2969024060.36037,2946958950.88015,2924835596.85125,2902661994.59447,2880446807.22708,2858199460.65675,2835930255.67707,2813650498.12359,2791372649.03278,2769110496.61294,2746879351.53268,2724696266.48767,2702580280.12504,2680552684.06164,2658637309.76246,2636860829.23579,2615253059.57441,2593847255.97289,2572680370.52645,2551793244.295,2531230687.07647,2511041382.18291,2491277531.14454,2471994124.32805,2453247686.29729,2435094297.36188,2417586632.69299,2400769684.53943,2384674737.33643,2369311043.91293,2354654493.99482,2340632356.72568,2327102884.27453,2313828118.17748,2300437509.63456,2286378673.38992,2270849176.04359,2252698565.72936,2230280594.61616,2201217349.86824,2162001700.88596,2107298858.78439,2028696663.81897,1912511871.20589,1736321045.6113,1465736793.37021,1066794904.39281,633603601.199255,0
"6820",4700562659.07906,4690909655.8644,4681118541.53144,4671187794.87277,4661115881.61411,4650901254.82017,4640542355.34386,4630037612.32106,4619385443.71345,4608584256.90191,4597632449.33313,4586528409.22218,4575270516.31364,4563857142.70437,4552286653.7307,4540557408.9231,4528667763.03136,4516616067.12353,4504400669.76165,4492019918.25765,4479472160.01262,4466755743.94292,4453869021.99623,4440810350.76118,4427578093.17372,4414170620.32373,4400586313.36503,4386823565.53223,4372880784.26751,4358756393.46041,4344448835.80376,4329956575.26849,4315278099.69989,4300411923.53808,4285356590.66452,4270110677.3768,4254672795.49308,4239041595.58757,4223215770.35769,4207194058.1233,4190975246.45785,4174558175.95041,4157941744.09738,4141124909.32139,4124106695.1147,4106886194.30294,4089462573.42462,4071835077.22054,4054003033.22625,4035965856.4596,4017723054.19424,3999274230.80863,3980619092.69909,3961757453.24383,3942689237.8041,3923414488.74695,3903933370.47356,3884246174.43562,3864353324.12218,3844255379.99846,3823953044.37875,3803447166.21576,3782738745.79045,3761828939.28864,3740719063.25436,3719410598.91477,3697905196.37859,3676204678.71912,3654311045.965,3632226479.03739,3609953343.69185,3587494194.54816,3564851779.32195,3542029043.41065,3519029135.03273,3495855411.17726,3472511444.69015,3449001032.90809,3425328208.3527,3401497252.11872,3377512710.73488,3353379417.44696,3329102519.07417,3304687509.82562,3280140273.73716,3255467137.70436,3230674937.44682,3205771099.1456,3180763739.94658,3155661791.01719,3130475147.37043,3105214849.2151,3079893300.12638,3054524527.8159,3029124493.65252,3003711457.25372,2978306402.30213,2952933529.05858,2927620817.58602,2902400663.11605,2877310580.80114,2852393970.6527,2827700923.90214,2803289038.18738,2779224189.35194,2755581180.27994,2732444149.54555,2709906571.50167,2688070610.69965,2667045502.14009,2646944508.49345,2627879848.20954,2609954784.1823,2593251797.22896,2577815419.92231,2563627834.00904,2550574655.89275,2538397265.52763,2526626151.87669,2514486071.60284,2500756075.57002,2483550450.84867,2459948688.24604,2425318424.13913,2371993513.41376,2286600576.51644,2144702221.73248,1901194324.73947,1482761041.36744,872685818.055401,0
"6815",5119611539.29129,5110860759.24377,5101965303.93796,5092923292.33689,5083732818.55373,5074391951.91921,5064898737.08672,5055251194.17759,5045447318.96949,5035485083.13078,5025362434.50386,5015077297.4407,5004627573.19383,4994011140.36629,4983225855.4241,4972269553.27493,4961140047.91696,4949835133.1618,4938352583.43578,4926690154.66371,4914845585.23978,4902816597.08994,4890600896.83057,4878196177.02828,4865600117.56567,4852810387.11816,4839824644.74698,4826640541.61361,4813255722.82076,4799667829.38543,4785874500.34921,4771873375.03126,4757662095.42925,4743238308.77347,4728599670.23932,4713743845.82308,4698668515.38595,4683371375.87062,4667850144.69507,4652102563.32701,4636126401.04281,4619919458.87365,4603479573.7412,4586804622.78453,4569892527.87892,4552741260.34643,4535348845.85704,4517713369.51778,4499832981.14615,4481705900.72234,4463330424.01333,4444704928.35977,4425827878.61472,4406697833.22089,4387313450.41062,4367673494.51012,4347776842.32668,4327622489.59438,4307209557.45086,4286537298.91399,4265605105.3243,4244412512.71535,4222959208.07078,4201245035.42412,4179270001.75408,4157034282.62647,4134538227.53206,4111782364.87009,4088767406.52823,4065494252.0138,4041963992.09744,4018177911.94093,3994137493.69556,3969844418.57895,3945300568.46657,3920508027.07295,3895469080.84758,3870186219.77585,3844662138.35892,3818899737.1525,3792902125.37843,3766672625.29026,3740214779.1826,3713532360.19161,3686629388.35096,3659510153.75548,3632179249.1566,3604641614.88413,3576902599.67561,3548968041.81414,3520844375.94791,3492538772.10785,3464059314.77078,3435415231.34655,3406617181.20219,3377677618.26425,3348611242.32782,3319435556.37766,3290171549.37119,3260844525.84193,3231485105.04069,3202130412.66282,3172825486.80706,3143624915.65517,3114594715.99346,3085814447.07813,3057379530.6492,3029403711.28135,3002021536.58024,2975390657.25332,2949693634.20839,2925138782.97475,2901959372.51535,2880410212.50946,2860760297.7907,2843279721.84472,2828218520.93288,2815774469.48998,2806046099.48938,2798966221.33427,2794209367.11422,2791061702.78584,2788227294.66567,2783500275.73263,2773102407.69841,2750114487.73209,2700369148.74834,2590896715.18161,2333575056.94316,1657689573.31887,0
