"6870",-520495786150.735,-515590247559.597,-510679256270.416,-505763216350.363,-500842537643.361,-495917635770.385,-490988932126.285,-486056853873.005,-481121833929.066,-476184310955.176,-471244729335.87,-466303539157.046,-461361196179.312,-456418161807.04,-451474903053.066,-446531892498.957,-441589608250.814,-436648533890.572,-431709158422.801,-426771976217.029,-421837486945.621,-416906195517.303,-411978612006.425,-407055251578.109,-402136634409.467,-397223285607.087,-392315735121.068,-387414517655.895,-382520172578.505,-377633243823.958,-372754279799.147,-367883833285.058,-363022461338.137,-358170725191.361,-353329190155.68,-348498425522.528,-343679004468.152,-338871503960.544,-334076504669.794,-329294590882.705,-324526350422.508,-319772374574.512,-315033258018.509,-310309598768.675,-305601998121.649,-300911060613.356,-296237393984.954,-291581609158.133,-286944320219.671,-282326144414.883,-277727702149.149,-273149616996.251,-268592515711.648,-264057028248.1,-259543787770.262,-255053430663.842,-250586596533.832,-246143928184.952,-241726071575.982,-237333675737.867,-232967392643.536,-228627877015.12,-224315786051.722,-220031779058.079,-215776516951.299,-211550661619.38,-207354875101.419,-203189818555.247,-199056150973.746,-194954527606.345,-190885598037.091,-186850003865.477,-182848375930.805,-178881331015.497,-174949467957.541,-171053363097.441,-167193564980.816,-163370588234.599,-159584906532.966,-155836944569.266,-152127068952.92,-148455577956.326,-144822690047.126,-141228531156.939,-137673120660.039,-134156356066.055,-130677996471.247,-127237644865.313,-123834729457.138,-120468484265.907,-117137929326.227,-113841850980.137,-110578782878.135,-107346988488.499,-104144446122.27,-100968837722.708,-97817542945.2697,-94687640368.6801,-91575918030.2582,-88478895869.3505,-85392863090.2502,-82313933918.5348,-79238125719.9034,-76161463976.2388,-73080119168.8953,-69990581205.5353,-66889877648.0645,-63775842659.077,-60647444276.9054,-57505178315.2705,-54351537735.5557,-51191566434.4493,-48033505300.6055,-44889534620.9146,-41776607558.7574,-38717349189.8701,-35740955360.0051,-32883950795.7731,-30190535072.8071,-27712031588.9779,-25504636409.1299,-23624251565.1113,-22116786046.1539,-21002193263.3535,-20250999142.5589,-19751965848.6651,-19258267941.1682,-18225898940.2531,-15123764536.871,-5080710572.08912,0
"6865",-564762752357.764,-559615897476.867,-554459310679.974,-549293391765.603,-544118547682.231,-538935192573.525,-533743747820.221,-528544642078.423,-523338311314.107,-518125198833.572,-512905755309.611,-507680438803.18,-502449714780.304,-497214056124.023,-491973943141.132,-486729863563.501,-481482312543.787,-476231792645.323,-470978813826.025,-465723893416.147,-460467556089.758,-455210333829.823,-449952765886.814,-444695398730.803,-439438785997.029,-434183488424.981,-428930073791.071,-423679116835.048,-418431199180.342,-413186909248.609,-407946842168.804,-402711599681.194,-397481790036.808,-392258027892.901,-387040934205.109,-381831136117.066,-376629266848.362,-371435965581.815,-366251877351.164,-361077652930.368,-355913948725.824,-350761426672.923,-345620754138.457,-340492603830.478,-335377653717.297,-330276586957.368,-325190091841.83,-320118861751.509,-315063595130.115,-310024995475.343,-305003771349.396,-300000636410.29,-295016309465,-290051514545.108,-285106981005.14,-280183443643.126,-275281642842.118,-270402324730.438,-265546241357.221,-260714150878.381,-255906817746.412,-251125012895.422,-246369513910.364,-241641105166.692,-236940577923.389,-232268730348.605,-227626367452.86,-223014300899.92,-218433348659.923,-213884334463.171,-209368087006.125,-204885438853.462,-200437224971.738,-196024280821.054,-191647439921.347,-187307530799.566,-183005373213.1,-178741773533.739,-174517519165.364,-170333371857.815,-166190059769.667,-162088268124.393,-158028628298.623,-154011705178.915,-150037982626.012,-146107846894.546,-142221567873.664,-138379278042.425,-134580949075.949,-130826366097.622,-127115099653.015,-123446475587.256,-119819543144.388,-116233041780.632,-112685367399.715,-109174538984.315,-105698166920.425,-102253424698.38,-98837026132.758,-95445210780.6518,-92073740860.6907,-88717913690.5537,-85372594475.7231,-82032275205.8948,-78691166461.2414,-75343330121.0047,-71982862340.1551,-68604137780.79,-65202128057.3682,-61772809834.4676,-58313681214.8799,-54824409221.3131,-51307636498.6481,-47769981747.4532,-44223274929.7857,-40686072174.7179,-37185489906.9593,-33759369130.5079,-30458702661.8503,-27350085052.5855,-24517608321.5461,-22063045009.0717,-20102297726.3186,-18755134161.989,-18124893331.2133,-18266242338.0644,-19137769538.3112,-20481084230.0464,-21132789971.4484,-14758954001.4953,0
"6860",-612067490838.087,-606699899727.339,-601317770450.259,-595921483120.201,-590511426272.557,-585087996967.708,-579651600891.602,-574202652453.622,-568741574881.451,-563268800312.593,-557784769882.196,-552289933806.833,-546784751463.88,-541269691466.103,-535745231731.102,-530211859545.19,-524670071621.368,-519120374150.964,-513563282848.585,-507999322989.982,-502429029442.47,-496852946687.54,-491271628835.314,-485685639630.547,-480095552449.858,-474501950289.941,-468905425746.548,-463306580984.049,-457706027695.467,-452104387052.921,-446502289648.498,-440900375425.648,-435299293601.277,-429699702578.843,-424102269852.846,-418507671905.233,-412916594094.387,-407329730537.506,-401747783987.354,-396171465704.512,-390601495326.484,-385038600735.175,-379483517924.492,-373936990870.01,-368399771402.905,-362872619090.56,-357356301126.476,-351851592232.385,-346359274575.626,-340880137705.113,-335414978509.341,-329964601200.084,-324529817325.487,-319111445816.362,-313710313069.399,-308327253070.944,-302963107564.703,-297618726266.378,-292294967127.666,-286992696651.271,-281712790257.584,-276456132702.323,-271223618542.776,-266016152648.2,-260834650747.342,-255680040002.95,-250553259599.358,-245455261324.757,-240387010124.423,-235349484594.944,-230343677382.179,-225370595437.21,-220431260074.832,-215526706767.984,-210657984598.9,-205826155273.534,-201032291589.972,-196277475233.964,-191562793755.542,-186889336559.93,-182258189723.856,-177670429425.284,-173127113750.957,-168629272622.76,-164177895561.724,-159773916988.855,-155418198746.724,-151111509516.996,-146854500809.949,-142647679215.989,-138491374640.782,-134385704300.455,-130330532337.947,-126325425044.002,-122369601835.792,-118461882373.565,-114600630493.357,-110783696015.472,-107008355969.4,-103271257372.483,-99568364429.3665,-95894913900.3416,-92245383438.1079,-88613478934.9545,-84992148379.9081,-81373631430.1393,-77749555901.333,-74111094758.3843,-70449200079.3288,-66754934109.8253,-63019922320.4919,-59236959962.0787,-55400812946.5581,-51509267301.7266,-47564500554.4418,-43574874532.3028,-39557281815.5505,-35540211727.9372,-31567718002.261,-27704424142.6868,-24041498764.8687,-20702993548.851,-17850777704.1201,-15684213504.8552,-14427814212.5761,-14298421744.4106,-15449232289.6766,-17902984846.8229,-21406572950.1219,-24049944255.7864,0
"6855",-662304862905.642,-656744644599.829,-651164620389.711,-645565132736.776,-639946533550.609,-634309184359.505,-628653456480.685,-622979731189.754,-617288399889.051,-611579864274.495,-605854536500.501,-600112839342.548,-594355206356.927,-588582082037.185,-582793921966.77,-576991192967.338,-571174373242.184,-565343952514.228,-559500432157.969,-553644325324.813,-547776157061.16,-541896464418.636,-536005796555.827,-530104714830.903,-524193792884.494,-518273616712.207,-512344784726.165,-506407907805.013,-500463609331.8,-494512525219.261,-488555303922.002,-482592606435.197,-476625106279.456,-470653489471.619,-464678454481.313,-458700712173.254,-452720985735.383,-446740010593.088,-440758534309.945,-434777316475.589,-428797128581.558,-422818753886.186,-416842987269.906,-410870635082.587,-404902514984.879,-398939455785.891,-392982297279.869,-387031890084.986,-381089095487.757,-375154785297.055,-369229841712.164,-363315157209.807,-357411634455.544,-351520186245.483,-345641735484.658,-339777215208.93,-333927568657.667,-328093749404.786,-322276721556.016,-316477460020.368,-310696950863.778,-304936191752.638,-299196192494.488,-293477975682.288,-287782577447.516,-282111048325.659,-276464454235.383,-270843877569.731,-265250418393.907,-259685195739.436,-254149348978.6,-248644039255.774,-243170450943.503,-237729793080.596,-232323300736.838,-226952236234.074,-221617890135.818,-216321581897.22,-211064660043.578,-205848501718.654,-200674511413.313,-195544118650.532,-190458774364.391,-185419945668.416,-180429108662.829,-175487738881.498,-170597298928.488,-165759222802.66,-160974896358.644,-156245633306.751,-151572646116.659,-146957011165.353,-142399627465.25,-137901168332.354,-133462025417.191,-129082244636.483,-124761453726.947,-120498781413.63,-116292768566.355,-112141272235.409,-108041364141.165,-103989226074.675,-99980045782.9544,-96007918301.278,-92065759394.9409,-88145239827.0087,-84236751625.9323,-80329420453.6411,-76411181675.7179,-72468941996.9279,-68488853894.3158,-64456737198.3526,-60358692196.2291,-56181963555.5565,-51916137451.3668,-47554790466.1205,-43097764772.9131,-38554326780.0924,-33947577870.0325,-29320608867.3781,-24744953727.9422,-20331705349.8504,-16244743665.1169,-12712947624.9686,-10032472783.1692,-8540112215.45772,-8530974066.61103,-10131832575.7949,-13399086885.4391,-19973228419.4387,0
"6850",-715275923730.89,-709559134005.486,-703816913076.599,-698049545925.581,-692257327597.671,-686440563444.751,-680599569370.775,-674734672079.518,-668846209324.34,-662934530159.547,-656999995192.962,-651042976839.238,-645063859573.449,-639063040184.405,-633040928027.16,-626997945274.099,-620934527163.962,-614851122248.132,-608748192633.468,-602626214220.918,-596485676939.125,-590327084972.181,-584150956980.67,-577957826315.085,-571748241220.686,-565522765032.847,-559281976361.888,-553026469266.403,-546756853414.056,-540473754228.836,-534177813023.748,-527869687117.924,-521550049937.209,-515219591097.244,-508879016468.184,-502529048220.223,-496170424849.201,-489803901181.666,-483430248358.918,-477050253799.694,-470664721141.363,-464274470159.713,-457880336667.669,-451483172393.576,-445083844840.002,-438683237124.433,-432282247803.626,-425881790683.872,-419482794619.985,-413086203306.387,-406692975064.342,-400304082630.088,-393920512949.399,-387543266984.955,-381173359543.766,-374811819132.892,-368459687852.658,-362118021337.632,-355787888756.695,-349470372884.593,-343166570258.443,-336877591433.656,-330604561354.676,-324348619856.73,-318110922315.376,-311892640460.972,-305694963375.153,-299519098685.897,-293366273976.674,-287237738423.287,-281134764669.21,-275058650946.243,-269010723441.875,-262992338907.61,-257004887493.252,-251049795780.437,-245128529974.02,-239242599191.792,-233393558770.831,-227583013481.965,-221812620511.634,-216084092032.163,-210399197136.399,-204759762860,-199167673953.756,-193624870998.571,-188133346376.714,-182695137524.539,-177312316794.438,-171986977148.181,-166721212791.898,-161517093747.672,-156376633242.504,-151301746688.815,-146294200940.672,-141355552448.743,-136487072920.772,-131689661144.03,-126963739768.11,-122309136113.563,-117724946504.065,-113209384264.478,-108759612439.056,-104371563524.341,-100039750146.035,-95757072706.1514,-91514632652.7537,-87301563242.4194,-83104893536.8766,-78909465975.4538,-74697933327.1763,-70450867443.4921,-66147020669.9559,-61763792477.83,-57277971798.0287,-52666855345.8994,-47909894071.3308,-42991110508.386,-37902683646.7047,-32650342569.0575,-27261553695.1859,-21797846268.3689,-16372629782.0577,-11174394681.8272,-6489373729.87916,-2701413386.55867,-212068238.734458,809013937.328609,765270648.02035,232235340.250614,0
"6845",-770671900854.075,-764842644930.434,-758982119676.461,-753090531967.121,-747168098778.978,-741215047501.639,-735231616255.874,-729218054218.215,-723174621951.779,-717101591743.057,-710999247944.324,-704867887321.34,-698707819405.899,-692519366852.799,-686302865800.704,-680058666236.349,-673787132361.473,-667488642961.789,-661163591777.284,-654812387873.025,-648435456009.629,-642033237012.464,-635606188138.589,-629154783440.38,-622679514124.696,-616180888906.42,-609659434355.081,-603115695233.25,-596550234825.313,-589963635255.176,-583356497791.381,-576729443138.105,-570083111710.418,-563418163892.191,-556735280274.993,-550035161876.309,-543318530335.45,-536586128085.479,-529838718499.617,-523077086010.569,-516302036201.377,-509514395866.488,-502715013041.926,-495904757003.639,-489084518233.349,-482255208351.553,-475417760017.668,-468573126797.741,-461722283000.679,-454866223484.476,-448005963434.638,-441142538117.742,-434277002613.932,-427410431533.15,-420543918720.987,-413678576961.278,-406815537683.916,-399955950687.887,-393100983891.152,-386251823120.826,-379409671959.009,-372575751661.752,-365751301170.783,-358937577239.999,-352135854701.051,-345347426894.829,-338573606298.032,-331815725376.335,-325075137697.811,-318353219342.071,-311651370641.993,-304971018295.593,-298313617885.459,-291680656841.806,-285073657882.335,-278494182957.23,-271943837720.295,-265424276536.786,-258937208024.218,-252484401103.435,-246067691512.559,-239688988704.856,-233350283011.832,-227053652903.436,-220801272116.475,-214595416348.445,-208438469124.94,-202332926342.767,-196281398865.718,-190286612403.999,-184351403739.97,-178478712171.374,-172671564828.713,-166933054287.464,-161266306642.206,-155674437945.053,-150160496645.794,-144727389421.748,-139377787574.252,-134114011027.367,-128937886934.493,-123850580034.576,-118852392269.83,-113942529865.065,-109118837173.078,-104377498221.359,-99712709168.0168,-95116327898.2107,-90577510850.8381,-86082351894.8012,-81613543639.4244,-77150087851.5776,-72667088525.8778,-68135668656.8519,-63523060652.0838,-58792933289.2188,-53906042245.71,-48821342642.7447,-43497813714.0871,-37897478527.2308,-31990554256.4999,-25764465425.9703,-19239644013.6727,-12496213264.5808,-5714687104.56287,776682763.941633,6496609094.80801,11012662837.4195,14706221189.9011,20495424899.3374,0
"6840",-828059038509.798,-822169166697.04,-816242159639.004,-810278126096.483,-804277184241.208,-798239462022.591,-792165097545.803,-786054239461.169,-779907047364.858,-773723692210.791,-767504356733.643,-761249235882.799,-754958537267.033,-748632481609.66,-742271303213.846,-735875250437.689,-729444586178.643,-722979588366.753,-716480550466.137,-709947781984.045,-703381608986.745,-696782374621.417,-690150439643.122,-683486182945.843,-676790002096.468,-670062313870.504,-663303554788.198,-656514181649.619,-649694672067.161,-642845524993.802,-635967261245.334,-629060424014.665,-622125579376.19,-615163316778.088,-608174249520.315,-601159015215.941,-594118276233.394,-587052720117.062,-579963059983.653,-572850034891.637,-565714410181.052,-558556977780.923,-551378556481.6,-544179992169.285,-536962158020.174,-529725954651.714,-522472310228.679,-515202180522.011,-507916548918.668,-500616426381.143,-493302851355.781,-485976889629.639,-478639634136.338,-471292204712.219,-463935747805.122,-456571436139.274,-449200468341.17,-441824068532.879,-434443485901.06,-427059994252.007,-419674891565.416,-412289499562.214,-404905163304.732,-397523250850.852,-390145152987.368,-382772283071.884,-375406077016.888,-368047993454.452,-360699514125.022,-353362144539.177,-346037414966.777,-338726881813.653,-331432129451.693,-324154772573.642,-316896459149.016,-309658874061.734,-302443743513.171,-295252840275.597,-288087989879.867,-280951077816.789,-273844057822.888,-266768961306.884,-259727907951.668,-252723117495.9,-245756922657.369,-238831783104.235,-231950300307.129,-225115233011.144,-218329512947.957,-211596260260.001,-204918797925.728,-198300664252.201,-191745622232.965,-185257664250.137,-178841010225.27,-172500096890.654,-166239555360.666,-160064173634.668,-153978840067.911,-147988463222.026,-142097862880.717,-136311626432.939,-130633924348.575,-125068278188.151,-119617274614.746,-114282219360.947,-109062726224.869,-103956238127.518,-98957480260.9446,-94057849553.2341,-89244750119.1216,-84500890872.8933,-79803568487.6733,-75123965269.2674,-70426495504.6747,-65668233312.3361,-60798448802.8109,-55758271172.1725,-50480505354.7021,-44889706649.85,-38902896207.4774,-32432062055.9184,-25391378881.3318,-17715783485.2204,-9404131029.19473,-608636721.202486,8210078054.28289,16119340416.6833,21925906693.1698,24601378144.6643,0
"6835",-886865456210.212,-880973766816.293,-875039269695.249,-869061957795.814,-863041831950.267,-856978901272.215,-850873183570.477,-844724705779.312,-838533504405.269,-832299625990.888,-826023127595.426,-819704077292.791,-813342554686.774,-806938651443.66,-800492471842.237,-794004133341.138,-787473767163.453,-780901518898.395,-774287549119.81,-767632034021.185,-760935166066.748,-754197154658.149,-747418226816.114,-740598627876.359,-733738622198.917,-726838493889.93,-719898547534.809,-712919108941.524,-705900525892.654,-698843168904.638,-691747431992.546,-684613733438.465,-677442516561.468,-670234250486.892,-662989430912.507,-655708580868.928,-648392251471.421,-641041022660.066,-633655503925.015,-626236335013.384,-618784186614.12,-611299761016.987,-603783792741.624,-596237049132.475,-588660330915.223,-581054472710.267,-573420343498.653,-565758847035.865,-558070922208.853,-550357543331.77,-542619720376.006,-534858499130.358,-527074961287.503,-519270224453.41,-511445442076.909,-503601803297.463,-495740532710.109,-487862890047.772,-479970169782.615,-472063700649.839,-464144845099.472,-456214998684.177,-448275589394.024,-440328076952.618,-432373952092.947,-424414735835.878,-416451978799.51,-408487260573.582,-400522189199.921,-392558400807.569,-384597559459.809,-376641357279.761,-368691514931.755,-360749782547.051,-352817941194.801,-344897805012.299,-336991224122.242,-329100088478.856,-321226332798.738,-313371942745.739,-305538962551.283,-297729504261.28,-289945758806.851,-282190009096.81,-274464645322.973,-266772182652.215,-259115281448.22,-251496770116.86,-243919670596.766,-236387226414.561,-228902933084.733,-221470570448.148,-214094236300.105,-206778380346.517,-199527837131.543,-192347856087.004,-185244126247.605,-178222792441.059,-171290458885.097,-164454175094.474,-157721397818.168,-151099921399.726,-144597767510.165,-138223023697.551,-131983618721.994,-125887021339.837,-119939848268.76,-114147366780.442,-108512878077.527,-103036969721.165,-97716629288.3019,-92544217429.8938,-87506306470.8787,-82582399723.5672,-77743554346.8047,-72950931948.15,-68154287738.6318,-63290368785.181,-58281112664.0445,-53031422798.7379,-47426210167.648,-41326576912.863,-34566182618.4678,-26952780534.5363,-18290866512.706,-8468517123.66886,2288425246.47004,12788654917.5973,19648324138.0059,15188967819.9445,0
"6830",-946371369597.485,-940542248784.494,-934665090438.25,-928739758136.496,-922766120934.486,-916744053759.265,-910673437824.178,-904554161064.225,-898386118592.879,-892169213180.97,-885903355758.205,-879588465937.9,-873224472565.448,-866811314291.04,-860348940167.102,-853837310270.88,-847276396352.568,-840666182509.296,-834006665885.26,-827297857398.192,-820539782492.312,-813732481917.796,-806876012536.707,-799970448155.275,-793015880382.213,-786012419512.732,-778960195437.705,-771859358577.321,-764710080838.415,-757512556594.448,-750267003686.978,-742973664447.219,-735632806736.081,-728244725000.866,-720809741346.528,-713328206619.158,-705800501499.057,-698227037600.491,-690608258574.883,-682944641213.892,-675236696548.488,-667484970939.755,-659690047156.83,-651852545436.977,-643973124522.437,-636052482668.307,-628091358615.319,-620090532521.032,-612050826842.564,-603973107163.703,-595858282958.885,-587707308286.31,-579521182402.246,-571300950288.467,-563047703084.733,-554762578418.319,-546446760622.857,-538101480839.14,-529728016991.223,-521327693632.012,-512901881653.772,-504451997860.541,-495979504401.473,-487485908066.63,-478972759449.889,-470441651987.452,-461894220885.02,-453332141952.329,-444757130370.27,-436170939423.723,-427575359242.392,-418972215602.711,-410363368856.406,-401750713065.696,-393136175441.693,-384521716201.406,-375909328980.09,-367301041959.583,-358698919899.901,-350105067290.58,-341521632870.033,-332950815795.178,-324394873779.174,-315856133551.548,-307337004030.84,-298839992633.406,-290367725170.564,-281922969806.337,-273508665555.013,-265127955785.447,-256784227159.478,-248481154355.01,-240222750797.134,-232013425427.335,-223858045261.409,-215762003097.291,-207731289205.899,-199772565137.705,-191893236866.813,-184101523330.38,-176406514959.631,-168818214995.709,-161347554201.729,-154006366999.154,-146807314077.308,-139763733201.166,-132889396398.389,-126198148171.165,-119703396227.255,-113417424021.928,-107350493932.988,-101509712151.313,-95897632458.171,-90510586853.7364,-85336746407.3087,-80353933158.5568,-75527215642.2618,-70806309192.6729,-66122734509.0539,-61386511136.4652,-56481815267.4445,-51260514750.0092,-45532126334.5834,-39049923472.7054,-31500285128.2764,-22529606838.4372,-11928926591.0776,-343615370.974354,8568850479.4283,4953866942.30503,0
"6825",-1005704178344.67,-1000005631218.42,-994254524510.821,-988450584784.027,-982593540838.202,-976683124059.715,-970719068792.353,-964701112732.508,-958628997349.324,-952502468330.793,-946321276056.818,-940085176100.23,-933793929756.788,-927447304605.156,-921045075097.867,-914587023184.251,-908072938966.31,-901502621388.479,-894875878962.209,-888192530526.228,-881452406043.351,-874655347434.606,-867801209451.406,-860889860586.431,-853921184023.77,-846895078628.83,-839811459978.351,-832670261430.794,-825471435237.214,-818214953692.565,-810900810327.24,-803529021138.438,-796099625860.755,-788612689275.167,-781068302555.3,-773466584649.646,-765807683698.028,-758091778480.35,-750319079895.253,-742489832465.953,-734604315870.098,-726662846490.046,-718665778979.467,-710613507841.675,-702506469014.535,-694345141456.219,-686130048725.448,-677861760549.24,-669540894370.484,-661168116866.956,-652744145432.696,-644269749611.881,-635745752474.622,-627173031923.316,-618552521917.512,-609885213604.483,-601172156342.077,-592414458599.84,-583613288723.91,-574769875550.861,-565885508855.515,-556961539617.829,-547999380094.349,-539000503680.481,-529966444551.075,-520898797068.579,-511799214950.572,-502669410191.786,-493511151740.11,-484326263931.664,-475116624697.048,-465884163559.639,-456630859457.615,-447358738434.525,-438069871259.195,-428766371054.916,-419450391040.726,-410124122514.718,-400789793241.24,-391449666441.176,-382106040627.917,-372761250581.567,-363417669811.14,-354077714919.194,-344743852355.894,-335418608129.723,-326104581129.461,-316804460805.376,-307521050054.783,-298257294254.623,-289016317476.654,-279801467001.511,-270616367306.176,-261464984720.716,-252351703915.506,-243281417263.726,-234259627892.543,-225292566847.006,-216387324188.968,-207551992971.7,-198795823786.693,-190129385874.182,-181564728509.777,-173115533400.897,-164797245019.074,-156627161039.122,-148624459271.792,-140810130660.673,-133206780209.531,-125838249499.141,-118729006508.932,-111903242103.298,-105383609862.762,-99189549956.7716,-93335152395.1249,-87826544498.792,-82658834386.7118,-77812702698.8659,-73250787339.8973,-68913990968.0629,-64717624329.0048,-60546627737.9393,-56247617217.9633,-51612953947.3408,-46349573706.6738,-40029705460.8901,-32058324922.0274,-21858600157.4791,-10082439205.3545,-1964824257.50407,0
