"6870",1162831267051.72,1162238112180.23,1161610739215.27,1160949108938.02,1160253188950.09,1159522953964.51,1158758386111.1,1157959475256.96,1157126219342.91,1156258624736.82,1155356706604.74,1154420489300.89,1153450006777.54,1152445303016.02,1151406432480.14,1150333460593.28,1149226464240.78,1148085532299.06,1146910766193.37,1145702280485.89,1144460203496.29,1143184677957,1141875861705.46,1140533928416.13,1139159068374.95,1137751489299.44,1136311417207.9,1134839097341.1,1133334795140.9,1131798797289.75,1130231412816.12,1128632974270.95,1127003838980.63,1125344390382.92,1123655039452.08,1121936226220.73,1120188421405.95,1118412128148.2,1116607883871.94,1114776262277.74,1112917875476.2,1111033376274.71,1109123460628.86,1107188870270.83,1105230395527.82,1103248878344.15,1101245215521.09,1099220362188.9,1097175335525.73,1095111218738.01,1093029165316.82,1090930403583.82,1088816241539.63,1086688072025.6,1084547378207.92,1082395739389.84,1080234837153.8,1078066461830.01,1075892519281.5,1073715037987.31,1071536176395.38,1069358230503.87,1067183641614.54,1065015004182.98,1062855073668.41,1060706774258.69,1058573206314.58,1056457653339.49,1054363588236.49,1052294678562.35,1050254790427.3,1048247990618.52,1046278546443.46,1044350922694.69,1042469775029.81,1040639938936.78,1038866413315.31,1037154337547.89,1035508960757.86,1033935601757.78,1032439597976.85,1031026241424.62,1029700699499.79,1028467918192.15,1027332504958.55,1026298588287.85,1025369650719.45,1024548331860.78,1023836197787.55,1023233473137.83,1022738732272.51,1022348546129.66,1022057081925.89,1021855653759.11,1021732223579.02,1021670854095.48,1021651118228.41,1021647473983.44,1021628619590.53,1021556851941.51,1021387462591.87,1021068220935.2,1020539015130.13,1019731750107.77,1018570641588.01,1016973099944.78,1014851474495.68,1012116036919.28,1008679736124.85,1004465476762.73,999416990040.519,993514822566.408,986799629093.804,979405904776.201,971610646600.701,963903334713.037,957086231646.097,952417456343.492,951813680693.104,958134607084.339,975577727307.301,1010220707219.78,1070767494374.72,1169609618568.07,1324479447234.94,1561350950688.78,1919251478238.77,2448793310456.8,3089579649636.26,2026801914630.88,0
"6865",1244765680436.01,1244435340399.12,1244066005008.55,1243657504874.76,1243209675167.15,1242722355877.36,1242195392096.2,1241628634304.97,1241021938681.6,1240375167422.65,1239688189081.67,1238960878924.81,1238193119304.55,1237384800052.45,1236535818891.82,1235646081871.49,1234715503821.64,1233744008833.02,1232731530760.85,1231678013754.75,1230583412816.37,1229447694386.31,1228270836962.26,1227052831750.37,1225793683352.07,1224493410488.91,1223152046768,1221769641491.2,1220346260511.36,1218881987139.21,1217376923105.23,1215831189580.75,1214244928263.52,1212618302533.26,1210951498683.39,1209244727235.65,1207498224345.45,1205712253305.97,1203887106160.49,1202023105433.02,1200120605988.32,1198179997033.76,1196201704276.27,1194186192249.12,1192133966824.6,1190045577929.72,1187921622483.92,1185762747578.8,1183569653921.66,1181343099565.79,1179083903951.99,1176792952287.03,1174471200285.68,1172119679303.94,1169739501891.35,1167331867790.53,1164898070410.94,1162439503803.02,1159957670155.82,1157454187837.8,1154930799994.91,1152389383712.92,1149831959740.84,1147260702759.93,1144677952166.21,1142086223313.76,1139488219140.52,1136886842065.87,1134285206010.31,1131686648339.06,1129094741473.31,1126513303841.95,1123946409762.05,1121398397735.18,1118873876525.7,1116377728245.19,1113915107498.25,1111491435448.38,1109112387431.85,1106783872480.12,1104512002802.23,1102303050923.33,1100163391769.83,1098099426531.73,1096117484615.37,1094223699423.08,1092423853060.65,1090723184381.79,1089126154039.41,1087636159439.1,1086255191704.11,1084983425995.98,1083818735841.61,1082756121565.32,1081787042614.22,1080898643634.95,1080072864799.89,1079285428356.48,1078504696045.7,1077690396408.68,1076792227775.81,1075748352898.75,1074483816156.46,1072908936090.66,1070917757722.86,1068386695198.66,1065173562672.26,1061117290598.26,1056038772292.17,1049743507827.62,1042027050355.88,1032684779416.23,1021528331148.71,1008412272127.9,993276573165.259,976213531402.145,957572639950.292,938124498890.978,919316732532.089,903673500539.586,895419961984.264,901463233624.278,932955823589.963,1007877645406.36,1155627930992.26,1426250899337.92,1911703096247.42,2797304857839.93,4435419149647.01,6249030200032.72,0
"6860",1331226534972.24,1331243256741.85,1331216624381.54,1331146321191,1331032031968.29,1330873443230.02,1330670243444.9,1330422123281.26,1330128775869.23,1329789897077.87,1329405185808.24,1328974344302.59,1328497078470.73,1327973098233.89,1327402117887.02,1326783856480.11,1326118038219.3,1325404392888.68,1324642656293.55,1323832570726.07,1322973885454.35,1322066357236.01,1321109750857.42,1320103839699.85,1319048406334.07,1317943243144.89,1316788152987.47,1315582949877.36,1314327459716.52,1313021521057.8,1311664985910.82,1310257720592.34,1308799606624.81,1307290541687.41,1305730440623.92,1304119236513.16,1302456881807.73,1300743349548.11,1298978634659.79,1297162755342.27,1295295754559.87,1293377701645.58,1291408694030.53,1289388859113.42,1287318356285.68,1285197379130.42,1283026157814.84,1280804961698.58,1278534102182.36,1276213935824.41,1273844867754.52,1271427355418.94,1268961912692.01,1266449114393.92,1263889601257.04,1261284085386.58,1258633356264.25,1255938287346.73,1253199843312.89,1250419088015.91,1247597193197.27,1244735448019.62,1241835269474.07,1238898213713.46,1235925988357.72,1232920465807.24,1229883697587.41,1226817929728.24,1223725619158.24,1220609451058.48,1217472357080.23,1214317534274.83,1211148464515.34,1207968934103.11,1204783053144.77,1201595274152.24,1198410409155.47,1195233644418.56,1192070551608.63,1188927093975.05,1185809625746.48,1182724882533.41,1179679960025.49,1176682277680.7,1173739523406.83,1170859574417.57,1168050388491.56,1165319858757.42,1162675623854.03,1160124823860.66,1157673790742.85,1155327660211.66,1153089889846.29,1150961666096.88,1148941180394.36,1147022752104.32,1145195773561.4,1143443450050.77,1141741305575.79,1140055423877.88,1138340393911.6,1136536930492.59,1134569145104.77,1132341450329.43,1129735096229.63,1126604361653.84,1122772463083.57,1118027306785.17,1112117310401.39,1104747680569.16,1095577792037.77,1084220736191.09,1070246804062.35,1053193831544.52,1032589289770.68,1007992312363.89,979069471449.257,945727675721.721,908343829842.413,868158559643.297,827948484249.544,793172971436.466,773937276474.788,788399676241.311,868909605480.291,1074059966513.45,1516484711224.4,2442898112919.07,4526368655253.4,10360006966909.6,0
"6855",1421851974375.24,1422311205661.55,1422723455798.15,1423088247368.33,1423405100478.55,1423673532910.5,1423893060286.64,1424063196249.84,1424183452657.58,1424253339791.32,1424272366581.49,1424240040848.7,1424155869561.71,1424019359112.53,1423830015609.39,1423587345187.81,1423290854340.57,1422940050266.8,1422534441240.82,1422073537001.24,1421556849160.76,1420983891637.12,1420354181105.95,1419667237475.75,1418922584385.96,1418119749728.38,1417258266193.02,1416337671838.99,1415357510691.33,1414317333365.04,1413216697717.37,1412055169529.99,1410832323222.73,1409547742600.94,1408201021638.99,1406791765302.87,1405319590415.22,1403784126567.03,1402185017080.94,1400521920031.67,1398794509330.61,1397002475882.32,1395145528822.4,1393223396847.46,1391235829649.98,1389182599472.59,1387063502798.86,1384878362200.06,1382627028360.53,1380309382307.21,1377925337872.95,1375474844427.07,1372957889910.95,1370374504221.87,1367724762993.26,1365008791825.58,1362226771028.42,1359378940941.09,1356465607906.25,1353487150978.27,1350444029456.19,1347336791338.36,1344166082803.6,1340932658830.9,1337637395075.53,1334281301124.65,1330865535258.24,1327391420841.1,1323860464468.11,1320274375975.75,1316635090417.32,1312944792074.52,1309205940542.52,1305421298874.98,1301593963707.36,1297727397185.49,1293825460406.84,1289892447927.09,1285933122686.47,1281952750459,1277957132611.35,1273952635562.46,1269946214844.11,1265945431055.6,1261958454260.8,1257994052464.73,1254061558699.19,1250170809906.12,1246332049192.58,1242555781095.45,1238852567186.04,1235232746607.18,1231706062906.42,1228281174744.79,1224965023654.19,1221762026925.23,1218673057873.44,1215694169113.26,1212815007045.87,1210016857556.91,1207270254000.06,1204532069071.7,1201742002455.38,1198818366622.55,1195653064729.39,1192105648477.25,1187996342324.03,1183097927328.25,1177126399803.75,1169730368750.69,1160479253465.11,1148850529190.78,1134216619737.31,1115832693692.55,1092827852278.33,1064204502852.82,1028855026606.25,985612900054.996,933370378104.352,871322385279.693,799446439792.32,719418519453.523,636323585360.343,561795125091.999,519706036400.328,556557922011.59,762148254209.177,1325298352871.49,2799486369793.01,8638561320983.02,0
"6850",1516095129268.37,1517102630100.11,1518060619681.02,1518968452719.52,1519825476492.67,1520631030893.54,1521384448491.94,1522085054609.25,1522732167407.96,1523325097996.41,1523863150549.59,1524345622446.19,1524771804422.88,1525140980745.93,1525452429400.95,1525705422301.13,1525899225514.25,1526033099509.01,1526106299420.95,1526118075338.04,1526067672606.45,1525954332156.36,1525777290848.05,1525535781838.2,1525229034966.38,1524856277161.65,1524416732869.03,1523909624495.63,1523334172876.29,1522689597758.23,1521975118304.61,1521189953616.58,1520333323273.69,1519404447892.29,1518402549702.13,1517326853141.06,1516176585468.28,1514950977396.88,1513649263746.59,1512270684118.48,1510814483593.75,1509279913459.7,1507666231966.83,1505972705122.21,1504198607525.65,1502343223256.94,1500405846824.22,1498385784186.06,1496282353862.32,1494094888152.25,1491822734481.73,1489465256906.03,1487021837799.01,1484491879765.61,1481874807820.73,1479170071884.6,1476377149653.34,1473495549912.36,1470524816370.54,1467464532104.89,1464314324717.89,1461073872323.78,1457742910495.66,1454321240321.41,1450808737734.64,1447205364305.5,1443511179695.83,1439726356003.29,1435851194238.91,1431886143201.52,1427831821030.05,1423689039728.05,1419458832964.12,1415142487453.19,1410741578214.58,1406258007979.36,1401694050977.1,1397052401263.46,1392336225648.51,1387549221140.13,1382695676615.88,1377780538164.13,1372809477172.51,1367788959765.56,1362726315574.17,1357629803023.06,1352508667305.7,1347373185926.63,1342234695067.58,1337105588000.27,1331999274235.46,1326930084959.41,1321913106437.8,1316963918316.36,1312098207943.81,1307331224785.2,1302677030450.72,1298147489570.64,1293750934396.84,1289490421259.2,1285361479452.54,1281349232320.94,1277424745702.44,1273540429852.97,1269624286680.96,1265572753557.92,1261241846759.82,1256436249917.96,1250895923359.01,1244279726103.58,1236145441065.09,1225925475688.34,1212897383453.15,1196148247742.59,1174531975167.19,1146618872794.7,1110638018639.59,1064415937499.36,1005322189720.36,930248157184.8,835678191042.847,717977704458.252,574143951488.116,403461669846.367,210722722008.004,11482036610.8511,-162525058664.68,-268719006997.757,-289916700695.874,-179207402506.2,0
"6845",1613196206742.96,1614866361209.19,1616485978727.95,1618054248137.72,1619570344937.66,1621033431181.34,1622442655382.89,1623797152436.34,1625096043548.94,1626338436189.31,1627523424051.19,1628650087033.39,1629717491236.9,1630724688979.69,1631670718829.92,1632554605658.12,1633375360708.93,1634131981692.86,1634823452898.41,1635448745324.97,1636006816836.56,1636496612336.62,1636917063963.77,1637267091308.34,1637545601649.39,1637751490211.73,1637883640442.24,1637940924304.73,1637922202592.26,1637826325255.61,1637652131746.7,1637398451374.96,1637064103675.14,1636647898784.23,1636148637825.44,1635565113296.58,1634896109460.54,1634140402734.93,1633296762078.22,1632363949369.64,1631340719780.12,1630225822131.68,1629017999243.22,1627715988260.7,1626318520970.77,1624824324097.4,1623232119582.29,1621540624851.4,1619748553071.41,1617854613402.42,1615857511255.78,1613755948569.27,1611548624115.84,1609234233867.11,1606811471438.15,1604279028647.41,1601635596233.14,1598879864777.51,1596010525900.31,1593026273797.1,1589925807211.36,1586707831947.39,1583371064050.25,1579914233801.37,1576336090704.03,1572635409661.61,1568810998583.95,1564861707693.2,1560786440840.82,1556584169191.31,1552253947676.39,1547794934675.04,1543206415429.56,1538487829764.79,1533638804735.54,1528659192883.77,1523549116839.45,1518309021043.39,1512939731400.78,1507442523684.01,1501819201482.07,1496072184429.36,1490204607322.18,1484220430524.81,1478124561751.73,1471922988852.36,1465622922575.17,1459232947391.79,1452763177247.7,1446225411483.35,1439633284026.51,1433002396152.4,1426350419469.53,1419697151101.01,1413064497029.07,1406476351930.34,1399958334152.64,1393537322285.79,1387240724464.92,1381095392388.09,1375126068138.05,1369353222162.02,1363790103789.67,1358438779667.92,1353284878096.58,1348290685233.06,1343386147918.67,1338457220737.06,1333330841634.79,1327755615143.73,1321376999896.1,1313705397995.15,1304074965245.51,1291590106129.26,1275055340048.69,1252882319686.09,1222964987684.73,1182509922035.9,1127803811116.67,1053894445483.39,954158269564.08,819732922760.961,638818776329.538,395903820271.542,70950233376.9641,-362175281590.856,-944010679684.837,-1780550660743.1,-3351914177391.59,-9076516821172.21,0
"6840",1712156615079.54,1714609804443.91,1717013368418.38,1719366344246.55,1721667749129.13,1723916579905,1726111812741.68,1728252402836.15,1730337284127.1,1732365369019.56,1734335548123.04,1736246690004.11,1738097640954.52,1739887224775.85,1741614242581.6,1743277472617.73,1744875670102.47,1746407567086.27,1747871872332.64,1749267271220.4,1750592425668.04,1751845974080.55,1753026531318.82,1754132688691.97,1755163013972.25,1756116051432.34,1756990321904.38,1757784322859.96,1758496528509.91,1759125389922.32,1759669335157.17,1760126769415.09,1760496075197.88,1760775612477.44,1760963718869.74,1761058709809.71,1761058878722.37,1760962497185.18,1760767815075.82,1760473060699.25,1760076440887.04,1759576141061.89,1758970325259.22,1758257136097.67,1757434694689.89,1756501100484.44,1755454431030.09,1754292741653.16,1753014065039.55,1751616410713.19,1750097764403.75,1748456087298.21,1746689315172.31,1744795357401.03,1742772095850.67,1740617383659.23,1738329043918.06,1735904868274.17,1733342615481.72,1730640009941.8,1727794740282.32,1724804458045.92,1721666776572.16,1718379270183.02,1714939473807.21,1711344883210.38,1707592956035.43,1703681113900.58,1699606745853.57,1695367213539.28,1690959858505.99,1686382012153.76,1681631008917.78,1676704203380.79,1671598992123.54,1666312841249.75,1660843320664.41,1655188146339.24,1649345231967.31,1643312751586.66,1637089214937.32,1630673557500.77,1624065247347.26,1617264411070.31,1610271981202.98,1603089867558.99,1595721154891.9,1588170329068.54,1580443533547.95,1572548857261.85,1564496653898.28,1556299890956.66,1547974524585.27,1539539892894.45,1531019115855.03,1522439483649.53,1513832806943.5,1505235691347.73,1496689683539.29,1488241217069.6,1479941260504.8,1471844537548,1464008146047.8,1456489347528.16,1449342227426.72,1442612833667.41,1436332280653.98,1430507147343.99,1425106286860.33,1420042877844.4,1415150146746.41,1410148612583.47,1404601844171.16,1397856389151.01,1388959411742.14,1376544100170.3,1358667101869.9,1332572449837.84,1294339868751.61,1238347478974.5,1156432804660.52,1036561776018.74,860700648326.918,601415835189.182,216468524543.935,-359901495396.398,-1233013566352.64,-2594176295735.67,-4968043567809.73,-10930747332689.3,0
"6835",1811717185401.62,1815076113788.8,1818388698697.52,1821653855292.41,1824870471523.07,1828037407528.54,1831153495044.94,1834217536817.36,1837228306017.45,1840184545667.72,1843084968073.95,1845928254267.01,1848713053455.45,1851437982490.11,1854101625342.23,1856702532596.35,1859239220959.36,1861710172786.93,1864113835628.77,1866448621793.67,1868712907935.67,1870905034662.25,1873023306165.49,1875065989876.86,1877031316146.36,1878917477946.19,1880722630599.15,1882444891531.57,1884082340050.2,1885633017142.21,1887094925297.06,1888466028348.22,1889744251332.74,1890927480365.43,1892013562524.29,1893000305742.82,1893885478704.03,1894666810730.39,1895341991662.55,1895908671719.1,1896364461328.27,1896706930921.33,1896933610676.38,1897041990199.67,1897029518130.45,1896893601653.78,1896631605904.56,1896240853244.2,1895718622390.52,1895062147379.6,1894268616337.56,1893335170039.02,1892258900228.13,1891036847678.17,1889665999965.09,1888143288931.76,1886465587820.89,1884629708056.93,1882632395661.57,1880470327292.26,1878140105900.86,1875638256019.01,1872961218689.44,1870105346078.62,1867066895826.23,1863842025212.89,1860426785258.53,1856817114903.39,1853008835470.64,1848997645668.04,1844779117455.74,1840348693192.07,1835701684570,1830833273977.63,1825738519059.27,1820412361422.75,1814849640637.35,1809045114899.61,1802993490014.42,1796689458652.11,1790127752200.88,1783303207943.6,1776210854749.1,1768846020984.17,1761204468919.3,1753282560515.55,1745077460129.04,1736587380334.56,1727811877720.03,1718752206091.27,1709411734984.35,1699796441610.54,1689915484220.28,1679781864174.16,1669413182488.57,1658832493924.53,1648069257329.95,1637160374284,1626151298275.86,1615097182544.85,1604064014829.37,1593129659658.97,1582384690910.94,1571932845765.46,1561890861475.97,1552387362587.37,1543560340338.97,1535552596819.72,1528504297974.29,1522541467788.91,1517758823201.91,1514194733247.93,1511795179261.49,1510362203359.21,1509480105987.17,1508408926234.34,1505928251593.01,1500102756991.78,1487919500632.28,1464707298820.24,1423174543689.44,1351765232636.15,1231786801297.52,1032343632831.6,701488394859.766,151484831904.155,-762331144371.54,-2256575813177.18,-4550870961302.29,-6850753789783.97,0
"6830",1910342881754.97,1914727794701.88,1919072416526.44,1923375587477.64,1927636113469.15,1931852765146.85,1936024276949.24,1940149346161.78,1944226631966.57,1948254754488.6,1952232293839.94,1956157789163.52,1960029737677.81,1963846593724.13,1967606767818.31,1971308625708.22,1974950487439.08,1978530626428.26,1982047268551.4,1985498591241.63,1988882722603.61,1992197740544.32,1995441671922.13,1998612491715.86,2001708122215.34,2004726432234.77,2007665236350.2,2010522294162.01,2013295309583.07,2015981930153.14,2018579746379.28,2021086291102.05,2023499038886.42,2025815405435.97,2028032747028.03,2030148359966.94,2032159480051.38,2034063282051.09,2035856879186.86,2037537322606.69,2039101600849.31,2040546639285.22,2041869299522.96,2043066378767.2,2044134609112.58,2045070656755.31,2045871121101.96,2046532533752.19,2047051357329.37,2047423984130.01,2047646734559.65,2047715855319.41,2047627517304.1,2047377813168.85,2046962754518.04,2046378268666.14,2045620194917.34,2044684280307.08,2043566174746.49,2042261425508.36,2040765470992.74,2039073633710.24,2037181112423.7,2035082973393.12,2032774140676.42,2030249385450.18,2027503314330.67,2024530356697.95,2021324751056.34,2017880530503.97,2014191507435.84,2010251257670.94,2006053104277.69,2001590101477.41,1996855019137.48,1991840328529.15,1986538190226.78,1980940445273.28,1975038611038.67,1968823883566.88,1962287148650.67,1955419004410.29,1948209798793.68,1940649686180.81,1932728708182.23,1924436904790.29,1915764463292.3,1906701913806.81,1897240381974.72,1887371911238.2,1877089869273.88,1866389455502.4,1855268329136.33,1843727379885.21,1831771666088.18,1819411547500.03,1806664041920.5,1793554435893.63,1780118179180.56,1766403089725.69,1752471889127.77,1738405076442.12,1724304128072.49,1710294980287.63,1696531704100.7,1683200213941.12,1670521753778.34,1658755766455.06,1648201559508.86,1639197913765.99,1632119410966.06,1627367740644.52,1625355515064.86,1626479053333.45,1631074966384.03,1639352738456.33,1651290947374.18,1666476389604.4,1683849147785.22,1701284035059.14,1714871997815.35,1717627255346.64,1697065080886.18,1630543062401.95,1476272057446.51,1156643133047.82,531992693221.416,-610467306248.373,-2319764333785.54,-2387226671336.18,0
"6825",2006216633370.94,2011739437916.35,2017231100851.29,2022690453664.41,2028116287155.63,2033507350122.24,2038862348022.54,2044179941618.3,2049458745596.93,2054697327174.41,2059894204680.46,2065047846127.14,2070156667762.37,2075219032610.05,2080233248998.32,2085197569077.94,2090110187332.49,2094969239082.6,2099772798986.15,2104518879536.71,2109205429562.48,2113830332728.01,2118391406041.15,2122886398367.58,2127312988955.42,2131668785972.21,2135951325056.72,2140158067887.87,2144286400772.89,2148333633256.65,2152296996754.13,2156173643207.27,2159960643767.58,2163654987505.03,2167253580143.53,2170753242822.5,2174150710883.41,2177442632679.15,2180625568403.3,2183695988935,2186650274693.82,2189484714497.55,2192195504413.95,2194778746595.51,2197230448084.02,2199546519569.03,2201722774081.45,2203754925600.32,2205638587546.77,2207369271135.61,2208942383549.84,2210353225898.85,2211596990915.11,2212668760338.38,2213563501929.46,2214276066048.56,2214801181725.52,2215133452140.5,2215267349425.28,2215197208685.72,2214917221136.48,2214421426229.28,2213703702646.18,2212757758020.22,2211577117237.07,2210155109164.34,2208484851649.91,2206559234629.02,2204370901181.62,2201912226389.96,2199175293861.97,2196151869812.18,2192833374631.38,2189210851933.13,2185274935143.89,2181015811811.22,2176423185946.84,2171486238909.76,2166193589578.56,2160533254876.46,2154492612114.64,2148058365128.74,2141216516825.97,2133952351565.8,2126250431801.75,2118094614658.45,2109468095657.76,2100353488699.98,2090732953720.23,2080588386255.46,2069901686564.04,2058655130035.71,2046831865522.5,2034416574018.39,2021396326923.17,2007761691031.78,1993508136448.1,1978637813822.85,1963161778546.43,1947102751516.17,1930498518325.3,1913406080313.66,1895906680491.02,1878111832789.39,1860170481336.93,1842277403079.82,1824682936015.9,1807704058331.13,1791736750109.42,1777269425509.82,1764897013178.01,1755334967987.06,1749432099253.31,1748180581862.99,1752720860451.94,1764338334220.26,1784447627568.43,1814558578822.81,1856214749985.56,1910887127124.65,1979784044517.79,2063480404873.38,2161117862889.35,2268547023411.32,2373873434479.04,2446873590112.89,2415303990480.77,2122504705904.41,1342173942335.49,494471877213.103,0
"6820",2097245038666.66,2104002419124.61,2110741112708.62,2117460027064.59,2124158024444.44,2130833919995.28,2137486480006.64,2144114420116.14,2150716403474.01,2157291038867.21,2163836878803.62,2170352417557.35,2176836089176.03,2183286265451.28,2189701253853.57,2196079295432.9,2202418562687.03,2208717157398.74,2214973108444.28,2221184369574.99,2227348817174.25,2233464247992.39,2239528376861.82,2245538834395.44,2251493164670.85,2257388822903.68,2263223173112.89,2268993485781.47,2274696935515.67,2280330598706.2,2285891451194.67,2291376365948.69,2296782110748.7,2302105345889.8,2307342621901.26,2312490377286.4,2317544936285.01,2322502506659.85,2327359177508.38,2332110917099.89,2336753570737.26,2341282858641.52,2345694373855.89,2349983580164.29,2354145810017.6,2358176262458.28,2362070001031.73,2365821951669.31,2369426900524.58,2372879491740.05,2376174225117.11,2379305453656.11,2382267380927.74,2385054058229.21,2387659381471.2,2390077087732.01,2392300751405.33,2394323779856.12,2396139408486.5,2397740695098.51,2399120513425.07,2400271545681.95,2401186273974.4,2401856970370.48,2402275685429.58,2402434234950.06,2402324184672.8,2401936832650.17,2401263188960.9,2400293952422.92,2399019483928.62,2397429776001.83,2395514418155.01,2393262557611.64,2390662854955.81,2387703434283.42,2384371827463.08,2380654912178.35,2376538843525.7,2372008979098.82,2367049797715.8,2361644812263.35,2355776477569,2349426094803.27,2342573714702.07,2335198042941.96,2327276352364.94,2318784408522.19,2309696417295.32,2299985006290.47,2289621255450.41,2278574797090,2266814011576.83,2254306352442.78,2241018844176.24,2226918807723.38,2211974883304.77,2196158438086.04,2179445468149.48,2161819130770.57,2143273074904.15,2123815775695.11,2103476123297.53,2082310567624.5,2060412178748.83,2037922046766.8,2015043513329.66,1992059796859.02,1969355640551.26,1947443671716.89,1926996208903.82,1908883291562.11,1894217754516.02,1884408285438.87,1881221735750.35,1886856835762.69,1904033592199.17,1936107423878.78,1987227219751.35,2062576919826.13,2168779271674.05,2314610158829.25,2512282675988.15,2779691423512.25,3143987904945.69,3645870946867.05,4338242491513.09,5242588225576.62,6048646918712.73,4449717994385.24,0
"6815",2181078647279.61,2189144368529.83,2197207205564.69,2205266243615.85,2213320520445.82,2221369024268.12,2229410691602.47,2237444405064.32,2245468991088.3,2253483217585.08,2261485791531.44,2269475356493.26,2277450490081.58,2285409701341.63,2293351428075.29,2301274034097.34,2309175806426.03,2317054952409.04,2324909596785.48,2332737778685.49,2340537448568.63,2348306465102.86,2356042591985.99,2363743494711.78,2371406737282.94,2379029778874.02,2386609970446.76,2394144551321.41,2401630645707.2,2409065259195.92,2416445275222.47,2423767451496.49,2431028416409.69,2438224665423.34,2445352557440.67,2452408311169.22,2459388001477.83,2466287555753.45,2473102750262.35,2479829206520.6,2486462387677.95,2492997594919.11,2499429963885.64,2505754461120.8,2511965880538.79,2518058839918.34,2524027777418.83,2529866948115.39,2535570420546.44,2541132073264.46,2546545591376.79,2551804463059.16,2556901976019.18,2561831213880.86,2566585052454.17,2571156155844.72,2575536972348.8,2579719730067.4,2583696432158.83,2587458851633.98,2590998525579.97,2594306748676.31,2597374565843.95,2600192763838.96,2602751861571.12,2605042098890.77,2607053423546.2,2608775475966.86,2610197571474.99,2611308679469.58,2612097399060.85,2612551930561.78,2612660042164.06,2612409031041.6,2611785678034.27,2610776194971.19,2609366163598.49,2607540464984.21,2605283198190.5,2602577586935.88,2599405872931.76,2595749194580.79,2591587449792.29,2586899141829.15,2581661207388.22,2575848826583.81,2569435215214.01,2562391400732.12,2554685984829.9,2546284897615.9,2537151151229.92,2527244604622.59,2516521756466.08,2504935590157.25,2492435504154.74,2478967373121.99,2464473801378.72,2448894651060.68,2432167954490.19,2414231355235.16,2395024267236.58,2374490998727.52,2352585160485.19,2329275769867.52,2304555577325.86,2278452285534.54,2251043508448.59,2222476534637.36,2192994223035.74,2162968677977.33,2132944735168.85,2103695759837.8,2076294850264.15,2052205337556.76,2033395665471.49,2022485753375.38,2022935760349.05,2039295931583.1,2077552649184.05,2145641213704.34,2254272352516.08,2418383615869.49,2659873768572.93,3012988603069.96,3535085265249.83,4327661845072.23,5573481606077.76,7576092439609,10587399829074.1,12372333429772.2,0
