"710.5",37437965.0354345,37383903.9582283,37331350.6958816,37280334.6797704,37230885.6728109,37183033.7629408,37136809.3559355,37092243.1675332,37049366.2148398,37008209.8069829,36968805.5349882,36931185.2608461,36895381.1057407,36861425.4374102,36829350.8566098,36799190.1826474,36770976.4379637,36744742.8317271,36720522.7424182,36698349.6993741,36678257.3632712,36660279.5055187,36644449.9865451,36630802.7329548,36619371.7135396,36610190.9141314,36603294.3112843,36598715.8447809,36596489.3889613,36596648.7228767,36599227.4992789,36604259.2124608,36611777.1649714,36621814.4332392,36634403.8321427,36649577.8785846,36667368.7541295,36687808.2667858,36710927.8120233,36736758.3331337,36765330.2810622,36796673.5738562,36830817.5558997,36867790.9571265,36907621.852433,36950337.6215389,36995964.9095794,37044529.5887474,37096056.7213414,37150570.5246223,37208094.3379262,37268650.5925343,37332260.784857,37398945.453553,37468724.1612704,37541615.4817753,37617636.9933114,37696805.2791265,37779135.9361988,37864643.5933038,37953341.9396801,38045243.7656808,38140361.0169394,38238704.8637329,38340285.7873964,38445113.6858294,38553198.0003406,38664547.8663072,38779172.2903727,38897080.3571922,39018281.4690385,39142785.6219338,39270603.7223573,39401747.9490152,39536232.1646532,39674072.3834473,39815287.3001445,39959898.8878543,40107933.0722217,40259420.4906842,40414397.3466306,40572906.3695915,40734997.8941223,40900731.071847,41070175.2332672,41243411.4184814,41420534.0989864,41601653.1163614,41786895.8679887,41976409.7752211,42170365.0757486,42368957.9896186,42572414.3177172,42780993.5429198,42994993.5180499,43214755.841844,43440672.0450623,43673190.7346705,43912825.8758401,44160166.4309165,44415887.6234517,44680764.1564161,44955685.7901012,45241675.781305,45539912.806859,45851757.1490201,46178782.1179153,46522811.9410052,46885967.6804123,47270723.1722679,47679973.554619,48117119.7134896,48586173.0034821,49091885.9941734,49639916.9064049,50237038.0499907,50891402.2706897,51612886.6168443,52413539.8105422,53308170.620659,54315129.2784697,55457355.6350256,56763798.6142502,58271355.4987829,60027541.975271,62094192.4207101,64552618.59351,67510857.3381459,71114010.5737806,75559489.9240992,81120723.6194578,88184467.9329875,97284206.9916496,108794213.481678,117136265.232096,0
"710",39719452.675772,39634714.9109379,39551342.6966457,39469368.951808,39388827.1196545,39309751.1662441,39232175.5782974,39156135.3603083,39081666.0308913,39008803.618321,38937584.6552181,38868046.1723336,38800225.6913833,38734161.2168812,38669891.2269205,38607454.6628489,38546890.9177829,38488239.8239052,38431541.6384885,38376837.0285868,38324167.0543349,38273573.150797,38225097.1083025,38178781.0512094,38134667.4150335,38092798.9218834,38053218.5541409,38015969.5263274,37981095.2551003,37948639.327322,37918645.4661508,37891157.4951022,37866219.3000376,37843874.7890381,37824167.8501306,37807142.3068384,37792841.8715382,37781310.0966132,37772590.3234071,37766725.6289923,37763758.7707835,37763732.1290464,37766687.6473661,37772666.7711677,37781710.3844044,37793858.7445562,37809151.4161183,37827627.2027916,37849324.0786318,37874279.1184591,37902528.4278829,37934107.0733544,37969049.0127281,38007387.0268829,38049152.6530402,38094376.1205058,38143086.2896661,38195310.5951847,38251074.9944731,38310403.9226522,38373320.2553811,38439845.2811077,38509998.6844947,38583798.5429941,38661261.3387933,38742401.9886292,38827233.8942777,38915769.0168682,39008017.9785616,39103990.1955619,39203694.0469173,39307137.0841158,39414326.2870938,39525268.3729762,39639970.1646506,39758439.0271792,39880683.3810674,40006713.3025775,40136541.2226107,40270182.7372217,40407657.544608,40548990.5254793,40694212.9861194,40843364.0862645,40996492.4772315,41153658.1796319,41314934.7346329,41480411.6682394,41650197.3146462,41824422.052615,42003242.018341,42186843.3697737,42375447.1913101,42569315.1447497,42768755.9931286,42974133.1494134,43185873.4331843,43404477.2567644,43630530.5095559,43864718.4678547,44107842.1299754,44360837.4667215,44624798.1896654,44901002.780211,45190946.6985418,45496380.9130408,45819358.1703128,46162288.7802195,46528008.1414464,46919858.8106883,47341790.6626835,47798483.6541976,48295498.9695575,48839465.997587,49438314.8277303,50101566.9904471,50840701.3583686,51669618.0242975,52605231.4732917,53668236.9597324,54884113.2674605,56284455.6134268,57908783.0334156,59807052.0583016,62043267.1202897,64700880.4958806,67891281.7230396,71767964.6370093,76551863.4411315,82580363.0433154,90410965.1471667,101065498.712872,116697585.66478,142924698.478467,202126116.871655,0
"709.5",42485178.1024606,42365125.5109538,42246184.1092016,42128388.4524994,42011773.8199309,41896376.2204944,41782232.3986858,41669379.8394906,41557856.7727335,41447702.1767313,41338955.781194,41231658.0693123,41125850.2789708,41021574.4030205,40918873.1885403,40817790.1350178,40718369.4913703,40620656.2517294,40524696.1499045,40430535.6524398,40338221.9501737,40247802.9482072,40159327.2541833,40072844.1647764,39988403.6502857,39906056.337225,39825853.4887956,39747846.9831273,39672089.2891679,39598633.4400996,39527533.0041571,39458842.0527212,39392615.1255568,39328907.1930669,39267773.6154295,39209270.0984857,39153452.646249,39100377.509905,39050101.1331755,39002680.0939249,38958171.04189,38916630.632426,38878115.4561667,38842681.9645106,38810386.3908593,38781284.6675503,38755432.3384485,38732884.467185,38713695.5410596,38697919.3706599,38685608.9852874,38676816.5243275,38671593.124756,38669988.8050318,38672052.3457016,38677831.1671191,38687371.204777,38700716.7828545,38717910.4867062,38738993.0351526,38764003.1535933,38792977.4491373,38825950.2891505,38862953.6848451,38904017.1817976,38949167.7595711,38998429.7429526,39051824.7276842,39109371.5239963,39171086.1217231,39236981.6813227,39307068.555736,39381354.3487064,39459844.0159667,39542540.0165835,39629442.5227583,39720549.6975212,39815858.0510587,39915362.8878948,40019058.8588409,40126940.6335685,40239003.7118873,40355245.3943823,40475665.9360278,40600269.9098469,40729067.8116932,40862077.9419285,40999328.6052795,41140860.67666,41286730.5884472,41437013.8038694,41591808.8521192,41751242.0139652,41915472.7624949,42084700.0828232,42259169.8179325,42439183.2162597,42625106.8914514,42817384.4474125,43016550.0743034,43223244.4859015,43438233.6487265,43662430.8522618,43896922.7921026,44143000.4896437,44402196.0600461,44676326.5733679,44967546.5425417,45278410.9293163,45611951.0011091,45971765.9170154,46362133.5929967,46788145.2222282,47255868.8402958,47772548.5677098,48346847.6868289,48989145.5889269,49711900.9689192,50530096.63592,51461785.2988229,52528761.3936875,53757392.9643033,55179663.0716267,56834499.2925917,58769527.8033462,61043507.4001473,63729944.0115853,66922883.6617688,70746845.881164,75374545.9992844,81058250.8714657,88179591.3007579,97290234.6219372,108788462.028804,117085069.952742,0
"709",45872943.2569469,45713704.3409424,45555201.9936283,45397469.7397709,45240542.0027438,45084454.1202598,44929242.3598763,44774943.9342265,44621597.0159292,44469240.752122,44317915.2785632,44167661.7332402,44018522.2694199,43870540.068072,43723759.3495896,43578225.3847301,43433984.5046903,43291084.1102266,43149572.6797248,43009499.7761182,42870916.052545,42733873.2566323,42598424.2332839,42464622.9258448,42332524.3755043,42202184.7187969,42073661.1830467,41947012.0795963,41822296.7946515,41699575.7775632,41578910.5263614,41460363.5703429,41343998.4495086,41229879.6906351,41118072.7797532,41008644.130801,40901661.0502041,40797191.6971301,40695305.039151,40596070.8030417,40499559.4204307,40405841.9680127,40314990.1020245,40227075.9866798,40142172.2162516,40060351.7304891,39981687.7230524,39906253.5426485,39834122.5865564,39765368.1862319,39700063.4846963,39638281.3054219,39580094.012451,39525573.3615054,39474790.3418775,39427815.0089312,39384716.307091,39345561.8832544,39310417.8906336,39279348.7831178,39252417.1003458,39229683.2437973,39211205.2443495,39197038.521906,39187235.6378953,39181846.0416519,39180915.8119466,39184487.3952235,39192599.3424352,39205286.0467525,39222577.4848645,39244498.9650898,39271070.8860913,39302308.5106454,39338221.7596595,39378815.0324808,39424087.060502,39474030.8021628,39528633.3886855,39587876.1312871,39651734.6022059,39720178.8036793,39793173.4410615,39870678.3185817,39952648.878879,40039036.9104378,40129791.4504445,40224859.9144663,40324189.4887723,40427728.8261903,40535430.0922142,40647251.4147888,40763159.798971,40883134.5766983,41007171.4724396,41135287.3778773,41267525.9433479,41403964.1110294,41544719.7353837,41689960.4608327,41839914.0559247,41994880.4383018,42155245.6667731,42321498.2269752,42494247.9967972,42674248.3481717,42862421.923854,43059890.7214215,43268011.2202406,43488415.3958121,43723058.5696201,43974275.1222422,44244843.1188694,44538058.8006752,44857821.5833149,45208729.5095599,45596183.75182,46026498.2958815,46507006.5981544,47046149.510943,47653515.9139211,48339785.425565,49116484.3673319,49995398.8867396,50987367.5601899,52099947.7362298,53333000.3110188,54670293.3526801,56063082.8211857,57396315.3993094,58413536.1662492,58532080.1014539,56328234.0847927,47921568.4505873,22715684.1382075,0
"708.5",50036254.971007,49835141.2496613,49634270.8861669,49433672.9859645,49233377.6640308,49033416.0709195,48833820.4190603,48634624.0092839,48435861.2575384,48237567.7217588,48039780.1288468,47842536.4017154,47645875.6863449,47449838.378797,47254466.1521218,47059801.9830946,46865890.1787055,46672776.4023249,46480507.6994566,46289132.5229851,46098700.7578149,45909263.7447921,45720874.3037877,45533586.7558152,45347456.9440419,45162542.253545,44978901.6296508,44796595.5946826,44615686.2629313,44436237.3536479,44258314.2018419,44081983.7666558,43907314.6370685,43734377.0346619,43563242.8131684,43393985.4544985,43226680.0609227,43061403.3430671,42898233.6033535,42737250.7144955,42578536.0926355,42422172.6646811,42268244.829375,42116838.4116026,41968040.6094122,41821939.9331958,41678626.1364452,41538190.1374668,41400723.9314098,41266320.4919247,41135073.6617439,41007078.0314365,40882428.8055631,40761221.655424,40643552.5575636,40529517.617168,40419212.8754687,40312734.1002413,40210176.5584746,40111634.7702734,40017202.2430523,39926971.1850845,39841032.1974806,39759473.9437012,39682382.7957438,39609842.4562023,39541933.5554724,39478733.2234739,39420314.6353842,39366746.5310292,39318092.7077676,39274411.4869261,39235755.1541152,39202169.3740708,39173692.5810406,39150355.3461687,39132179.7238293,39119178.5794382,39111354.9019231,39108701.1047715,39111198.3204064,39118815.6935634,39131509.680361,39149223.3608691,39171885.7741859,39199411.2863133,39231699.0024654,39268632.2368226,39310078.0541165,39355886.8987427,39405892.3282743,39459910.8691809,39517742.0131163,39579168.3721298,39643956.0103498,39711854.9677739,39782599.9883608,39855911.4591457,39931496.5589003,40009050.6030519,40088258.555009,40168796.6512125,40250334.0561447,40332534.4215605,40415057.1677991,40497558.2293898,40579689.9056503,40661099.3203493,40741424.8096535,40820289.3056865,40897289.4366292,40971978.582837,41043841.4512364,41112256.765299,41176443.2740323,41235382.241197,41287706.5390326,41331541.8831524,41364278.6960083,41382242.0466785,41380209.4483561,41350697.31894,41282888.0534915,41160984.7876383,40961628.9755224,40649736.1363682,40171578.8050253,39442946.6205836,38328346.1739041,36603956.3828873,33892742.4599617,29562000.3940803,22632776.296385,12202525.9910959,1472617.40676121,0
"708",55140738.4425934,54896655.3588749,54652218.1514207,54407447.6477331,54162365.6899351,53916995.1698738,53671360.0650776,53425485.4755626,53179397.6614811,52933124.0816047,52686693.4326282,52440135.6892792,52193482.1452132,51946765.4546712,51700019.6748706,51453280.3090962,51206584.3504531,50959970.3262357,50713478.3428627,50467150.1313185,50221029.0930365,49975160.3461492,49729590.7720212,49484369.0619737,49239545.7640945,48995173.3300206,48751306.1615624,48508000.6570317,48265315.2571139,48023310.4901147,47782049.0163913,47541595.67176,47302017.5096531,47063383.8417746,46825766.276983,46589238.7581019,46353877.5963339,46119761.5029227,45886971.6176773,45655591.5339372,45425707.3195237,45197407.5331778,44970783.2359495,44745927.9969514,44522937.8928451,44301911.5003745,44082949.8812041,43866156.5582609,43651637.482713,43439500.9906498,43229857.748455,43022820.6857846,42818504.914979,42617027.635649,42418508.0230789,42223067.098994,42030827.5831268,41841913.7239091,41656451.1064954,41474566.4361976,41296387.2952807,41122041.8709304,40951658.6520589,40785366.0924659,40623292.2377156,40465564.3129283,40312308.2685208,40163648.2807574,40019706.2038014,39880600.9697777,39746447.9331814,39617358.1557846,39493437.6280168,39374786.4226125,39261497.7761445,39153657.0938815,39051340.8732368,38954615.5408954,38863536.1985272,38778145.2718065,38698471.057248,38624526.161139,38556305.8245607,38493786.1281424,38436922.0697304,38385645.5075425,38339862.9605497,38299453.2566934,38264265.017993,38234113.969478,38208780.0559807,38188004.3468948,38171485.7036919,38158877.1778488,38149782.0972888,38143749.786733,38140270.8505261,38138771.9243027,38138609.7727003,38139064.5721723,38139332.1682018,38138515.0315579,38135611.5544694,38129503.2193682,38118939.0334584,38102516.4432586,38078657.7137529,38045580.4633954,38001260.6720729,37943386.0031324,37869296.6763448,37775910.3633384,37659626.6096772,37516205.0675909,37340610.2876267,37126813.8892623,36867542.5170744,36553956.9821321,36175244.2694766,35718099.5505944,35166069.9144246,34498725.3163514,33690615.7379944,32709968.2638127,31517077.8889409,30062362.9521487,28284123.5185943,26106259.5272199,23436891.2137677,20171002.6306469,16207303.5751921,11512656.0979464,6337502.87200349,1795009.557332,31826.2951303927,0
"707.5",61359198.4421702,61073003.231061,60785780.9069363,60497540.1123927,60208290.367123,59918042.1084415,59626806.7332637,59334596.6415709,59041425.2813943,58747307.1953501,58452258.0687549,58156294.7793519,57859435.448674,57561699.4950698,57263107.6884151,56963682.2065306,56663446.6933225,56362426.31866,56060647.8399996,55758139.6657604,55454931.9204516,55151056.5115461,54846547.1980876,54541439.6610128,54235771.5751605,53929582.6829321,53622914.8695567,53315812.2399041,53008321.1967756,52700490.5205901,52392371.4503675,52084017.7658941,51775485.8709376,51466834.8773591,51158126.6899455,50849426.0917637,50540800.8298083,50232321.7006877,49924062.6360586,49616100.7874831,49308516.6103456,49001393.9464191,48694820.104628,48388885.9394972,48083685.9267245,47779318.2352479,47475884.7951103,47173491.3603507,46872247.566067,46572266.9787045,46273667.1385257,45976569.5931086,45681099.9206017,45387387.7413333,45095566.7162305,44805774.5303494,44518152.8596459,44232847.3189314,43950007.3887553,43669786.3187347,43392341.0046089,43117831.8360332,42846422.5118384,42578279.8191702,42313573.3725784,42052475.3087563,41795159.932224,41541803.3068099,41292582.7873053,41047676.4851443,40807262.6613987,40571519.0397584,40340622.0315034,40114745.8637436,39894061.6014158,39678736.0526681,39468930.5463248,39264799.5691078,39066489.2491729,38874135.6712986,38687863.00772,38507781.4471116,38333984.9025721,38166548.4776115,38005525.6670509,37850945.2673672,37702807.9682744,37561082.5941464,37425701.9601364,37296558.3033772,37173498.2442651,37056317.2262696,36944753.3746342,36838480.7042988,36737101.5948022,36640138.43406,36547024.3127957,36457092.6257536,36369565.4030338,36283540.1528537,36197974.9430915,36111671.3796736,36023255.0509129,35931152.892816,35833566.7843601,35728442.4953931,35613432.8729257,35485853.8520421,35342631.5014392,35180237.8453024,34994612.6271361,34781067.4837243,34534168.1716999,34247589.5432683,33913936.9389483,33524526.6461987,33069117.2555616,32535583.5012943,31909525.193677,31173807.412262,30308036.5925079,29287994.9068579,28085090.766053,26665952.4528889,24992426.385733,23022503.6203853,20713210.7420017,18027499.2848394,14949059.9889267,11512274.4186722,7858668.41999126,4328288.64233908,1541210.57213186,181678.839621006,245.995641644466,0
"707",68865555.1851174,68540307.8513959,68213328.202279,67884609.3096157,67554144.8204229,67221928.9967778,66887956.7576227,66552223.7225543,66214726.2576725,65875461.523568,65534427.5255236,65191623.1660136,64847048.2995792,64500703.7901662,64152591.5710073,63802714.7071349,63451077.4606113,63097685.3585624,62742545.2641024,62385665.4502375,62027055.6768342,61666727.2707405,61304693.2091432,60940968.2062471,60575568.803356,60208513.4624352,59839822.6632297,59469519.0040106,59097627.3060125,58724174.7216247,58349190.846385,57972707.8348208,57594760.52017,57215386.5380036,56834626.453757,56452523.8941625,56069125.6825573,55684481.9780219,55298646.4182787,54911676.2662576,54523632.5602018,54134580.2671585,53744588.4396559,53353730.3753307,52962083.7792183,52569730.9283667,52176758.8383732,51783259.4313766,51389329.7049596,50995071.9013336,50600593.6760793,50206008.2656144,49811434.6524352,49416997.7270491,49022828.4453652,48629063.9801424,48235847.8649082,47843330.1285571,47451667.4186005,47061023.1107854,46671567.4025089,46283477.3871346,45896937.1059583,45512137.5741703,45129276.7767183,44748559.6294778,44370197.9005852,43994410.0861785,43621421.2341025,43251462.708381,42884771.8864153,42521591.7799273,42162170.5696318,41806761.0424664,41455619.918927,41109007.0566427,40767184.5147527,40430415.4619089,40098962.9088086,39773088.244032,39453049.5496143,39139099.6701825,38831484.0066234,38530438.0020803,38236184.2845783,37948929.4267126,37668860.2785558,37396139.8252011,37130902.5151003,36873248.9995007,36623240.2167446,36380890.7478597,36146161.3615876,35918950.657592,35699085.7058151,35486311.5675023,35280279.5688878,35080534.1813823,34886498.3416563,34697457.0203223,34512538.8178262,34330695.3290799,34150677.9723216,33971011.9200831,33789966.6977278,33605522.9237303,33415334.5507497,33216685.8217688,33006441.9746361,32780992.504628,32536185.5227354,32267251.4254843,31968713.7267498,31634284.5161658,31256741.6558611,30827784.6152097,30337865.9739816,29775996.4593623,29129523.5514694,28383888.2726848,27522373.595826,26525874.0617357,25372744.9679371,24038839.9718738,22497933.9578946,20722880.9815585,18688121.2216501,16374597.1085042,13778850.5810697,10929057.8374655,7911641.3267576,4911506.14057257,2264287.28472765,494895.0894618,4682.72326322917,0
"706.5",77828083.5273812,77469137.9906031,77107778.3317735,76743979.8424044,76377717.9259928,76008968.1293783,75637706.1761721,75263908.0023597,74887549.794192,74508608.028479,74127059.5154066,73742881.444004,73356051.4303915,72966547.5689448,72574348.48652,72179433.3998831,71781782.1765015,71381375.3988521,70978194.4324146,70572221.4975188,70163439.7452227,69751833.3374065,69337387.531268,68920088.7684189,68499924.7687791,68076884.6294786,67650958.9289795,67222139.836636,66790421.2279162,66355798.8055164,65918270.2265985,65477835.2363916,65034495.8083964,64588256.291439,64139123.5638181,63687107.1947954,63232219.6136754,62774476.2867194,62313895.9021397,61850500.5634085,61384315.9911155,60915371.7335942,60443701.386527,59969342.8217234,59492338.425246,59012735.3450353,58530585.7481577,58045947.0877643,57558882.3798122,57069460.4895467,56577756.427693,56083851.6562371,55587834.4035997,55089799.9889218,54589851.1550734,54088098.4098846,53584660.3749574,53079664.1412625,52573245.6305457,52065549.9613615,51556731.8183146,51046955.8228218,50536396.9033972,50025240.663109,49513683.7414574,49001934.1674634,48490211.7002353,47978748.1526898,47467787.6934267,46957587.1209937,46448416.1039075,45940557.3788144,45434306.8980584,44929973.9166659,44427881.0073318,43928363.9903855,43431771.7639068,42938466.017126,42448820.8079549,41963221.982934,41482066.4150129,41005761.0313812,40534721.6000054,40069371.2395699,39610138.6131527,39157455.7611402,38711755.5236067,38273468.4966112,37843019.460615,37420823.2124908,37007279.7254162,36602768.5533704,36207642.3890785,35822219.6761979,35446776.1685267,35081535.3212861,34726657.3924816,34382227.1264534,34048239.8876546,33724586.1112926,33411033.93982,33107209.921777,32812577.663916,32526414.3510785,32247785.0836627,31975515.0329955,31708159.484475,31443971.9315741,31180870.5059951,30916403.1861974,30647712.4241969,30371500.0745242,30083993.8037235,29780916.50478,29457460.6333121,29108269.805008,28727430.4095568,28308476.328039,27844409.9291648,27327742.0291721,26750551.7016193,26104562.0966325,25381217.1338335,24571717.8936577,23666918.5794655,22656850.4559276,21529354.5275564,20266692.8059615,18837779.6504013,17181495.4021756,15174034.0689104,12577585.5818452,9018937.02605634,4322230.05949729,367986.985624633,0
"706",88402573.249196,88017466.2463972,87629349.7847148,87238180.9780265,86843916.4635519,86446512.4161581,86045924.564459,85642108.208827,85235018.2414472,84824609.168549,84410835.1349603,83993649.9511337,83573007.1228069,83148859.8834653,82721161.2297855,82289863.9602469,81854920.717112,81416284.0319817,80973906.3751493,80527740.2089817,80077738.0455762,79623852.5089479,79166036.4020195,78704242.7786985,78238425.0213429,77768536.9239279,77294532.7812481,76816367.4845005,76333996.623615,75847376.596715,75356464.7271103,74861219.3882437,74361600.1370316,73857567.8560625,73349084.9051347,72836115.2826396,72318624.7973185,71796581.2509421,71269954.6324895,70738717.3244227,70202844.3216795,69662313.4640321,69117105.6824813,68567205.2603819,68012600.1100181,67453282.0653714,66889247.1918441,66320496.1137245,65747034.3601983,65168872.7307268,64586027.6806282,63998521.7277079,63406383.8807909,62809650.0910094,62208363.7266953,61602576.0727119,60992346.8550398,60377744.7913968,59758848.1686263,59135745.4475289,58508535.8957281,57877330.2490667,57242251.4018974,56603435.1264814,55961030.821516,55315202.2895826,54666128.5430323,54014004.6374904,53359042.5317728,52701471.9725342,52041541.4014196,51379518.8818379,50715693.0417148,50050374.027688,49383894.4651657,48716610.4174574,48048902.3357781,47381175.9902962,46713863.3705187,46047423.5411389,45382343.4369918,44719138.5779231,44058353.6811415,43400563.1449568,42746371.373661,42096412.9086548,41451352.3257241,40811883.8526148,40178730.6547224,39552643.7298451,38934400.3455707,38324801.9451124,37724671.4394174,37134849.7954271,36556191.8228523,35989561.0552917,35435823.6167657,34895840.9628292,34370461.3878508,33860510.1987928,33366778.47355,32890010.352131,32430888.8563187,31990020.3039348,31567917.4852372,31164981.9111833,30781485.638794,30417553.4430712,30073146.45655,29748048.8584304,29441859.7895595,29153993.4218097,28883691.0408068,28630050.1166011,28392076.6156483,28168768.1698763,27959236.9793217,27762882.110827,27579620.468478,27410182.8961871,27256474.4154947,27121981.6169717,27012178.8244305,26934825.3530442,26899935.6546099,26918997.4079973,27002620.8260366,27155047.2236189,27362459.8066837,27569015.3600169,27627800.4951763,27196050.184124,25484833.762271,20577268.2188175,8339347.55973171,0
"705.5",100726162.698614,100324279.392666,99918940.9490548,99510088.1981501,99097660.8505729,98681597.4871231,98261835.5497228,97838311.3334844,97410959.9800197,96979715.4721166,96544510.6299185,96105277.1087484,95661945.3987357,95214444.8264081,94762703.5584273,94306648.607657,93846205.8417669,93381299.994587,92911854.6804461,92437792.4117389,91959034.6199874,91475501.6806772,90987112.9421695,90493786.7590098,89995440.5299744,89491990.7412207,88983353.0149288,88469442.1638507,87950172.2522071,87425456.663403,86895208.1750652,86359339.0419322,85817761.0871686,85270385.8027079,84717124.4592661,84157888.2267163,83592588.3055484,83021136.0701944,82443443.2250424,81859421.9740165,81268985.2046576,80672046.6876959,80068521.2931679,79458325.2241998,78841376.269646,78217594.0768451,77586900.445835,76949219.6464517,76304478.7598195,75652608.045837,74993541.3383558,74327216.4698513,73653575.7274948,72972566.3426421,72284141.0158775,71588258.4798704,70884884.1024303,70173990.5322814,69455558.3902115,68729577.0083961,67996045.2208399,67254972.2080322,66506378.3990566,65750296.4345534,64986772.1940778,64215865.8915467,63437653.2426056,62652226.7078801,61859696.8161925,61060193.5719225,60253867.9507651,59440893.4881819,58621467.9648379,57795815.1932674,56964186.9098939,56126864.7763302,55284162.4935913,54436428.0324358,53584045.9824939,52727440.0221078,51867075.5098739,51003462.1976991,50137157.0637157,49268767.2616079,48398953.180719,47528431.6086907,46657978.9852643,45788434.7321965,44920704.6399436,44055764.2868072,43194662.4605632,42338524.5462104,41488555.8364024,40646044.7134458,39812365.6436361,38988981.9164613,38177448.0532997,37379411.8033955,36596615.6401851,35830897.6699824,35084191.869791,34358527.5846042,33656028.2411556,32978909.2803767,32329475.3825337,31710117.1675099,31123307.7117945,30571599.4516833,30057622.3628219,29584084.7502794,29153778.5897765,28769592.1777093,28434533.9327174,28151772.6095737,27924701.0030364,27757032.4879479,27652942.4746668,27617269.9781006,27655797.7540496,27775632.3023148,27985706.4721963,28297425.8436161,28725473.3972386,29288773.410494,30011596.09338,30924769.7494395,32066991.1662891,33486369.0016439,35242753.825898,37412286.6072366,40096674.0876129,43437571.9121174,47608995.4077852,52537748.8401604,54349774.448829,0
