"7120",323654863699.806,325247709674.465,326862706469.144,328500413785.236,330161411189.953,331846298987.398,333555699134.936,335290256207.613,337050638413.553,338837538663.481,340651675697.737,342493795274.376,344364671422.227,346265107763.056,348195938907.272,350158031927.966,352152287918.409,354179643638.536,356241073256.344,358337590190.62,360470249061.871,362640147758.895,364848429629.007,367096285800.568,369384957647.17,371715739403.575,374089980944.346,376509090736.998,378974538982.503,381487860957.023,384050660569.988,386664614154.858,389331474510.386,392053075211.727,394831335212.428,397668263760.268,400565965651.899,403526646853.596,406552620517.838,409646313428.278,412810272908.626,416047174234.376,419359828589.99,422751191618.24,426224372612.964,429782644411.492,433429454048.554,437168434239.681,441003415768.903,444938440863.199,448977777644.563,453125935759.991,457387683300.102,461768065128.824,466272422759.529,470906415927.512,475676046024.912,480587681582.246,485648086000.968,490864447764.076,496244413377.174,501796123320.73,507528251326.173,513450047324.156,519571384453.433,525902810563.879,532455604697.824,539241839090.911,546274447297.846,553567299120.729,561135283099.176,568994397413.428,577161850155.497,585656170040.763,594497328765.169,603706876363.43,613308091093.902,623326145568.911,633788291068.631,644724062226.003,656165504554.123,668147427611.455,680707686970.204,693887498576.844,707731789579.77,722289590258.05,737614472329.738,753765039663.677,770805478283.388,788806173557.99,807844403650.163,828005119667.789,849381824583.479,872077564892.148,896206051226.513,921892926808.091,949277205747.487,978512906895.611,1009770913251.65,1043241091890.95,1079134714957.32,1117687228307.14,1159161420480.54,1203851049929.98,1252084991156.79,1304231957446.82,1360705843602.6,1421971696444.2,1488552246397.55,1561034789732.21,1640077944942.75,1726417326014.08,1820868318146.32,1924322622750.04,2037732550323.08,2162072266741.55,2298256666012.62,2446983135933.87,2608433302734.75,2781719506264.55,2963861968160.21,3147893326960.94,3319321498446.65,3449483087675.33,3483073236135.22,3315495182174.77,2757170193849.27,1509971682902.81,-672543695151.891,-3670775565271.14,0
"7115",292353732285.562,293599876487.909,294861476148.528,296138918281.422,297432604411.394,298742951249.979,300070391408.467,301415374150.388,302778366185.979,304159852511.35,305560337295.275,306980344816.736,308420420456.586,309881131746.978,311363069482.442,312866848896.848,314393110910.774,315942523454.181,317515782869.698,319113615402.217,320736778780.989,322386063900.909,324062296610.225,325766339612.54,327499094491.6,329261503868.135,331054553698.775,332879275727.972,334736750104.805,336628108177.608,338554535480.513,340517274927.318,342517630229.451,344556969556.41,346636729458.748,348758419075.601,350923624650.831,353134014384.247,355391343646.879,357697460592.224,360054312198.532,362463950780.743,364928541014.677,367450367520.429,370031843056.862,372675517384.554,375384086860.697,378160404836.269,381007492933.517,383928553290.348,386926981867.935,390006382928.646,393170584803.667,396423657083.401,399769929379.235,403214011822.781,406760817488.422,410415586947.402,414183915186.951,418071781156.703,422085580237.175,426232159962.131,430518859368.723,434953552397.264,439544695817.173,444301382218.012,449233398675.925,454351291787.391,459666439855.798,465191133123.648,470938663066.566,476923421907.119,483161013669.908,489668378287.958,496463930488.276,503567715436.606,511001583413.627,518789386134.219,526957197716.204,535533563765.089,544549782578.833,554040223105.843,564042685027.713,574598807206.958,585754531764.922,597560632268.087,610073315941.46,623354911544.363,637474656597.86,652509600120.932,668545640011.443,685678717821.532,704016198083.833,723678464748.952,744800773961.157,767535410673.74,792054206941.648,818551492724.286,847247566477.012,878392793756.298,912272468909.548,949212609530.865,989586898223.525,1033825044622.86,1082422916970.57,1135954892522.76,1195089007114.21,1260605655597,1333420817825.78,1414615071790.91,1505470017762.71,1607514179481.77,1722580955189.64,1852881698735.48,2001097345084.25,2170491739701.66,2365048047940.46,2589624229512.92,2850109974528.12,3153535473230.81,3508008628386.08,3922187257610.77,4403594157829.43,4954121213398.05,5558659481426.24,6156494474797.5,6568154045325.81,6308193680194.65,4202216068732.46,-469920243930.336,0
"7110",258161617256.316,259026559617.046,259899355959.166,260780184868.157,261669232421.822,262566692582.16,263472767610.658,264387668508.594,265311615484.041,266244838447.431,267187577537.642,268140083680.754,269102619183.778,270075458365.841,271058888229.53,272053209175.285,273058735762.007,274075797517.275,275104739800.875,276145924725.634,277199732139.917,278266560676.506,279346828872.98,280440976369.195,281549465187.928,282672781105.312,283811435118.284,284965965016.923,286136937070.297,287324947835.225,288530626098.27,289754634962.235,290997674089.555,292260482116.166,293543839250.763,294848570075.88,296175546568.842,297525691362.501,298899981267.731,300299451081.908,301725197710.214,303178384629.405,304660246726.936,306172095551.883,307715325018.159,309291417605.018,310901951104.94,312548605974.723,314233173352.048,315957563807.08,317723816906.916,319534111679.994,321390778078.163,323296309546.07,325253376821.167,327264843103.094,329333780748.857,331463489670.315,333657517633.457,335919682685.232,338254097963.727,340665199181.992,343157775115.368,345737001467.678,348408478544.002,351178273218.144,354052965752.578,357039702109.224,360146252482.665,363381076895.512,366753398821.133,370273287944.866,373951753344.737,377800848570.765,381833790333.345,386065092781.772,390510719671.045,395188257087.157,400117109838.454,405318725135.741,410816847791.507,416637811887.051,422810874707.256,429368599753.009,436347296843.399,443787528753.809,451734695551.294,460239709846.315,469359778656.241,479159310566.647,489710970502.002,501096908831.164,513410196931.652,526756507973.391,541256089887.603,557046087693.188,574283285135.659,593147351721.035,613844701736.744,636613098158.779,661727168397.213,689505043338.43,720316389901.369,754592185717.116,792836690256.603,835642210861.68,883707460822.389,937860583591.389,999088307558.654,1068573252055.58,1147742206743.07,1238329374295.33,1342460287097.84,1462764674499.65,1602530431318.95,1765916769441.46,1958253859065.66,2186470882349.85,2459718103568.15,2790287971595.36,3195007945769.41,3697397925250.51,4331105037920.53,5145534258176.32,6215293935689.22,7655837290875.04,9644822277376.83,12410197229820.3,15786339657955.3,14386894683904.3,0
"7105",221805342318.583,222271114359.082,222736717005.75,223202101009.724,223667216583.819,224132013452.521,224596440908.009,225060447872.761,225523982969.315,225986994597.847,226449431022.268,226911240465.585,227372371215.391,227832771740.374,228292390818.851,228751177680.413,229209082161.87,229666054878.8,230122047414.121,230577012525.258,231030904371.595,231483678764.107,231935293439.213,232385708359.119,232834886041.126,233282791918.63,233729394736.831,234174666986.429,234618585378.988,235061131367.958,235502291719.807,235942059140.172,236380432960.436,236817419890.759,237253034846.197,237687301853.298,238120255045.371,238551939755.522,238982413717.601,239411748386.332,239840030389.212,240267363124.207,240693868518.951,241119688968.979,241544989474.662,241969959998.894,242394818070.261,242819811659.537,243245222360.811,243671368912.551,244098611098.436,244527354072.977,244958053162.868,245391219201.779,245827424464.12,246267309272.18,246711589361.354,247161064099.99,247616625674.009,248079269362.206,248550105046.375,249030370121.447,249521443995.353,250024864396.709,250542345741.49,251075799848.387,251627359337.475,252199404099.305,252794591282.997,253415889323.847,254066616615.468,254750485530.698,255471652612.319,256234775892.241,257045080460.235,257908433595.189,258831430998.99,259821495942.213,260886993450.177,262037362037.318,263283265949.348,264636771410.629,266111551016.045,267723121173.643,269489118422.027,271429621546.254,273567527735.915,275928992615.785,278543945890.091,281446696646.49,284676645152.146,288279121349.985,292306374363.081,296818742308.961,301886037828.317,307589192219.553,314022210297.477,321294499527.586,329533651245.592,338888769689.828,349534467296.61,361675673832.975,375553444738.789,391452003810.994,409707321942.011,430717624320.774,454956344487.003,482988222287.653,515489501655.641,553273567543.396,597323941834.118,648837456297.398,709281840876.199,780474259700.492,864691113581.08,964825816593.85,1084622288155.6,1229031443796.72,1404773561990.57,1621256339479.8,1892129051409.6,2238019263616.27,2691568373127.42,3307177456549.04,4181039979051.86,5495539174278.75,7628188499820.11,11462679158569.8,19515835207922.6,41648683836578.2,0
"7100",184040413348.768,184106361883.676,184164228886.346,184213736855.288,184254599504.48,184286521453.512,184309197905.036,184322314308.904,184325546012.359,184318557895.617,184301003992.107,184272527092.633,184232758332.665,184181316761.906,184117808895.263,184041828244.274,183952954827.997,183850754662.31,183734779226.51,183604564906.022,183459632409.974,183299486162.298,183123613664.955,182931484831.785,182722551291.387,182496245657.34,182251980763.984,181989148865.819,181707120798.524,181405245099.416,181082847085.05,180739227883.515,180373663418.808,179985403344.529,179573669923.896,179137656852.97,178676528023.695,178189416223.182,177675421765.419,177133611051.332,176563015052.872,175962627716.504,175331404281.183,174668259505.607,173972065799.169,173241651250.732,172475797548.954,171673237787.554,170832654148.511,169952675455.808,169031874591.976,168068765769.28,167061801647.068,166009370286.462,164909791933.275,163761315619.849,162562115576.354,161310287442.086,160003844267.464,158640712297.775,157218726530.357,155735626037.896,154189049051.941,152576527802.737,150895483114.196,149143218756.421,147316915562.954,145413625326.038,143430264491.097,141363607681.686,139210281098.947,136966755855.722,134629341325.697,132194178613.323,129657234281.864,127014294516.282,124260959946.508,121392641417.123,118404557064.173,115291731151.945,112048995235.818,108670992356.318,105152185139.803,101486868889.165,97669191001.3344,93693178356.1253,89552774693.5121,85241890445.5367,80754468028.0283,76084566240.3943,71226468183.8722,66174818004.152,60924792805.287,55472317275.252,49814329906.502,43949111167.8336,37876685539.6614,31599310873.029,25122069915.9245,18453579810.067,11606835487.4498,4600201556.00445,-2541436498.86337,-9785358578.57211,-17089544023.0034,-24401086254.2369,-31654556526.9273,-38770440215.5222,-45653851342.0283,-52193851427.582,-58263870687.8327,-63723968430.7012,-68425989488.3043,-72223079926.12,-74985496675.792,-76625096147.7872,-77131089562.6164,-76619093225.7921,-75393108504.7806,-74013749735.3843,-73352002350.6211,-74579797051.0531,-78998338337.9929,-87527462028.8409,-99598862771.6375,-111268192291.887,-113241129630.315,-93441160313.7435,-58345037274.9456,-58069924278.7946,0
"7095",145613246277.039,145295504692.017,144962416630.426,144613495713.888,144248239170.724,143866127191.814,143466622256.285,143049168425.351,142613190602.524,142158093758.279,141683262117.16,141188058305.145,140671822454.974,140133871266.946,139573497022.566,138989966548.195,138382520125.691,137750370346.776,137092700907.679,136408665340.292,135697385675.854,134957951036.842,134189416152.436,133390799792.575,132561083115.229,131699207921.091,130804074809.434,129874541228.387,128909419412.323,127907474198.463,126867420714.134,125787921925.417,124667586037.109,123504963733.077,122298545245.115,121046757237.373,119747959492.26,118400441382.462,117002418112.295,115552026710.057,114047321751.311,112486270791.141,110866749481.27,109186536345.599,107443307185.081,105634629079.961,103757953954.11,101810611662.601,99789802559.5819,97692589498.9774,95515889215.4651,93256463027.4641,90910906797.476,88475640077.9099,85946894362.428,83320700353.6956,80592874148.124,77759002226.522,74814425126.4056,71754219656.7521,68573179499.0585,65265794019.2974,61826225093.4742,58248281724.5587,54525392200.1202,50650573507.5434,46616397686.5749,42414954756.4596,38037811806.2194,33475967780.6964,28719803430.7123,23759025821.696,18582606709.8234,13178713996.2332,7534635355.9907,1636693006.57963,-4529851572.32588,-10980904333.9117,-17733658347.2963,-24806728283.4929,-32220301801.7552,-39996310265.14,-48158621603.6114,-56733258602.2736,-65748646435.5938,-75235893913.6321,-85229113675.6028,-95765787487.8646,-106887183913.783,-118638836968.499,-131071096013.308,-144239759162.347,-158206804975.517,-173041240339.968,-188820086394.114,-205629529392.316,-223566269919.331,-242739112365.79,-263270847811.149,-285300498487.477,-308986012339.165,-334507524059.753,-362071337607.874,-391914839340.185,-424312627619.654,-459584254647.738,-498104135309.184,-540314410350.486,-586741894672.325,-638020754080.62,-694923326989.616,-758402687061.861,-829652364389.702,-910191494735.439,-1001988200808.75,-1107641349417.9,-1230652962779.57,-1375844137420.77,-1550003298001.24,-1762920904713.9,-2029088725155.25,-2370590335000.85,-2822240140828.72,-3441244876036.72,-4326684644599.16,-5662369987584.55,-7822232395526.82,-11673363900737.1,-19690418088418.3,-41731955202828.4,0
"7090",107226258365.847,106555894285.709,105864055505.927,105150084710.11,104413302026.778,103653004117.883,102868463223.416,102058926159.612,101223613268.076,100361717312.989,99472402323.3532,98554802377.0234,97608020323.0598,96631126438.6827,95623157016.8555,94583112880.235,93509957816.9236,92402616933.1256,91259974917.45,90080874211.2113,88864113078.6543,87608443570.5734,86312569374.2849,84975143542.3784,83594766092.0635,82169981466.2905,80699275847.1077,79181074310.9436,77613737814.6561,75995560000.2582,74324763805.2137,72599497864.0754,70817832686.0106,68977756591.4063,67077171389.2567,65113887775.395,63085620429.8216,60989982789.3703,58824481469.7512,56586510308.5446,54273343998.0037,51882131273.4994,49409887620.0843,46853487455.9052,44209655747.0309,41474959003.6011,38645795602.0028,35718385371.9568,32688758380.8689,29552742840.4754,26305952052.5808,22943770301.4141,19461337589.686,15853533103.6349,12114957279.0151,8239912324.87882,4222381044.89186,56003776.4570579,-4265946754.18207,-8750592887.91626,-13405482055.6303,-18238619656.6453,-23258505119.0946,-28474171511.7441,-33895229126.3739,-39531913506.8956,-45395138467.144,-51496554715.2144,-57848614790.0111,-64464645117.4004,-71358926111.379,-78546781382.8912,-86044677278.6821,-93870334158.9643,-102042851040.465,-110582845486.392,-119512610923.867,-128856293920.713,-138640094367.006,-148892491994.447,-159644503242.812,-170929973164.745,-182785907869.139,-195252853964.777,-208375332610.871,-222202337147.636,-236787904914.55,-252191775823.518,-268480152609.257,-285726580517.067,-304012967617.063,-323430771089.759,-344082379880.948,-366082730290.242,-389561198612.685,-414663824250.715,-441555928214.069,-470425206230.745,-501485393602.334,-534980621525.398,-571190613328.232,-610436905956.087,-653090329904.061,-699580043668.045,-750404502477.939,-806144854145.298,-867481410076.629,-935214056279.37,-1010287777479.26,-1093824914287.63,-1187166433691.46,-1291925488565.17,-1410058072803.85,-1543957980807.44,-1696587125298.7,-1871658545759.49,-2073899891084.82,-2309442885000.8,-2586414867291.19,-2915862071561.99,-3313229147653.43,-3800787984793.29,-4411705293688.34,-5196937607355.45,-6236866632907.25,-7659977231312.54,-9666252879298.21,-12508087735486.7,-15994883282475.6,-14460183922899.6,0
"7085",69509443709.4,68529402880.4338,67523291478.5519,66490334518.2195,65429730411.7001,64340649890.7541,63222234876.3957,62073597293.7521,60893817828.8821,59681944624.2005,58436991908.9265,57157938560.7349,55843726594.5264,54493259573.9501,53105400941.008,51678972258.7425,50212751361.651,48705470408.0892,47155813828.5054,45562416162.9008,43923859780.416,42238672473.4195,40505324917.8905,38722227991.266,36887729938.2351,35000113374.2251,33057592115.5076,31058307823.9717,29000326453.6446,26881634484.9807,24700134931.7877,22453643104.3846,20139882111.2046,17756478079.5211,15300955074.3038,12770729692.3596,10163105306.8851,7475265935.30735,4704269700.81703,1847041855.25555,-1099632672.01368,-4139117237.98232,-7274932005.07983,-10510763062.0759,-13850472198.0136,-17298107385.5359,-20857914035.6985,-24534347092.7643,-28332084044.651,-32256038932.7295,-36311377453.6888,-40503533256.3133,-44838225547.4218,-49321478134.0749,-53959640043.6701,-58759407879.9716,-63727850091.7088,-68872433351.4933,-74201051266.7859,-79722055671.9621,-85444290781.6766,-91377130521.3199,-97530519391.1074,-103915017267.054,-110541848595.764,-117422956501.721,-124571062397.017,-131999731765.684,-139723446890.089,-147757687397.217,-156119019631.021,-164825196006.345,-173895265674.119,-183349698031.13,-193210520845.96,-203501475052.341,-214248188589.792,-225478372058.422,-237222039411.417,-249511757448.497,-262382928512.829,-275874111552.32,-290027387607.548,-304888776861.797,-320508715668.535,-336942603500.508,-354251431593.695,-372502507250.734,-391770290397.393,-412137362143.431,-433695548896.08,-456547230143.829,-480806863530.908,-506602767472.17,-534079209545.358,-563398858518.172,-594745669446.441,-628328285196.765,-664384054439.665,-703183786120.638,-745037384185.164,-790300534469.328,-839382648701.889,-892756308910.449,-950968499324.198,-1014653961721.2,-1084551062701.67,-1161520614489.03,-1246568138541.75,-1340870092497.08,-1445804576304.95,-1562986958910.99,-1694310663350.22,-1841992911386.73,-2008624371421.9,-2197220027747.81,-2411265525045.85,-2654747383748.04,-2932143937706.42,-3248330085766.67,-3608297353724,-4016471816155.74,-4475120782533.78,-4980580639116.25,-5513960992952.9,-6017079599537.19,-6327635673698.75,-6006569261267.41,-3997546735516.04,131798013886.295,0
"7080",33001736758.7109,31762835469.8512,30495061257.9535,29197585102.6573,27869549891.0175,26510069293.9593,25118226589.592,23693073430.4237,22233628551.3354,20738876414.9679,19207765790.9527,17639208265.187,16032076675.1005,14385203466.583,12697378967.9582,10967349576.0672,9193815849.18823,7375430501.14925,5510796290.59925,3598463798.97196,1636929090.2145,-375368755.144171,-2440050239.55647,-4558798190.20137,-6733360652.10884,-8965553942.5388,-11257265877.2492,-13610459180.0988,-16027175088.3145,-18509537166.7269,-21059755345.3163,-23680130195.5776,-26373057462.4462,-29141032869.9158,-31986657219.9643,-34912641806.0562,-37921814164.2799,-41017124187.1688,-44201650627.4076,-47478608021.0318,-50851354062.3419,-54323397465.6652,-57898406352.2882,-61580217204.4221,-65372844431.9791,-69280490602.2599,-73307557387.4731,-77458657290.3323,-81738626213.9241,-86152536948.6459,-90705713656.3879,-95403747440.3702,-100252513098.255,-105258187166.471,-110427267375.267,-115766593647,-121283370784.831,-126985193015.458,-132880070568.186,-138976458493.675,-145283287949.585,-151810000207.46,-158566583665.956,-165563614190.683,-172812299140.939,-180324525489.477,-188112912493.922,-196190869438.746,-204572659036.05,-213273467153.348,-222309479628.893,-231697967042.016,-241457378429.931,-251607445086.696,-262169295747.964,-273165584661.316,-284620634271.411,-296560594518.315,-309013621063.443,-322010075129.841,-335582748082.623,-349767114394.457,-364601617255.673,-380127991817.733,-396391631925.198,-413442007222.223,-431333138747.732,-450124142598.06,-469879852983.432,-490671538090.791,-512577724654.837,-535685150107.528,-560089864709.977,-585898510266.437,-613229806982.291,-642216285862.943,-673006310855.583,-705766442778.834,-740684205970.695,-777971328395.017,-817867536345.342,-860644995160.832,-906613496179.368,-956126495108.464,-1009588103986.04,-1067461121008.27,-1130276138201.6,-1198641677171.97,-1273255136584.61,-1354914039819.58,-1444526561646.28,-1543119445890.79,-1651839961937.7,-1771946079151.65,-1904774864939.11,-2051672014643.71,-2213853243478.94,-2392147143570.1,-2586532002816.99,-2795313118798.03,-3013668775536.9,-3231080197116.1,-3426783353468.73,-3561745127962.91,-3564759233331.63,-3309734321021.44,-2585282087458.33,-1086592025080.05,1420526901402.13,4807619048414.36,0
"7075",-1855267992.48392,-3298929131.51052,-4772374186.42101,-6276418424.39711,-7811903979.63179,-9379700895.13457,-10980708211.8872,-12615855107.868,-14286102089.607,-15992442239.1065,-17735902519.1306,-19517545140.0596,-21338468991.7027,-23199811143.6809,-25102748418.218,-27048499039.4311,-29038324363.4681,-31073530694.1341,-33155471188.9442,-35285547860.8732,-37465213681.4252,-39695974791.0182,-41979392823.096,-44317087348.804,-46710738449.5532,-49162089425.2887,-51672949646.8389,-54245197561.3031,-56880783860.0816,-59581734819.8285,-62350155827.3656,-65188235100.3829,-68098247616.638,-71082559265.2901,-74143631235.0388,-77284024654.8321,-80506405504.106,-83813549810.8274,-87208349157.0049,-90693816512.8859,-94273092422.7035,-97949451566.6664,-101726309725.846,-105607231178.771,-109595936560.876,-113696311220.514,-117912414108.018,-122248487237.348,-126708965763.19,-131298488720.007,-136021910473.503,-140884312939.364,-145891018628.845,-151047604586.061,-156359917287.544,-161834088580.913,-167476552746.428,-173294064772.777,-179293719946.771,-185482974865.784,-191869669991.87,-198462053877.52,-205268809205.284,-212299080796.84,-219562505761.912,-227069245973.694,-234830023075.341,-242856156241.854,-251159602943.36,-259753002979.736,-268649726082.827,-277863923411.444,-287410583296.157,-297305591625.816,-307565797306.065,-318209083262.092,-329254443503.757,-340722066821.297,-352633427734.242,-365011385375.206,-377880291053.761,-391266105313.789,-405196525370.071,-419701123885.922,-434811500132.343,-450561444648.645,-466987118602.254,-484127249117.263,-502023341901.259,-520719912539.091,-540264737827.494,-560709128476.698,-582108224376.386,-604521313372.851,-628012174072.086,-652649442482.046,-678507001206.946,-705664388215.624,-734207219639.693,-764227617189.505,-795824624967.058,-829104591738.254,-864181481634.145,-901177056538.289,-940220843636.764,-981449756425.614,-1025007168589.87,-1071041134596.73,-1119701288115.26,-1171133697042.51,-1225472560252.35,-1282827013267.99,-1343260334374.17,-1406757293615.14,-1473172916391.08,-1542151980880.51,-1613002245126.24,-1684494334845.11,-1754545440437.54,-1819720071745.4,-1874447777706.52,-1909820895740.18,-1911830090380.79,-1859058020898.65,-1720647126455.89,-1458231159417.64,-1044181286536.87,-525976699823.867,-138358336759.589,-113310744510.498,0
"7070",-34709827647.8407,-36305561128.4977,-37930177016.5391,-39584411699.0898,-41269024634.4076,-42984799196.0401,-44732543552.4409,-46513091583.7518,-48327303837.5443,-50176068525.4119,-52060302562.4123,-53980952651.46,-55938996414.8966,-57935443575.5776,-59971337189.9518,-62047754935.7458,-64165810457.0084,-66326654769.428,-68531477728.9967,-70781509567.2671,-73078022496.6318,-75422332389.2469,-77815800533.4263,-80259835471.5433,-82755894923.7134,-85305487801.7595,-87910176318.2208,-90571578195.4292,-93291368979.9579,-96071284468.0367,-98913123247.8378,-101818749364.86,-104790095116.968,-107829163986.003,-110938033713.236,-114118859526.317,-117373877525.761,-120705408239.418,-124115860353.762,-127607734631.284,-131183628023.653,-134846237990.759,-138598367036.142,-142442927469.716,-146382946409.075,-150421571031.007,-154562074085.159,-158807859682.005,-163162469367.48,-167629588496.657,-172213052918.819,-176916855986.017,-181745155896.795,-186702283386.045,-191792749770.989,-197021255361.844,-202392698243.879,-207912183435.102,-213585032420.615,-219416793060.624,-225413249863.929,-231580434612.276,-237924637312.898,-244452417446.571,-251170615466.156,-258086364485.359,-265207102078.687,-272540582090.614,-280094886323.74,-287878435941.262,-295900002376.878,-304168717493.681,-312694082670.61,-321485976418.08,-330554660030.405,-339910780667.838,-349565371120.677,-359529845336.382,-369815988580.775,-380435940847.596,-391402171816.159,-402727445271.319,-414424770427.115,-426507337014.915,-438988430283.532,-451881321181.523,-465199125911.939,-478954627719.283,-493160052127.704,-507826784824.584,-522965018882.832,-538583314924.582,-554688054007.492,-571282758288.354,-588367248672.381,-605936601427.053,-623979856805.63,-642478421699.342,-661404094755.798,-680716625721.728,-700360700372.636,-720262217606.85,-740323695429.646,-760418607062.091,-780384407019.814,-800013960160.769,-819045036240.627,-837147482935.101,-853907650966.682,-868809634137.762,-881212938923.101,-890326375858.748,-895178383746.751,-894584869322.557,-887117359855.445,-871077551267.01,-844490560549.826,-805140975181.592,-750698179703.458,-679020199070.879,-588807162361.868,-480931045121.148,-361054920955.7,-244638277223.592,-166042664111.163,-193370237511.654,-446125837130.5,-1095214729374.2,-2334898038122.65,-4856924846857.78,0
