"710.5",-385569644.358615,-377158290.256103,-368807096.848517,-360517272.648046,-352290036.758855,-344126618.284259,-336028255.688871,-327996196.113908,-320031694.64384,-312136013.522564,-304310421.317228,-296556192.027862,-288874604.140908,-281266939.624807,-273734482.865735,-266278519.541661,-258900335.432859,-251601215.167074,-244382440.89758,-237245290.912402,-230191038.173046,-223220948.781184,-216336280.371791,-209538280.431388,-202828184.540153,-196207214.536815,-189676576.605439,-183237459.283389,-176891031.390011,-170638439.875811,-164480807.592236,-158419230.982439,-152454777.693841,-146588484.113687,-140821352.829231,-135154350.014755,-129588402.748139,-124124396.26036,-118763171.121981,-113505520.371443,-108352186.59085,-103303858.935803,-98361170.1268995,-93524693.4115919,-88794939.5063084,-84172353.5300611,-79657311.9421889,-75250119.4984418,-70951006.2412983,-66760124.5422273,-62677546.2155931,-58703259.7260137,-54837167.5132922,-51079083.461498,-47428730.5414263,-43885738.6584955,-40449642.741179,-37119881.1082907,-33895794.1568929,-30776623.41624,-27761511.0170413,-24849499.6294144,-22039532.9272016,-19330456.6408458,-16721020.2657588,-14209879.498058,-11795599.4746963,-9476658.90034615,-7251455.14890996,-5118310.43321379,-3075479.14225416,-1121156.45132428,746511.683608109,2529417.02976072,4229475.95592538,5848614.55543782,7388751.87750868,8851781.12440199,10239548.6656381,11553830.7140414,12796307.5020354,13968534.7900423,15071912.5320964,16107650.5167198,17076730.7935767,17979866.688249,18817458.1984149,19589543.5545107,20295746.7163296,20935220.5636533,21506585.5236747,22007863.3604814,22436405.8322407,22788817.9003003,23060875.1520408,23247435.0776514,23342341.8229004,23338324.0300523,23226885.3844666,22998187.5157623,22640924.9753002,22142192.1484447,21487342.1920011,20659838.4580541,19641099.4349857,18410339.085829,16944405.7019488,15217624.1600839,13201648.9609107,10865338.8793216,8174668.77616989,5092700.48489841,1579643.14126844,-2406955.63073763,-6911832.13448165,-11981369.5034917,-17662607.0169824,-24001778.4170116,-31042239.1148607,-38821627.0493819,-47368108.7857556,-56695619.2418823,-66798162.6289768,-77643598.6076225,-89168056.8858184,-101273481.750977,-113833231.435474,-126714695.111464,-139833867.591912,-153263296.637383,-167413268.082688,-183266163.95125,-202477814.230737,-226425795.075774,-243750629.067235,0
"710",-454258120.034976,-444357277.966169,-434509864.349843,-424717277.707749,-414980939.164499,-405302292.218165,-395682802.467837,-386123957.295699,-376627265.501092,-367194256.883959,-357826481.774949,-348525510.509414,-339292932.842385,-330130357.301592,-321039410.475456,-312021736.232915,-303078994.871878,-294212862.193002,-285425028.495416,-276717197.490983,-268091085.133552,-259548418.359695,-251090933.73728,-242720376.018273,-234438496.592077,-226247051.835742,-218147801.357345,-210142506.128904,-202232926.505168,-194420820.124735,-186707939.689995,-179096030.622525,-171586828.590695,-164182056.906407,-156883423.788125,-149692619.487574,-142611313.277813,-135641150.300724,-128783748.272375,-122040694.045174,-115413540.026299,-108903800.452484,-102512947.521952,-96242407.3850979,-90093555.9964039,-84067714.8310957,-78166146.4711711,-72390050.0667056,-66740556.6797454,-61218724.5196575,-55825534.0805567,-50561883.1933247,-45428582.0068645,-40426347.915546,-35555800.4523504,-30817456.1699993,-26211723.5354064,-21738897.8660817,-17399156.3407248,-13192553.1201208,-9119014.61864507,-5178334.97120705,-1370171.74528595,2305958.04710761,5850681.57721485,9264773.40089417,12549158.1612556,15704912.7137885,18733267.5884719,21635607.6963572,24413472.1809148,27068553.3070764,29602694.2734666,32017885.825864,34316261.542598,36500091.6554528,38571775.2628984,40533830.7862288,42388884.5136793,44139657.0730156,45788947.6696867,47339615.9256783,48794561.1540037,50156698.9056229,51428934.6298667,52614134.2965152,53715091.8379318,54734493.2835123,55674877.4765944,56538593.286344,57327753.2544871,58044183.6496274,58689370.9409119,59264404.7487739,59769917.3844417,60206020.1533203,60572236.6723878,60867433.5415846,61089748.8186062,61236518.8827066,61304204.446732,61288316.703333,61183344.8939902,60982687.0010105,60678585.82969,60262073.5358617,59722928.7535388,59049652.011617,58229467.2627804,57248360.2989673,56091168.8746732,54741744.8487333,53183215.9994596,51398384.8229854,49370314.0268488,47083163.8551601,44523364.6496631,41681227.9625079,38553117.8041114,35144312.9233785,31472676.6579636,27573185.0838993,23503197.4292975,19348002.429445,15225516.0602424,11287887.3653495,7716104.91319806,4701792.86569001,2409767.76537822,919875.275348115,165034.258946392,-82335.829326925,-108813.227046018,-90287.2280808205,-63844.4685325631,0
"709.5",-547466098.491598,-536021558.137682,-524619703.439832,-513262021.123086,-501950032.256081,-490685292.519211,-479469392.441014,-468303957.600068,-457190648.78955,-446131162.141488,-435127229.207541,-424180616.993012,-413293127.94064,-402466599.860517,-391702905.802341,-381003953.866006,-370371686.946369,-359808082.40783,-349315151.684169,-338894939.798904,-328549524.801204,-318281017.112217,-308091558.776445,-297983322.612588,-287958511.258091,-278019356.101384,-268168116.095619,-258407076.447493,-248738547.174524,-239164861.523972,-229688374.246373,-220311459.716493,-211036509.894308,-201865932.11847,-192802146.724563,-183847584.48033,-175004683.829928,-166275887.939225,-157663641.534076,-149170387.523504,-140798563.399776,-132550597.407418,-124428904.473344,-116435881.89052,-108573904.747805,-100845321.099005,-93252446.8646135,-85797560.4602618,-78482897.1465865,-71310643.0960035,-64282929.1728522,-57401824.4244506,-50669329.2819171,-44087368.4710809,-37657783.6355153,-31382325.6756601,-25262646.8102079,-19300292.3683973,-13496692.3246622,-7853152.59018872,-2370846.07941262,2949196.42665904,8106095.59417174,13099132.9963833,17927760.6839425,22591610.8239989,27090505.3606307,31424465.6425749,35593721.9572978,39598722.9030467,43440144.5227162,47118899.1152126,50636143.6315408,53993287.5542038,57192000.1498058,60234216.9761423,63122145.5167747,65858269.8083559,68445353.9191327,70886444.1314714,73184869.6774031,75344241.8746051,77368451.5115823,79261664.3358179,81028314.5082237,82673095.9023142,84200951.1482928,85617058.3519596,86926815.4574176,88135822.2725444,89249860.2387715,90274870.1036707,91216927.7480486,92082218.5306084,92877010.644641,93607628.1344779,94280424.3962367,94901757.1891459,95477966.4115947,96015356.1507829,96520182.7969155,96998651.3225096,97456922.1648238,97901131.5155057,98337428.2184922,98772030.9099335,99211309.5120176,99661895.732862,100130827.854546,100625735.852923,101155073.847092,101728408.107179,102356770.465414,103053089.110168,103832711.544873,104714038.113348,105719289.054124,106875433.614991,108215316.318417,109779022.94478,111615537.245018,113784749.577328,116359893.672489,119430516.959294,123106158.457288,127521078.427024,132840800.614822,139272204.508289,147081043.896858,156624937.584703,168416032.632133,183227330.452182,202187377.56887,226117153.942428,243398636.066539,0
"709",-668329856.144752,-655345672.128506,-642389817.641311,-629463735.314434,-616568911.718739,-603706878.208741,-590879211.755628,-578087535.766789,-565333520.88928,-552618885.794477,-539945397.940949,-527314874.312395,-514729182.127253,-502190239.51642,-489700016.165204,-477260533.915454,-464873867.323518,-452542144.169387,-440267545.912156,-428052308.086561,-415898720.635082,-403809128.169773,-391785930.157585,-379831581.022662,-367948590.158655,-356139521.843728,-344406995.050528,-332753683.142957,-321182313.451147,-309695666.715579,-298296576.390819,-286987927.798847,-275772657.121455,-264653750.220675,-253634241.275647,-242717211.223805,-231905785.993707,-221203134.516232,-210612466.500335,-200137029.95893,-189780108.469911,-179545018.156727,-169435104.372342,-159453738.069847,-149604311.842451,-139890235.615017,-130314931.968816,-120881831.080736,-111594365.257711,-102455963.046822,-93470042.9012199,-84640006.3818014,-75969230.8744985,-67461061.8030413,-59118804.3172132,-50945714.4369504,-42944989.6331321,-35119758.8266331,-27473071.7881741,-20007887.9227436,-12727064.4239021,-5633343.7851885,1270659.3418879,7982471.95107516,14499777.1504607,20820429.298357,26942469.8027079,32864143.5758888,38583916.1313183,44100491.3021615,49412829.5555806,54520166.8684627,59422034.1223296,64118276.9662093,68609076.0867205,72894967.8145103,76976864.9856668,80856077.965945,84534335.7348443,88013806.916085,91297120.6312388,94387387.0447128,97288217.4616123,100003743.83601,102538637.546826,104898127.303027,107088016.05061,109114696.77248,110985167.10074,112707042.701322,114288569.445665,115738634.455967,117066776.202288,118283193.944279,119398756.950385,120425014.095447,121374204.635268,122259271.184357,123093876.178808,123892423.385225,124670086.309138,125442845.646152,126227538.180785,127041919.733244,127904744.82814,128835865.63293,129856352.279307,130988635.789453,132256673.281259,133686132.655814,135304590.225208,137141729.258911,139229519.617025,141602347.734587,144297051.259938,147352792.448786,150810677.589573,154712994.815098,159101898.414947,164017313.977591,169493777.636816,175555861.76633,182211794.808569,189444881.81436,197202403.966366,205381795.356683,213813775.605112,222240536.667408,230279940.39623,237341709.479641,242384579.508369,243180286.374322,234089873.91287,199170285.674552,94417459.2448512,0
"708.5",-819334309.220657,-804880174.261475,-790437331.99446,-776007031.670443,-761590571.950164,-747189302.314225,-732804624.490215,-718437993.895494,-704090921.093991,-689764973.265181,-675461775.683203,-661183013.203879,-646930431.757191,-632705839.842498,-618511110.023548,-604348180.420088,-590219056.192533,-576125811.015905,-562070588.538888,-548055603.823522,-534083144.760663,-520155573.455974,-506275327.58075,-492444921.681484,-478666948.441566,-464944079.888016,-451279068.535638,-437674748.460382,-424134036.293118,-410659932.124405,-397255520.310114,-383923970.167116,-370668536.547426,-357492560.27845,-344399468.456084,-331392774.576587,-318476078.492146,-305653066.174099,-292927509.266739,-280303264.413509,-267784272.33625,-255374556.64698,-243078222.370373,-230899454.153839,-218842514.140667,-206911739.48032,-195111539.448397,-183446392.147322,-171920840.757143,-160539489.304193,-149306997.913724,-138228077.510812,-127307483.932148,-116550011.40952,-105960485.384004,-95543754.6081437,-85304682.491618,-75248137.6442316,-65378983.5684159,-55702067.4519359,-46222208.0100972,-36944182.3255631,-27872711.6329,-19012445.9942717,-10367947.8123309,-1943674.12638076,6256042.36162044,14227013.5835774,21965217.7749771,29466822.5660421,36728209.53926,43746000.2939959,50517084.0535596,57038646.8435826,63308202.2627147,69323623.8573621,75083179.101355,80585564.9689318,85829945.0752227,90815988.34242,95543909.1320671,100014508.764441,104229218.324978,108190142.635333,111900105.243374,115362694.26264,118582308.868311,121564206.234405,124314548.676911,126840450.751311,129150026.042078,131252433.37838,133157922.21639,134877876.946858,136424859.91915,137812653.021984,139056297.727791,140172133.592019,141177835.298052,142092448.446266,142936424.389108,143731654.490895,144501504.205074,145270847.256906,146066099.911102,146915254.666736,147847911.574568,148895303.456115,150090308.255872,151467437.072462,153062779.397068,154913876.794523,157059481.424679,159539134.728,162392472.057968,165658118.114429,169371981.931256,173564684.035049,178257746.034171,183458036.549763,189149787.436173,195283258.830539,201758825.872799,208404863.1567,214947278.046888,220967804.656109,225846986.080903,228685520.464057,228192737.206838,222519853.306992,208993327.428647,183685959.695587,141000038.302724,76050342.2402324,9178367.3347121,0
"708",-1002024948.62627,-986237476.130725,-970443040.258342,-954642551.057563,-938836967.629917,-923027299.985533,-907214610.947316,-891400018.103762,-875584695.810282,-859769877.238788,-843956856.475116,-828146990.663719,-812341702.19889,-796542480.961568,-780750886.600596,-764968550.85704,-749197179.929968,-733438556.881787,-717694544.080969,-701967085.679672,-686258210.123412,-670570032.689608,-654904758.051359,-639264682.862455,-623652198.359111,-608069792.9734,-592520054.952877,-577005674.980239,-561529448.786265,-546094279.748604,-530703181.468244,-515359280.314695,-500065817.9301,-484826153.681565,-469643767.050011,-454522259.942827,-439465358.916466,-424476917.293899,-409560917.160592,-394721471.221221,-379962824.497904,-365289355.849111,-350705579.286689,-336216145.066659,-321825840.527436,-307539590.647087,-293362458.28897,-279299644.102775,-265356486.045422,-251538458.483582,-237851170.836781,-224300365.716946,-210891916.517095,-197631824.398472,-184526214.621813,-171581332.164727,-158803536.563161,-146199295.910821,-133775179.946103,-121537852.15161,-109494060.786702,-97650628.7688128,-86014442.3143837,-74592438.245401,-63391589.862607,-52418891.2815951,-41681340.1232906,-31185918.4457989,-20939571.80043,-10949186.2909768,-1221563.5122317,8236606.75860832,17418776.2452817,26318570.3582308,34929823.0089752,43246614.175868,51263310.3383718,58974607.8886258,66375579.6175613,73461724.3575609,80229019.844059,86673978.8338897,92793708.4878576,98585972.988131,104049259.316816,109182846.069536,113986875.116084,118462425.848247,122611591.6718,126437558.304342,129944683.33229,133138576.35793,136026178.930169,138615843.299637,140917408.869348,142942275.025127,144703468.82443,146215705.795958,147495441.852671,148560914.04222,149432167.542809,150131065.944781,150681281.415675,151108260.79233,151439162.92059,151702761.583355,151929306.988476,152150336.831975,152398425.119566,152706852.801108,153109178.249452,153638676.853161,154327606.319411,155206236.093732,156301553.430776,157635522.212116,159222719.811352,161067107.204115,163157591.651633,165461911.145537,167918194.014106,170423310.339466,172816814.33554,174858858.013215,176199935.919279,176339798.716731,174572819.961089,169919196.881574,161051016.984804,146255717.973824,123582877.694776,91609686.969219,51928462.6735463,14890487.1840793,264394.131264298,0
"707.5",-1216743693.5937,-1199819757.5163,-1182871267.61077,-1165898677.65127,-1148902483.30465,-1131883224.19841,-1114841486.06593,-1097777902.97083,-1080693159.61213,-1063587993.71208,-1046463198.48823,-1029319625.21145,-1012158185.8513,-994979855.810371,-977785676.748768,-960576759.5001,-943354287.079989,-926119517.788061,-908873788.404174,-891618517.479468,-874355208.722556,-857085454.480997,-839810939.317858,-822533443.6829,-805254847.677603,-787977134.912824,-770702396.457521,-753432834.876505,-736170768.354684,-718918634.904707,-701678996.654346,-684454544.209246,-667248101.086008,-650062628.20973,-632901228.46929,-615767151.322705,-598663797.443869,-581594723.400833,-564563646.354575,-547574448.765852,-530631183.096269,-513738076.488117,-496899535.405759,-480120150.21952,-463404699.710916,-446758155.475863,-430185686.200073,-413692661.778223,-397284657.245588,-380967456.487763,-364747055.690731,-348629666.48988,-332621718.772629,-316729863.085098,-300960972.588585,-285322144.506723,-269820700.99876,-254464189.388702,-239260381.673834,-224217273.229496,-209343080.619888,-194646238.417106,-180135394.922507,-165819406.675955,-151707331.629432,-137808420.851971,-124132108.622899,-110688000.759981,-97485861.0183631,-84535595.3852366,-71847234.0840572,-59430911.0910943,-47296840.9562503,-35455292.7097634,-23916560.62686,-12690931.6141196,-1788648.97468461,8780127.69486195,19005366.7244369,28877212.9530969,38386040.9127199,47522512.8373536,56277641.7014927,64642859.4597857,72610090.6185348,80171831.2134325,87321233.1955958,94052194.1359342,100359452.042688,106238684.944466,111686614.716783,116701114.418778,121281318.152851,125427732.15721,129142345.483125,132428738.187982,135292184.48474,137739747.720818,139780363.40767,141424905.780043,142686232.525811,143579201.390182,144120651.321021,144329339.687959,144225825.883829,143832290.315103,143172276.42593,142270342.000804,141151604.579412,139841164.418756,138363387.069031,136741026.290116,134994166.69243,133138964.063872,131186159.721213,129139343.257522,126992935.675838,124729862.327338,122318883.288299,119711550.414719,116838771.073419,113606990.126184,109894076.785291,105545165.72988,100369043.44867,94136393.2156336,86582792.7672398,77422950.3382148,66390967.6846337,53340134.3705659,38473599.9985099,22827823.8483426,9037246.65806201,1251561.65049887,2184.02444462973,0
"707",-1462426164.17844,-1444607220.76533,-1426748890.64204,-1408851109.10224,-1390913839.53119,-1372937075.36383,-1354920842.13901,-1336865199.65326,-1318770244.21801,-1300636111.02385,-1282462976.61573,-1264251061.483,-1246000632.76819,-1227712007.09868,-1209385553.5451,-1191021696.7108,-1172620919.9563,-1154183768.76311,-1135710854.24085,-1117202856.78198,-1098660529.86825,-1080084704.03299,-1061476290.98318,-1042836287.88553,-1024165781.82016,-1005465954.40593,-986738086.600808,-967983563.680915,-949203880.401306,-930400646.341606,-911575591.439109,-892730571.711728,-873867575.172744,-854988727.93889,-836096300.532775,-817192714.380101,-798280548.501465,-779362546.397822,-760441623.127848,-741520872.574549,-722603574.8974,-703693204.165205,-684793436.163511,-665908156.369058,-647041468.082126,-628197700.705876,-609381418.159832,-590597427.412513,-571850787.115752,-553146816.320675,-534491103.252282,-515889514.116395,-497348201.909105,-478873615.194896,-460472506.815269,-442151942.484861,-423919309.226741,-405782323.59274,-387749039.608235,-369827856.373781,-352027525.248201,-334357156.529308,-316826225.539111,-299444578.010236,-282222434.659207,-265170394.820195,-248299438.999746,-231620930.198843,-215146613.833339,-198888616.067338,-182859440.356497,-167071961.979408,-151539420.315332,-136275408.605664,-121293860.914679,-106609035.982673,-92235497.6417576,-78188091.4418006,-64481917.1117836,-51132296.4609282,-38154736.3052733,-25564885.9900361,-13378489.0676272,-1611328.6873708,9720833.74190256,20602327.0384201,31017646.2733556,40951536.6752135,50389085.6768794,59315823.2646636,67717830.6471456,75581857.0753534,82895444.4054905,89647058.6903543,95826227.7037205,101423682.829907,106431503.173963,110843259.051269,114654151.183547,117861140.947554,120463065.882088,122460733.353842,123856983.818385,124656713.511406,124866844.714765,124496230.047731,123555475.677966,122056667.152001,120012981.048399,117438166.3559,114345882.091494,110748883.217674,106658056.814603,102081326.66661,97022469.5922261,91479924.5691916,85445730.8052226,78904809.9144938,71834919.2903847,64207761.449968,55991956.5711571,47158901.7449405,37692995.4636285,27608365.4545214,16975183.6324893,5959927.52340375,-5114659.65842322,-15683860.3313053,-24828808.5955254,-31162771.3210416,-32829323.3587642,-27978625.6234641,-16595090.853295,-4225943.71626224,-41470.7206077128,0
"706.5",-1736499239.10938,-1718046814.08837,-1699544908.3688,-1680992952.78874,-1662390387.40357,-1643736662.9747,-1625031242.557,-1606273603.18972,-1587463237.69615,-1568599656.59726,-1549682390.14489,-1530710990.48017,-1511685033.92328,-1492604123.40043,-1473467891.01473,-1454276000.76731,-1435028151.4357,-1415724079.61631,-1396363562.93848,-1376946423.45746,-1357472531.23404,-1337941808.10883,-1318354231.67927,-1298709839.48785,-1279008733.43001,-1259251084.39055,-1239437137.11761,-1219567215.34325,-1199641727.16013,-1179661170.66372,-1159626139.86968,-1139537330.91622,-1119395548.56133,-1099201712.98483,-1078956866.90515,-1058662183.02099,-1038318971.78771,-1017928689.53846,-997492946.959668,-977013517.930605,-956492348.736313,-935931567.662858,-915333494.983545,-894700653.344152,-874035778.554664,-853341830.794226,-832622006.235188,-811879749.09109,-791118764.092225,-770343029.391034,-749556809.898026,-728764671.047009,-707971492.986349,-687182485.190529,-666403201.483523,-645639555.462333,-624897836.305471,-604184724.947064,-583507310.59268,-562873107.547696,-542290072.323139,-521766620.97724,-501311646.643366,-480934537.186508,-460645192.920909,-440454044.310607,-420372069.562582,-400410812.008551,-380582397.156255,-360899549.273992,-341375607.353123,-322024540.272064,-302860960.961612,-283900139.345375,-265158013.800024,-246651200.848269,-228397002.762397,-210413412.718032,-192719117.096184,-175333494.48687,-158276610.89957,-141569210.634864,-125232702.218222,-109289138.741765,-93761191.9038801,-78672118.9813399,-64045721.9158456,-49906297.649296,-36278578.8028374,-23187663.7681004,-10658935.2702408,1282033.52180491,12609586.2140114,23298104.5199993,33322144.3473729,42656587.0631478,51276806.0648614,59158848.3817998,66279630.5049947,72617146.9738031,78150689.4098102,82861072.6669366,86730863.548108,89744606.1244451,91889036.1058025,93153275.0113748,93528993.1938318,93010529.2873446,91594952.7212579,89282056.1094196,86074266.4241197,81976469.1441961,76995749.8660181,71141075.8246515,64422969.103826,56853269.1074761,48445150.8893777,39213666.8418028,29177222.5226878,18360594.845158,6800364.12854739,-5446030.72309282,-18285992.153253,-31570129.0089637,-45060735.9682517,-58387555.6592199,-70988345.2392881,-82033921.6608369,-90344084.9370629,-94317816.7317001,-91937100.6069089,-80965450.9972955,-59590477.617969,-28704341.1946589,-2444059.6899112,0
"706",-2034912455.84988,-2016076625.75479,-1997187448.12518,-1978243949.90686,-1959245146.2837,-1940190041.37534,-1921077629.01602,-1901906893.61995,-1882676811.13894,-1863386350.11807,-1844034472.85589,-1824620136.67546,-1805142295.3134,-1785599900.43401,-1765991903.27617,-1746317256.44102,-1726574915.82883,-1706763842.73369,-1686883006.1055,-1666931384.98872,-1646907971.14792,-1626811771.89103,-1606641813.10092,-1586397142.48716,-1566076833.06993,-1545679986.90866,-1525205739.08861,-1504653261.97904,-1484021769.77727,-1463310523.3536,-1442518835.41246,-1421646075.98597,-1400691678.27669,-1379655144.86696,-1358536054.31274,-1337334068.14097,-1316048938.26957,-1294680514.87036,-1273228754.6956,-1251693729.88961,-1230075637.30768,-1208374808.36506,-1186591719.4395,-1164727002.85167,-1142781458.44796,-1120756065.81145,-1098651997.12666,-1076470630.72484,-1054213565.33677,-1031882635.08036,-1009479925.21088,-987007788.661838,-964468863.404516,-941866090.654361,-919202733.952094,-896482399.147156,-873709055.310452,-850887056.602556,-828021165.122344,-805116574.759544,-782178936.072678,-759214382.211495,-736229555.899879,-713231637.491535,-690228374.106198,-667228109.848616,-644239817.106004,-621273128.911775,-598338372.35398,-575446602.995782,-552609640.262151,-529840103.731414,-507151450.252069,-484558011.783851,-462075033.836911,-439718714.353661,-417506242.843621,-395455839.541841,-373586794.315267,-351919504.987953,-330475514.694284,-309277547.798267,-288349543.835301,-267716688.839397,-247405443.312318,-227443565.970094,-207860132.265538,-188685546.53146,-169951546.416955,-151691198.097548,-133938880.528392,-116730256.777979,-100102230.228456,-84092883.1590637,-68741394.9439872,-54087936.7993046,-40173539.7116832,-27039931.8825873,-14729341.7373317,-3284262.29300471,7252827.52833893,16839789.1920602,25435203.0397452,32998803.4771987,39491975.1149626,44878313.6707141,49124254.776318,52199772.9290646,54079151.70119,54741825.0410673,54173288.2205316,52366076.0112438,49320805.5507908,45047282.9920857,39565677.8616483,32907779.2833042,25118367.031017,16256762.0176132,6398670.34202988,-4361493.12014196,-15907521.0495782,-28097183.7776262,-40756388.6715306,-53671302.6884586,-66578337.2064834,-79152768.3212225,-90998445.5647031,-101643310.936629,-110546046.600466,-117109176.19783,-120645672.47952,-120087289.902194,-112806385.328855,-91091147.3371003,-36913061.7118305,0
