"642.5",10342592376.688,10336791166.9268,10331103840.3073,10325535074.2543,10320089781.436,10314773124.4996,10309590531.749,10304547713.8247,10299650681.4474,10294905764.2939,10290319631.0756,10285899310.895,10281652215.9619,10277586165.7527,10273709412.7056,10270030669.5462,10266559138.3479,10263304541.4341,10260277154.2401,10257487840.2546,10254948088.1755,10252670051.4148,10250666590.1027,10248951315.7479,10247538638.7182,10246443818.7213,10245683018.4727,10245273360.7496,10245232989.0458,10245581132.0503,10246338172.1911,10247525718.4992,10249166684.0614,10251285368.3515,10253907544.7435,10257060553.5318,10260773400.8018,10265076863.5175,10270003601.213,10275588274.699,10281867672.2239,10288880843.5493,10296669242.4349,10305276878.0522,10314750475.8799,10325139648.6682,10336497078.0896,10348878707.7366,10362343948.1585,10376955894.6746,10392781558.7409,10409892113.6903,10428363155.7149,10448274981.0036,10469712879.9971,10492767449.7752,10517534925.6397,10544117533.0112,10572623860.8086,10603169257.5352,10635876251.3463,10670874995.4241,10708303740.0338,10748309332.6815,10791047747.8289,10836684647.6575,10885395975.3928,10937368582.7093,10992800892.7314,11051903600.1158,11114900409.6452,11182028814.6775,11253540916.6616,11329704286.7495,11410802870.2856,11497137934.6259,11589029060.3105,11686815175.0574,11790855629.3419,11901531311.4255,12019245798.5692,12144426539.7446,12277526063.373,12419023201.4051,12569424318.2765,12729264529.8232,12899108892.946,13079553541.4635,13271226736.9437,13474789795.02,13690937837.38,13920400306.741,14163941166.0383,14422358682.9154,14696484675.3278,14987183062.2683,15295347523.4709,15621898021.0776,15967775871.5406,16333936973.3331,16721342689.8418,17130947749.6894,17563684348.6638,18020441404.7627,18502037611.9134,19009186532.9796,19542451433.1019,20102186830.7685,20688462767.2417,21300966468.5821,21938874263.4484,22600684135.1874,23283995865.0002,23985220998.9884,24699198345.1129,25418681703.3652,26133654178.0833,26830406644.5654,27490295597.2565,28088066887.1932,28589597430.1722,28948871839.9203,29103991415.9053,28972053262.6118,28442949458.7642,27372793811.8196,25579442813.6274,22846974854.2084,18956456187.7502,13783498459.3128,7545698947.10551,1309614074.09441,-2456651984.51461,-1510347491.14272,-12170384.7433232,0
"642",9409554201.4831,9386234267.98087,9362760623.21342,9339132281.39847,9315348337.7412,9291407979.24806,9267310496.47894,9243055296.3101,9218641915.78597,9194070037.14392,9169339504.10208,9144450339.50784,9119402764.45135,9094197218.95685,9068834384.37321,9043315207.59414,9017640927.24899,8991813102.01558,8965833641.2185,8939704837.88903,8913429404.47625,8887010511.41441,8860451828.76709,8833757571.18654,8806932546.44526,8779982207.81758,8752912710.61094,8725730973.17092,8698444742.71007,8671062666.33897,8643594367.70911,8616050529.71039,8588442983.70278,8560784805.80145,8533090420.77796,8505375714.18742,8477658153.3828,8449956918.13439,8422293041.63319,8394689562.72469,8367171690.29291,8339766980.79504,8312505530.03527,8285420180.36329,8258546744.58927,8231924248.02384,8205595190.18007,8179605827.81631,8154006481.15426,8128851865.2791,8104201448.91856,8080119843.00809,8056677221.68214,8033949778.58956,8012020221.71778,7990978310.22862,7970921437.16293,7951955262.26582,7934194399.62519,7917763165.30776,7902796390.72818,7889440308.10388,7877853515.04131,7868208026.07803,7860690419.8829,7855503091.80558,7852865622.58498,7853016275.29179,7856213634.01498,7862738399.43226,7872895358.25939,7887015545.6885,7905458622.34107,7928615490.02776,7956911173.77856,7990808001.25214,8030809114.83219,8077462356.5625,8131364571.67767,8193166382.98089,8263577495.86703,8343372602.57582,8433397964.5157,8534578763.49729,8647927326.78761,8774552347.44212,8915669240.87598,9072611801.68953,9246845352.08371,9439981605.67159,9653795509.18911,9890244370.86231,10151489639.6355,10439921766.1322,10758188656.6143,11109228328.4469,11496306493.5284,11923059939.6403,12393546754.6915,12912304652.8366,13484418923.6693,14115601847.5318,14812285815.407,15581732877.784,16432164043.4721,17372912379.9021,18414604856.8477,19569378952.0375,20851141322.1112,22275877344.9739,23862022038.3065,25630904668.8505,27607281079.4593,29819968933.2544,32302600829.3287,35094506902.8492,38241728926.2849,41798146186.007,45826648537.3016,50400203489.4701,55602493195.692,61527470048.7245,68276554181.0661,75950996086.7365,84634610286.0006,94357585404.048,105023328944.762,116263534016.065,127156107184.93,135693732663.041,137866029813.889,126495855895.165,91961289788.9486,35120294873.3311,816261003.971837,0
"641.5",8573854216.35821,8533323818.68466,8492372583.34956,8450993680.22297,8409180178.6597,8366925051.86728,8324221182.00951,8281061366.1163,8237438322.8769,8193344700.40008,8148773085.03251,8103716011.33369,8058165973.31541,8012115437.06198,7965556854.85849,7918482680.96472,7870885389.1849,7822757492.39609,7774091564.21261,7724880262.97915,7675116358.30247,7624792760.34955,7573902552.16072,7522439025.24788,7470395718.77194,7417766462.62016,7364545424.73208,7310727163.0546,7256306682.54075,7201279497.64402,7145641700.80158,7089390037.44421,7032521988.12036,6975035858.3758,6916930877.08959,6858207304.0323,6798866547.48435,6738911292.83077,6678345643.13582,6617175272.79628,6555407595.47765,6493051947.65397,6430119789.19976,6366624922.62526,6302583732.70217,6238015448.40136,6172942429.25608,6107390478.47787,6041389185.38891,5974972299.99798,5908178142.84016,5841050053.52583,5773636881.80886,5705993525.38856,5638181519.11381,5570269680.76435,5502334819.15211,5434462510.92197,5366747953.14629,5299296899.61144,5232226689.59893,5165667378.98462,5099762984.63104,5034672854.35028,4970573176.19026,4907658642.47005,4846144285.89071,4786267507.21075,4728290316.44082,4672501812.32682,4619220928.11016,4568799475.24332,4521625520.97368,4478127140.5797,4438776590.65696,4404094956.33234,4374657332.78327,4351098610.13243,4334119940.88745,4324495980.85367,4323083008.16799,4330828041.14551,4348779094.43552,4378096735.07498,4420067126.04384,4476116775.63651,4547829247.30896,4636964127.78168,4745478602.47522,4875552048.54216,5029614128.94488,5210376958.81835,5420872020.97324,5664492634.84209,5945042937.44185,6266794522.26307,6634552110.23331,7053729905.90337,7530440634.22972,8071599674.55235,8685047228.64316,9379692104.54101,10165681499.8348,11054602168.6415,12059719608.7515,13196263476.8188,14481769415.7904,15936489968.1283,17583890385.6612,19451249097.3822,21570387556.8355,23978560383.2695,26719544363.2893,29844974175.3809,33415983666.872,37505223798.8701,42199340792.2279,47602007641.2609,53837602616.0681,61055606330.249,69435717355.0816,79193510786.0598,90586075060.0855,103916237383.186,119532269647.381,137816392203.43,159147879841.352,183810440416.177,211777681213.179,242226599373.655,272418137121.623,295009798394.197,291333783892.568,217421435489.321,41026266166.8843,0
"641",7878587425.92212,7821791227.91699,7764321313.51289,7706165315.23498,7647310576.48663,7587744147.71494,7527452782.92923,7466422936.62566,7404640761.17696,7342092104.75229,7278762509.83833,7214637212.44046,7149701142.05032,7083938922.47485,7017334873.63114,6949873014.422,6881537066.81825,6812310461.28614,6742176343.71205,6671117583.99133,6599116786.46457,6526156302.40255,6452218244.76061,6377284505.44498,6301336775.35712,6224356567.50837,6146325243.52546,6067224043.89927,5987034122.36349,5905736584.828,5823312533.33367,5739743115.54112,5655009580.31713,5569093340.03792,5481976040.2905,5393639637.72122,5304066486.85564,5213239436.79721,5121141938.80346,5027758165.84005,4933073145.32531,4837072906.40209,4739744643.21105,4641076895.79292,4541059750.41597,4439685061.31334,4336946696.02408,4232840806.76384,4127366130.51073,4020524320.77938,3912320314.37885,3802762736.80829,3691864350.3456,3579642549.33314,3466119907.66636,3351324784.05406,3235291991.25029,3118063536.16695,2999689438.57303,2880228636.98388,2759749991.35526,2638333393.33762,2516070996.13575,2393068577.47747,2269447050.84729,2145344142.01594,2020916250.0265,1896340514.22075,1771817111.65159,1647571812.37818,1523858823.74403,1400963958.8633,1279208169.2724,1158951487.14152,1040597428.69815,924597917.732422,811458796.391791,701746000.125062,596092484.831067,495206007.278771,399877875.019755,310992799.698947,229540008.355916,156625791.555687,93487695.6751951,41510600.2153401,2244960.60136942,-22572456.2221396,-30994960.5363705,-20839004.004947,10346608.4410349,65315980.8085999,147166596.988272,259385870.706174,405904808.242002,591160015.365528,820165519.763189,1098596172.11623,1432884745.51515,1830335289.97685,2299255836.78689,2849114212.2657,3490721545.95424,4236449087.75637,5100485239.26878,6099141331.41946,7251216743.14806,8578436587.26218,10105978569.2402,11863109996.8798,13883961619.1639,16208472468.5466,18883549829.7035,21964501799.261,25516818000.5411,29618398899.1986,34362368903.2071,39860657823.7676,46248607068.1988,53690964102.5422,62389793863.8551,72595099941.2232,84619388856.5522,98858178588.5827,115819849451.304,136170872373.563,160807548822.565,190975262845.922,228474412542.084,276019516472.342,337823000270.575,420213279379.026,529958787742.688,651967054137.902,553219344767.154,0
"640.5",7364877367.35091,7293370942.83815,7220964863.201,7147642017.22835,7073384832.95006,6998175265.0691,6921994782.24423,6844824354.2459,6766644439.01181,6687434969.63263,6607175341.30224,6525844398.27231,6443420420.85561,6359881112.529,6275203587.19314,6189364356.65337,6102339318.3941,6014103743.72805,5924632266.41121,5833898871.82553,5741876886.84292,5648538970.49789,5553857105.61008,5457802591.51501,5360346038.07827,5261457361.18911,5161105779.95045,5059259815.80712,4955887293.88062,4850955346.80824,4744430421.41748,4636278288.60252,4526464056.81005,4414952189.58592,4301706527.68355,4186690316.28931,4069866237.98085,3951196452.10124,3830642641.30595,3708166066.12272,3583727628.45523,3457287945.064,3328807432.17006,3198246402.45337,3065565175.85712,2930724205.76478,2793684222.28961,2654406394.60957,2512852514.49517,2368985203.41787,2222768145.89397,2074166352.01849,1923146452.47705,1769677029.69806,1613728989.22587,1455275975.86427,1294294839.66548,1130766157.42975,964674816.043048,796010664.725277,624769244.099578,450952600.936888,274570198.49464,95639933.568921,-85810727.2635233,-269743478.202393,-456107755.832105,-644839154.06312,-835857652.453623,-1029065635.41863,-1224345676.944,-1421558062.13049,-1620538013.13719,-1821092582.80328,-2022997174.31763,-2225991639.6823,-2429775903.26111,-2634005049.28723,-2838283803.66396,-3042160330.54638,-3245119252.81721,-3446573792.40983,-3645856911.176,-3842211315.28039,-4034778165.49332,-4222584311.72983,-4404527842.12806,-4579361704.13313,-4745675116.56985,-4901872446.48288,-5046149171.32058,-5176464484.29798,-5290510026.63677,-5385674142.60083,-5459000949.09791,-5507143387.79248,-5526309280.13079,-5512199229.47207,-5459935003.56152,-5363976777.3399,-5218027311.15857,-5014920771.02581,-4746493450.47064,-4403433108.48864,-3975102969.21858,-3449335602.14195,-2812190869.59468,-2047670825.00864,-1137382775.00325,-60139539.6326229,1208516957.5813,2696886600.49395,4437799880.42353,6469456000.39159,8836453646.0495,11591076113.4375,14794921427.4856,18521015066.1521,22856621142.7575,27907101347.2779,33801403794.3659,40700179259.1117,48808279611.7897,58394805956.7492,69826574025.727,83626166515.544,100576489487.775,121916417224.344,149722555316.042,187693491471.478,242880268565.245,329943551929.68,483529605508.403,804023071438.929,1683756112335.36,0
"640",7070337434.66829,6986235359.8435,6901045035.05077,6814745814.2706,6727316460.21784,6638735123.99714,6548979324.07915,6458025924.58207,6365851112.84458,6272430376.27692,6177738478.47761,6081749434.60497,5984436485.99383,5885772074.00948,5785727813.13316,5684274463.27563,5581381901.31806,5477019091.88266,5371154057.33889,5263753847.05567,5154784505.91392,5044211042.09991,4931997394.20529,4818106397.66674,4702499750.58605,4585137978.97986,4465980401.51821,4344985093.82227,4222108852.40365,4097307158.3421,3970534140.81365,3841742540.59898,3710883673.72145,3577907395.38629,3442762064.41688,3305394508.41169,3165749989.87654,3023772173.62071,2879403095.7444,2732583134.5878,2583250984.05991,2431343629.81919,2276796328.83741,2119542592.94536,1959514177.03332,1796641072.66232,1630851507.93518,1462071954.58002,1290227143.31419,1115240088.68596,937032124.735276,755522952.975457,570630704.377702,382272017.240041,190362133.046809,-5184987.32585893,-204456524.423507,-407540635.099255,-614526258.177095,-825502887.208091,-1040560306.20066,-1259788283.71921,-1483276220.20279,-1711112742.74765,-1943385240.91912,-2180179336.39902,-2421578278.42694,-2667662256.04542,-2918507617.09914,-3174185982.75462,-3434763244.9835,-3700298432.97488,-3970842432.79308,-4246436542.75546,-4527110844.95301,-4812882371.04811,-5103753037.9373,-5399707326.03481,-5700709669.78743,-6006701526.54456,-6317598086.05006,-6633284578.56495,-6953612134.94701,-7278393146.87939,-7607396069.84063,-7940339605.33572,-8276886192.37224,-8616634731.19959,-8959112455.00335,-9303765857.67375,-9649950578.13757,-9996920134.3387,-10343813393.1946,-10689640657.3564,-11033268246.2308,-11373401448.7226,-11708565730.2631,-12037086089.342,-12357064482.3244,-12666355274.5149,-12962538736.6781,-13242892698.447,-13504362605.4582,-13743530422.3241,-13956583101.3844,-14139281728.3193,-14286933001.4533,-14394365457.042,-14455913890.5692,-14465416838.1589,-14416233891.696,-14301292171.5785,-14113174639.7529,-13844267275.9229,-13486987599.047,-13034123607.8554,-12479319652.4352,-11817753120.8154,-11047050999.7072,-10168493987.8746,-9188539675.03262,-8120650814.61702,-6987316041.87666,-5821963176.40051,-4670146699.63156,-3588915440.17788,-2642703884.23639,-1893798362.0616,-1386401016.249,-1127433268.73308,-1075972553.03453,-1161328160.03492,-1336451187.67962,-1636723130.51654,-2314676810.90762,0
"639.5",7027586928.91791,6933491288.07258,6838163349.28615,6741580419.17042,6643719143.55401,6544555481.78974,6444064679.93186,6342221242.73136,6238998904.39486,6134370598.05005,6028308423.85837,5920783615.71254,5811766506.45378,5701226491.5408,5589131991.09922,5475450410.27713,5360148097.82902,5243190302.84683,5124541129.55313,5004163490.06815,4882019055.0576,4758068202.16503,4632269962.1277,4504581962.47076,4374960368.66993,4243359822.66816,4109733378.62703,3974032435.7882,3836206668.31556,3696203951.98271,3553970287.56539,3409449720.79228,3262584258.70161,3113313782.2453,2961575954.97536,2807306127.64102,2650437238.51802,2490899709.28457,2328621336.25089,2163527176.74155,1995539430.42201,1824577315.35203,1650556938.53986,1473391160.76188,1292989455.4021,1109257761.05541,922098327.626941,731409555.647116,537085828.508583,339017337.315383,137089898.018225,-68815239.5101427,-278821590.827006,-493057645.092424,-711657082.485124,-934759001.318401,-1162508155.3533,-1395055201.85472,-1632556960.99279,-1875176687.26066,-2123084353.66245,-2376456949.52391,-2635478792.89939,-2900341858.69383,-3171246123.79655,-3448399930.7388,-3732020371.65091,-4022333694.61527,-4319575734.90458,-4623992374.07393,-4935840030.4631,-5255386185.3837,-5582909950.14778,-5918702680.17359,-6263068643.7304,-6616325754.50995,-6978806379.2106,-7350858233.77516,-7732845384.94245,-8125149377.48837,-8528170512.10666,-8942329304.51713,-9368068163.34132,-9805853332.86586,-10256177157.4132,-10719560737.1443,-11196557061.3389,-11687754725.293,-12193782361.9034,-12715313949.9641,-13253075199.7019,-13807851264.0226,-14380496083.7498,-14971943749.8673,-15583222359.3317,-16215470958.3757,-16869960314.7772,-17548118446.5371,-18251562069.4416,-18982135423.9091,-19741958320.3983,-20533485726.222,-21359581836.2198,-22223612367.1034,-23129559846.2423,-24082168005.5544,-25087123142.4796,-26151282613.343,-27282963674.5639,-28492309956.9148,-29791758333.9974,-31196636383.6343,-32725930850.0714,-34403281698.0331,-36258276326.7155,-38328147099.5388,-40660017013.4867,-43313900369.8665,-46366759965.9405,-49918070853.7503,-54097581217.7872,-59076364128.7874,-65082955715.4274,-72427646075.2935,-81540387045.9981,-93032502840.8256,-107802119378.145,-127224317591.832,-153515590366.943,-190483165765.957,-245204287063.862,-332243454137.609,-486065435213.343,-806895839526.724,-1686439473446.31,0
"639",7262841761.95778,7161759482.47581,7059348957.51949,6955587027.30413,6850449874.20084,6743912995.27111,6635951173.40001,6526538446.94756,6415648077.83312,6303252517.96206,6189323373.89828,6073831369.67991,5956746307.66869,5838037027.31676,5717671361.72651,5595616091.8712,5471836898.33529,5346298310.42344,5218963652.47763,5089794987.23043,4958753056.01063,4825797215.60494,4690885371.56542,4553973907.73794,4415017611.77035,4273969596.34224,4130781215.83928,3985401978.17479,3837779451.43932,3687859165.03526,3535584504.92739,3380896602.61256,3223734217.38071,3064033611.40646,2901728417.17401,2736749496.69854,2569024791.96395,2398479165.94948,2225034233.56567,2048608181.76353,1869115578.01773,1686467166.31645,1500569649.71416,1311325458.42068,1118632502.30703,922383906.606784,722467729.478496,518766659.969182,311157694.779464,99511792.0754153,-116306499.580755,-336439439.30246,-561036521.291062,-790254934.168919,-1024260055.08602,-1263225981.75946,-1507336105.94984,-1756783732.26895,-2011772746.65321,-2272518339.3371,-2539247787.72756,-2812201305.22503,-3091632962.77138,-3377811690.74381,-3671022369.77338,-3971567020.16602,-4279766100.86787,-4595959930.36884,-4920510243.61542,-5253801900.93901,-5596244767.24888,-5948275782.33904,-6310361246.18323,-6682999346.61476,-7066722960.90262,-7462102767.54827,-7869750710.27206,-8290323862.79207,-8724528750.81003,-9173126196.84155,-9636936764.43593,-10116846891.2658,-10613815815.9353,-11128883421.6579,-11663179141.8014,-12217932098.4285,-12794482676.2896,-13394295772.3662,-14018976006.3858,-14670285232.4275,-15350162757.884,-16060748756.2134,-16804411457.2919,-17583778817.6921,-18401775517.789,-19261666309.3211,-20167106953.5543,-21122204256.0538,-22131587031.2802,-23200490233.929,-24334854993.3217,-25541447906.6557,-26828003717.8403,-28203396471.3645,-29677845437.7218,-31263163627.4427,-32973058636.6299,-34823498021.9451,-36833154556.938,-39023950810.9924,-41421727853.2944,-44057070005.4518,-46966327172.7352,-50192889476.6106,-53788787401.0617,-57816717168.4648,-62352629978.9367,-67489082345.4187,-73339635223.6598,-80044732700.1174,-87779722294.3621,-96766060166.1218,-107287382923.81,-119713209270.144,-134534878595.14,-152421474395.464,-174308764237.309,-201542766366.253,-236112163850.074,-281016199777.653,-340791819903.824,-421941747525.873,-530951483516.085,-651834980392.233,-550612155281.186,0
"638.5",7794578141.43772,7689835548.70479,7583716890.63445,7476200011.24747,7367262172.31349,7256880028.24045,7145029599.53844,7031686244.76554,6916824630.8561,6800418701.72501,6682441645.03392,6562865856.99644,6441662905.091,6318803488.53976,6194257396.40159,6067993463.11585,5939979521.32098,5810182351.75877,5678567630.06057,5545099870.19604,5409742364.34753,5272457118.95528,5133204786.65774,4991944593.83,4848634263.3989,4703229932.58792,4555686065.21622,4405955358.14558,4253988641.43541,4099734771.72899,3943140518.35427,3784150441.57845,3622706762.40775,3458749223.27112,3292214938.86896,3123038236.40513,2951150484.35052,2776479908.81111,2598951396.48885,2418486283.13224,2235002126.27118,2048412460.91953,1858626536.80424,1665549035.54411,1469079766.04979,1269113336.24944,1065538799.05917,858239270.311658,647091516.128083,431965506.964239,212723935.279312,-10778306.5397852,-238694691.716547,-471187672.197145,-708429343.887088,-950602169.055019,-1197899761.49784,-1450527740.68082,-1708704661.76247,-1972663029.19771,-2242650402.4962,-2518930603.70946,-2801785037.3468,-3091514134.69528,-3388438935.96317,-3692902825.30627,-4005273435.65897,-4325944742.41291,-4655339367.40206,-4993911117.41169,-5342147784.58164,-5700574239.68413,-6069755853.39557,-6450302285.43571,-6842871686.91489,-7248175367.53131,-7666982986.52994,-8100128334.74066,-8548515784.74603,-9013127497.52034,-9495031487.00232,-9995390659.33938,-10515472961.3583,-11056662793.6338,-11620473867.9008,-12208563717.1382,-12822750100.2478,-13465029582.7983,-14137598621.9585,-14842877538.8742,-15583537827.0156,-16362533322.4339,-17183135853.832,-18048976099.7809,-18964090510.8118,-19932975309.6925,-20960648769.0386,-22052723187.5913,-23215488252.2751,-24456007791.2066,-25782232303.3927,-27203130106.0119,-28728840483.9981,-30370852875.3921,-32142216898.1055,-34057788940.0312,-36134522117.3558,-38391807679.1312,-40851877423.0462,-43540278408.8057,-46486433226.1433,-49724301296.3638,-53293159138.894,-57238520157.1171,-61613217159.3477,-66478673269.9513,-71906388592.6622,-77979669952.9319,-84795627200.6693,-92467447504.4075,-101126929141.264,-110927186565.53,-122045278159.836,-134684136668.435,-149072309837.784,-165457932844.995,-184088264251.655,-205153389359.768,-228639879606.687,-253952412502.665,-278917626860.897,-297099282963.821,-290642500608.706,-215564832992.024,-40139661786.1962,0
"638",8632251163.04873,8527412303.3119,8421194889.00233,8313578939.69063,8204544028.97201,8094069265.62468,7982133273.5866,7868714170.66445,7753789545.88238,7637336435.37046,7519331296.68518,7399749981.44512,7278567706.15619,7155759021.09017,7031297777.06952,6905157089.99907,6777309302.97262,6647725945.76761,6516377691.52591,6383234310.40207,6248264619.94115,6111436431.92925,5972716495.43709,5832070435.75356,5689462688.87987,5544856431.2266,5398213504.12443,5249494332.72588,5098657838.83727,4945661347.18012,4790460484.53589,4633009071.17918,4473259003.95087,4311160130.26339,4146660112.26582,3979704280.32537,3810235474.90315,3638193875.81692,3463516817.78774,3286138591.06407,3105990225.80142,2922999258.74857,2737089480.6521,2548180662.6357,2356188259.64,2161023088.81969,1962590980.58533,1760792399.74525,1555522033.94608,1346668346.32471,1134113088.96837,917730773.426526,697388094.127374,472943300.115121,244245510.038471,11133964.7791184,-226562788.496317,-469027787.752583,-716456630.61808,-969058540.525878,-1227057533.90392,-1490693698.91624,-1760224597.44879,-2035926803.37154,-2318097591.61305,-2607056794.27587,-2903148841.92716,-3206745010.34678,-3518245895.43783,-3838084141.73956,-4166727453.07273,-4504681917.34111,-4852495681.46617,-5210763016.90848,-5580128821.30158,-5961293607.47547,-6355019037.67214,-6762134068.16259,-7183541777.88841,-7620226964.3101,-8073264600.51218,-8543829259.97124,-9033205629.4487,-9542800246.45703,-10074154615.9362,-10628959881.4637,-11209073249.848,-11816536394.6945,-12453596094.9093,-13122727398.5736,-13826659641.6901,-14568405695.4971,-15351294865.9273,-16179009924.9132,-17055628816.1254,-17985671647.7991,-18974153662.7936,-20026644960.8582,-21149337839.5977,-22349122717.3593,-23633673700.3179,-25011544952.4597,-26492279112.7553,-28086529065.4494,-29806194386.5033,-31664573729.8679,-33676534232.255,-35858698628.9155,-38229650069.7627,-40810153426.8909,-43623389916.133,-46695198689.5076,-50054314022.7339,-53732578762.571,-57765102114.1386,-62190309879.4432,-67049803355.5908,-72387891645.41,-78250578162.5977,-84683643240.9248,-91729231776.9609,-99419958276.741,-107768857371.494,-116752313033.695,-126280996233.465,-136150130316.554,-145953922921.589,-154938084265.076,-161747825120.031,-164012370925.641,-157735598747.588,-136768162566.958,-94276341703.4108,-34524693962.4302,-772009362.280927,0
"637.5",9775045050.3078,9673836824.30088,9571288434.79835,9467382815.50949,9362102628.4843,9255430254.46173,9147347782.51046,9037836998.90196,8926879375.14969,8814456055.14319,8700547841.29889,8585135179.643,8468198143.73411,8349716417.32495,8229669275.65367,8108035565.24555,7984793682.09501,7859921548.08591,7733396585.49603,7605195689.4169,7475295197.90507,7343670859.66444,7210297799.04027,7075150478.08622,6938202655.44291,6799427341.74306,6658796751.23137,6516282249.25851,6371854295.27682,6225482380.93018,6077134962.79264,5926779389.26774,5774381821.11502,5619907145.01852,5463318879.55738,5304579072.87626,5143648191.28651,4980484997.95447,4815046420.75178,4647287408.25203,4477160772.75969,4304617019.14732,4129604158.15676,3952067502.68737,3771949445.44722,3589189216.18169,3403722616.51487,3215481730.24185,3024394606.69161,2830384914.53863,2633371563.17482,2433268288.45744,2229983199.32198,2023418281.38634,1813468853.27167,1600022970.9202,1382960774.6972,1162153773.51727,937464059.628006,708743447.010901,475832525.610919,238559622.776281,-3260337.63239175,-249827089.028674,-501356400.486423,-758081592.691902,-1020255205.83407,-1288150835.36357,-1562065153.28237,-1842320134.54776,-2129265510.30414,-2423281472.01821,-2724781653.20595,-3034216418.3304,-3352076491.6378,-3678896962.2135,-4015261705.39884,-4361808264.93834,-4719233244.84066,-5088298264.94732,-5469836539.61397,-5864760144.70741,-6274068044.27987,-6698854954.74059,-7140321131.01407,-7599783165.90958,-8078685900.52021,-8578615549.62226,-9101314151.34409,-9648695454.24071,-10222862356.5708,-10826126010.9744,-11461026701.4853,-12130356587.0107,-12837184383.5825,-13584882023.5526,-14377153279.122,-15218064264.4581,-16112075627.6299,-17064076100.7608,-18079416881.0603,-19163946049.4258,-20324041874.0833,-21566643363.5842,-22899275785.2193,-24330067995.9562,-25867757267.6216,-27521675722.1176,-29301710381.2441,-31218225975.573,-33281935757.5704,-35503700206.3178,-37894226079.8221,-40463627851.3434,-43220798778.7889,-46172517592.7086,-49322185790.6516,-52668044716.341,-56200653038.9522,-59899301548.0574,-63726884330.9232,-67622505274.0559,-71490738191.5621,-75185936210.4646,-78489290914.832,-81075614526.2917,-82466719709.0738,-81971061698.3712,-78621888685.7272,-71168218887.0791,-58295877196.7662,-39560117277.7367,-17915760313.1708,-2744173627.70983,-4111171.76656294,0
