"7120",5867143404.87502,5869694108.20519,5872257420.61987,5874833518.44805,5877422582.49646,5880024798.20908,5882640355.83378,5885269450.59626,5887912282.88188,5890569058.42557,5893239988.51046,5895925290.17554,5898625186.43297,5901339906.49549,5904069686.01447,5906814767.32931,5909575399.7287,5912351839.72447,5915144351.33881,5917953206.40551,5920778684.88609,5923621075.20184,5926480674.58245,5929357789.43245,5932252735.71641,5935165839.36415,5938097436.69716,5941047874.87742,5944017512.38035,5947006719.49308,5950015878.83991,5953045385.9366,5956095649.77547,5959167093.44331,5962260154.77431,5965375287.04037,5968512959.68138,5971673659.07824,5974857889.37163,5978066173.32965,5981299053.26805,5984557092.02663,5987840874.00606,5991151006.26954,5994488119.7142,5997852870.31744,6001245940.464,6004668040.36002,6008119909.54087,6011602318.48018,6015116070.30822,6018662002.6484,6022240989.58171,6025853943.74957,6029501818.6068,6033185610.83739,6036906362.94711,6040665166.04823,6044463162.85329,6048301550.89649,6052181586.00314,6056104586.0297,6060071934.89935,6064085086.9605,6068145571.69864,6072254998.83511,6076415063.85008,6080627553.97076,6084894354.67078,6089217456.73145,6093598963.92112,6098041101.35577,6102546224.61015,6107116829.65773,6111755563.7258,6116465237.16277,6121248836.42559,6126109538.3082,6131050725.54617,6136076003.94886,6141189221.22884,6146394487.7189,6151696199.19033,6157099062.01273,6162608120.92583,6168228789.72757,6173966885.22206,6179828664.81518,6185820868.19618,6191950763.60171,6198226199.2255,6204655660.41306,6211248333.36937,6218014176.20972,6224963998.30201,6232109548.98667,6239463616.92083,6247040141.48034,6254854337.87201,6262922837.86312,6271263848.33209,6279897330.18602,6288845200.58156,6298131561.82103,6307782960.76468,6317828683.06969,6328301086.97481,6339235981.56827,6350673054.27921,6362656351.30243,6375234812.07043,6388462853.43371,6402400988.63592,6417116446.501,6432683720.47976,6449184912.89664,6466709624.58762,6485353933.60328,6505217634.02103,6526398226.93163,6548978902.62636,6573005407.04884,6598442233.89884,6625090078.46091,6652430466.54206,6679335584.46574,6703547667.26765,6720884271.88547,6724777747.95378,6708417919.47096,0
"7115",5707770615.11854,5710073881.88101,5712387005.8783,5714710110.12756,5717043320.74512,5719386767.06321,5721740581.7521,5724104900.94804,5726479864.38729,5728865615.54649,5731262301.78995,5733670074.52397,5736089089.35882,5738519506.27872,5740961489.82033,5743415209.26017,5745880838.81163,5748358557.8321,5750848551.04067,5753351008.74742,5755866127.09454,5758394108.31047,5760935160.97757,5763489500.31429,5766057348.47282,5768638934.85308,5771234496.43439,5773844278.12556,5776468533.13515,5779107523.36278,5781761519.8133,5784430803.03521,5787115663.58498,5789816402.51929,5792533331.91699,5795266775.43307,5798017068.88681,5800784560.88684,5803569613.49567,5806372602.93682,5809193920.34763,5812033972.58154,5814893183.0634,5817771992.70232,5820670860.86631,5823590266.42414,5826530708.85957,5829492709.46413,5832476812.61514,5835483587.14601,5838513627.81698,5841567556.89503,5844646025.8525,5847749717.19526,5850879346.43209,5854035664.19823,5857219458.54753,5860431557.42915,5863672831.36639,5866944196.35731,5870246617.01889,5873581109.99907,5876948747.68357,5880350662.22766,5883788049.94668,5887262176.10282,5890774380.13032,5894326081.34657,5897918785.20191,5901554090.12802,5905233695.05194,5908959407.65149,5912733153.4374,5916556985.75888,5920433096.84159,5924363829.98213,5928351693.03926,5932399373.38165,5936509754.47377,5940685934.30711,5944931245.91289,5949249280.22697,5953643911.61593,5958119326.41993,5962680054.92008,5967331007.2002,5972077513.44503,5976925369.3012,5981880887.02696,5986950953.27321,5992143094.47726,5997465551.01451,6002927361.44899,6008538458.45781,6014309778.28558,6020253385.9248,6026382618.63075,6032712250.88294,6039258684.52458,6046040168.57626,6053077054.17208,6060392091.25886,6068010775.20105,6075961753.34085,6084277303.99487,6092993903.4903,6102152900.86767,6111801325.08313,6121992856.29184,6132789001.53816,6144260526.46862,6156489209.1368,6169570000.17411,6183613695.85925,6198750256.35677,6215132927.84146,6232943346.54323,6252397795.81505,6273754710.10349,6297323272.8713,6323472315.13831,6352637175.33141,6385318529.68816,6422058538.29422,6463358638.32224,6509450596.28079,6559695173.08801,6611023698.55927,6654121701.52985,6669252028.50798,0
"7110",5541038585.74448,5543071553.04942,5545111350.97364,5547158041.95947,5549211689.88242,5551272360.11162,5553340119.57338,5555415036.81818,5557497182.09121,5559586627.40663,5561683446.62594,5563787715.54054,5565899511.95887,5568018915.7983,5570146009.18222,5572280876.5425,5574423604.7278,5576574283.118,5578733003.74529,5580899861.42213,5583074953.87688,5585258381.89723,5587450249.48227,5589650664.0036,5591859736.37626,5594077581.23994,5596304317.1515,5598540066.78933,5600784957.1705,5603039119.88173,5605302691.32502,5607575812.97914,5609858631.67811,5612151299.908,5614453976.12341,5616766825.08519,5619090018.22099,5621423734.01053,5623768158.3975,5626123485.23025,5628489916.73368,5630867664.01477,5633256947.60475,5635657998.04084,5638071056.49103,5640496375.42567,5642934219.33988,5645384865.53132,5647848604.93836,5650325743.04414,5652816600.85252,5655321515.9427,5657840843.61001,5660374958.10107,5662924253.95245,5665489147.44323,5668070078.17259,5670667510.7753,5673281936.78911,5675913876.69003,5678563882.113,5681232538.27799,5683920466.64372,5686628327.81409,5689356824.72548,5692106706.14682,5694878770.52825,5697673870.23896,5700492916.24028,5703336883.24609,5706206815.42979,5709103832.7452,5712029137.93813,5714984024.33635,5717969884.51776,5720988219.97169,5724040651.88449,5727128933.2003,5730254962.13057,5733420797.31229,5736628674.84554,5739881027.47723,5743180506.23984,5746530004.90348,5749932687.65783,5753392020.50882,5756911806.95573,5760496228.6102,5764149891.53153,5767877879.18806,5771685813.11449,5775579922.52753,5779567124.39293,5783655115.71433,5787852480.15061,5792168811.47583,5796614856.89419,5801202683.83274,5805945874.58913,5810859754.14835,5815961657.65553,5821271245.51121,5826810875.93801,5832606047.28508,5838685925.47203,5845083976.08231,5851838726.05952,5858994687.25487,5866603483.96283,5874725240.15118,5883430300.93335,5892801389.3168,5902936336.9503,5913951581.89485,5925986705.67985,5939210399.06752,5953828421.65179,5970094388.06067,5988324628.55939,6008919029.07321,6032390822.71754,6059410088.81355,6090868794.24141,6127980678.38421,6172439044.89285,6226671561.60878,6294244575.66545,6380367508.44012,6491216301.8849,6618581350.18493,0
"7105",5367289749.92197,5369035333.57306,5370784578.32024,5372537482.6386,5374294044.61386,5376054261.93842,5377818131.90766,5379585651.41684,5381356816.95843,5383131624.62007,5384910070.08313,5386692148.62204,5388477855.10434,5390267183.99168,5392060129.34171,5393856684.81107,5395656843.65952,5397460598.75544,5399267942.58262,5401078867.24867,5402893364.49517,5404711425.70965,5406533041.9396,5408358203.9088,5410186902.03609,5412019126.45684,5413854867.04743,5415694113.45294,5417536855.11846,5419383081.32425,5421232781.2253,5423085943.89545,5424942558.37675,5426802613.73454,5428666099.11854,5430533003.83096,5432403317.40191,5434277029.67314,5436154130.89072,5438034611.80759,5439918463.79715,5441805678.97859,5443696250.35564,5445590171.96972,5447487439.06906,5449388048.29558,5451291997.89119,5453199287.92561,5455109920.54799,5457023900.26484,5458941234.24715,5460861932.66973,5462786009.08652,5464713480.84553,5466644369.54818,5468578701.55784,5470516508.56319,5472457828.20283,5474402704.75817,5476351189.92281,5478303343.65735,5480259235.14016,5482218943.82574,5484182560.62397,5486150189.21556,5488121947.52088,5490097969.34198,5492078406.20032,5494063429.39612,5496053232.31906,5498048033.04415,5500048077.25233,5502053641.52074,5504065037.03485,5506082613.783,5508106765.30293,5510137934.0616,5512176617.56239,5514223375.28937,5516278836.61642,5518343709.83058,5520418792.44407,5522504982.99961,5524603294.60905,5526714870.50731,5528841001.95369,5530983148.87216,5533142963.69283,5535322318.94168,5537523339.22642,5539748438.38762,5542000362.72924,5544282241.41732,5546597645.34537,5548950656.01908,5551345946.319,5553788875.37276,5556285600.22091,5558843207.51423,5561469869.15993,5564175026.67214,5566969610.02308,5569866298.09369,5572879829.46563,5576027374.39449,5579328981.513,5582808116.36569,5586492313.61205,5590413971.16811,5594611323.47781,5599129643.75512,5604022743.39964,5609354864.0918,5615203099.67755,5621660549.92892,5628840512.27798,5636882188.33087,5645958669.43961,5656288463.02256,5668152707.77443,5681921858.70877,5698098746.54663,5717391160.92539,5740840259.99608,5770060604.54177,5807719185.5358,5858574114.06569,5932004607.3313,6049405272.967,6273228158.52295,0
"7100",5186896963.49768,5188344086.53024,5189791696.43807,5191239728.60198,5192688116.1868,5194136790.07116,5195585678.77472,5197034708.38279,5198483802.46838,5199932882.01124,5201381865.31419,5202830667.91623,5204279202.5026,5205727378.81142,5207175103.53696,5208622280.22923,5210068809.18991,5211514587.3642,5212959508.22871,5214403461.67499,5215846333.88857,5217288007.22339,5218728360.07125,5220167266.72618,5221604597.24347,5223040217.29304,5224473988.00702,5225905765.82106,5227335402.30935,5228762744.01271,5230187632.25978,5231609902.98064,5233029386.5127,5234445907.3984,5235859284.17432,5237269329.15125,5238675848.18479,5240078640.43597,5241477498.1214,5242872206.25232,5244262542.36212,5245648276.22158,5247029169.54123,5248404975.66015,5249775439.22042,5251140295.82655,5252499271.6889,5253852083.25037,5255198436.79536,5256538028.03995,5257870541.70238,5259195651.05264,5260513017.43998,5261822289.79715,5263123104.12001,5264415082.92118,5265697834.6562,5266970953.12066,5268234016.81685,5269486588.28798,5270728213.41849,5271958420.6984,5273176720.45011,5274382604.01539,5275575542.90104,5276754987.88099,5277920368.05305,5279071089.84861,5280206535.99352,5281326064.41863,5282429007.11901,5283514668.96089,5284582326.43624,5285631226.36548,5286660584.54965,5287669584.37503,5288657375.37414,5289623071.74964,5290565750.86982,5291484451.7477,5292378173.51973,5293245873.94499,5294086467.95213,5294898826.2688,5295681774.1779,5296434090.45662,5297154506.5686,5297841706.19714,5298494325.22876,5299110952.3225,5299690130.23211,5300230358.08609,5300730094.87648,5301187764.46174,5301601762.45345,5301970465.43208,5302292243.02493,5302565473.47848,5302788563.46955,5302959973.01991,5303078246.5049,5303142050.86741,5303150222.25091,5303101822.32302,5302996205.53847,5302833098.42739,5302612691.60732,5302335744.47758,5302003701.28225,5301618815.16636,5301184273.64944,5300704314.13536,5300184311.08339,5299630806.61383,5299051442.99072,5298454738.37931,5297849627.44539,5297244669.45687,5296646818.28431,5296059672.8366,5295481227.39631,5294901402.49621,5294300200.45249,5293648397.32257,5292914410.57055,5292082933.82776,5291189897.76673,5290360694.13549,5289766432.66872,5289346474.50773,0
"7095",5000252519.88628,5001396039.02552,5002537000.18555,5003675280.8166,5004810754.48121,5005943290.72273,5007072754.92882,5008199008.1894,5009321907.14901,5010441303.85315,5011557045.5884,5012668974.71604,5013776928.49871,5014880738.91993,5015980232.49607,5017075230.08029,5018165546.65819,5019250991.13469,5020331366.11161,5021406467.65557,5022476085.05564,5023540000.57021,5024597989.16249,5025649818.22402,5026695247.28552,5027734027.71445,5028765902.39833,5029790605.41333,5030807861.67693,5031817386.58401,5032818885.6252,5033812053.98654,5034796576.12931,5035772125.34875,5036738363.31048,5037694939.56306,5038641491.02545,5039577641.44739,5040503000.84133,5041417164.88368,5042319714.28368,5043210214.11735,5044088213.12444,5044953242.96558,5045804817.43699,5046642431.6396,5047465561.09928,5048273660.83475,5049066164.36905,5049842482.68032,5050602003.08747,5051344088.06528,5052068073.98368,5052773269.76486,5053458955.45161,5054124380.67951,5054768763.04483,5055391286.35919,5055991098.78111,5056567310.81364,5057118993.15582,5057645174.39482,5058144838.5238,5058616922.26903,5059060312.208,5059473841.65805,5059856287.31274,5060206365.60046,5060522728.73685,5060803960.4389,5061048571.26513,5061254993.54112,5061421575.82537,5061546576.86388,5061628158.97577,5061664380.80449,5061653189.36014,5061592411.26893,5061479743.13389,5061312740.89773,5061088808.08345,5060805182.77062,5060458923.14437,5060046891.43064,5059565736.003,5059011871.41411,5058381456.06676,5057670367.19473,5056874172.77106,5055988099.89931,5055006999.16895,5053925304.36832,5052736986.84216,5051435503.65313,5050013738.55073,5048463934.56042,5046777616.76987,5044945503.5944,5042957404.43254,5040802101.14821,5038467210.20462,5035939021.47514,5033202308.69815,5030240105.12364,5027033435.97124,5023560996.66653,5019798762.12455,5015719507.13289,5011292210.43522,5006481304.34754,5001245715.99105,4995537622.92159,4989300811.02892,4982468469.6256,4974960177.20495,4966677704.18766,4957499056.98193,4947269860.30793,4935790631.29349,4922797570.04695,4907932846.02219,4890697312.80091,4870372629.43641,4845887352.85396,4815573658.86146,4776692839.72606,4724420188.78171,4649381650.44094,4530413888.33231,4305585551.83981,0
"7090",4807757801.46371,4808598153.97215,4809433152.33304,4810262625.1508,4811086395.77422,4811904282.11555,4812716096.4623,4813521645.28131,4814320729.01484,4815113141.86806,4815898671.5878,4816677099.23185,4817448198.92857,4818211737.62609,4818967474.83076,4819715162.33421,4820454543.92836,4821185355.10787,4821907322.75927,4822620164.83609,4823323590.01918,4824017297.36153,4824700975.91651,4825374304.34889,4826036950.52733,4826688571.09762,4827328811.0353,4827957303.17651,4828573667.72594,4829177511.74025,4829768428.58573,4830345997.36837,4830909782.33491,4831459332.2428,4831994179.69727,4832513840.45329,4833017812.68022,4833505576.18663,4833976591.60269,4834430299.51721,4834866119.56626,4835283449.47007,4835681664.01441,4836060113.97266,4836418124.96428,4836754996.2448,4837069999.42264,4837362377.09676,4837631341.40952,4837876072.50791,4838095716.90592,4838289385.74033,4838456152.911,4838595053.09632,4838705079.63326,4838785182.25037,4838834264.6412,4838851181.86391,4838834737.55146,4838783680.91535,4838696703.5234,4838572435.83067,4838409443.43947,4838206223.06227,4837961198.15784,4837672714.20761,4837339033.59525,4836958330.04778,4836528682.59153,4836048068.97013,4835514358.46511,4834925304.05164,4834278533.81319,4833571541.52868,4832801676.33309,4831966131.33993,4831061931.09665,4830085917.72682,4829034735.59062,4827904814.27041,4826692349.65912,4825393282.89476,4824003276.84473,4822517689.79631,4820931545.9549,4819239502.28644,4817435811.16341,4815514278.18352,4813468214.42174,4811290382.24884,4808972933.69646,4806507340.16655,4803884312.06463,4801093706.67369,4798124422.26962,4794964276.09679,4791599863.35908,4788016393.81672,4784197501.88934,4780125025.31618,4775778746.37518,4771136088.35656,4766171758.35003,4760857325.33536,4755160719.92574,4749045638.7061,4742470831.65702,4735389245.25633,4727746985.91281,4719482057.51836,4710522811.74642,4700786028.15833,4690174509.84897,4678574033.85448,4665849424.96196,4651839412.02595,4636349752.08976,4619143825.71432,4599929439.95068,4578339786.3875,4553905145.05102,4526009560.38601,4493822567.19659,4456188819.10314,4411446385.19519,4357127133.39316,4289485272.67678,4202936401.84307,4090864572.88411,3962062877.14716,0
"7085",4609814124.15268,4610356746.51301,4610891562.1704,4611418363.13828,4611936935.23352,4612447057.86316,4612948503.80231,4613441038.96308,4613924422.1539,4614398404.82882,4614862730.82636,4615317136.09729,4615761348.42077,4616195087.10843,4616618062.69548,4617029976.61853,4617430520.87907,4617819377.69217,4618196219.11934,4618560706.6849,4618912490.97489,4619251211.21755,4619576494.84435,4619887957.03051,4620185200.21387,4620467813.59081,4620735372.58796,4620987438.30827,4621223556.94989,4621443259.19638,4621646059.57633,4621831455.7907,4621998928.00581,4622147938.10995,4622277928.93109,4622388323.41352,4622478523.75061,4622547910.47078,4622595841.47381,4622621651.01394,4622624648.6263,4622604117.99286,4622559315.74344,4622489470.18764,4622393779.97235,4622271412.65971,4622121503.21974,4621943152.43118,4621735425.18365,4621497348.67379,4621227910.48685,4620926056.5551,4620590688.98297,4620220663.7282,4619814788.12724,4619371818.25177,4618890456.08218,4618369346.48192,4617807073.9556,4617202159.17141,4616553055.22633,4615858143.63074,4615115729.98586,4614324039.32462,4613481211.08355,4612585293.66887,4611634238.57597,4610625894.01654,4609557998.00171,4608428170.82331,4607233906.86801,4605972565.69031,4604641362.26097,4603237356.29604,4601757440.55862,4600198328.01078,4598556537.67518,4596828379.04641,4595009934.86787,4593097042.06321,4591085270.57889,4588969899.8571,4586745892.61436,4584407865.54915,4581950056.54097,4579366287.83158,4576649924.59345,4573793828.19,4570790303.31226,4567631038.03399,4564307035.65776,4560808537.02172,4557124931.69501,4553244656.20008,4549155077.05324,4544842355.99917,4540291294.31589,4535485152.46786,4530405440.66598,4525031675.03058,4519341093.0192,4513308320.54317,4506904981.71902,4500099240.44226,4492855260.89,4485132571.61245,4476885315.02776,4468061360.87056,4458601258.47865,4448436998.81768,4437490553.03687,4425672150.52541,4412878256.65736,4398989210.0588,4383866483.80149,4367349548.95145,4349252350.75961,4329359473.46985,4307422201.10236,4283154945.45842,4256233057.34996,4226294212.54509,4192948245.65784,4155806809.28916,4114560992.06071,4069180519.59665,4020435648.89117,3971289419.48677,3930355891.4187,3915061186.09093,0
"7080",4406815122.27758,4407069718.64841,4407314462.26918,4407549122.91083,4407773463.71712,4407987240.97942,4408190203.90242,4408382094.3604,4408562646.64352,4408731587.19384,4408888634.33022,4409033497.96201,4409165879.29057,4409285470.49827,4409391954.42415,4409485004.22584,4409564283.02666,4409629443.54748,4409680127.72237,4409715966.29716,4409736578.41019,4409741571.15406,4409730539.1175,4409703063.90634,4409658713.64219,4409597042.43789,4409517589.84816,4409419880.29425,4409303422.46099,4409167708.66473,4409012214.19034,4408836396.59562,4408639694.98107,4408421529.22295,4408181299.16744,4407918383.78352,4407632140.27192,4407321903.12745,4406986983.15186,4406626666.41375,4406240213.15253,4405826856.62228,4405385801.87196,4404916224.45732,4404417269.0802,4403888048.14993,4403327640.26154,4402735088.58494,4402109399.15862,4401449539.08096,4400754434.59161,4400022969.03493,4399253980.69627,4398446260.50165,4397598549.57011,4396709536.60711,4395777855.12626,4394802080.48566,4393780726.72322,4392712243.17454,4391595010.85452,4390427338.58262,4389207458.82915,4387933523.2576,4386603597.93572,4385215658.18461,4383767583.03194,4382257149.23156,4380682024.80725,4379039762.07372,4377327790.082,4375543406.43045,4373683768.37464,4371745883.1618,4369726597.50532,4367622586.10415,4365430339.09908,4363146148.34342,4360766092.34859,4358286019.74539,4355701531.07931,4353007958.73112,4350200344.72355,4347273416.13815,4344221557.82412,4341038782.03098,4337718694.53785,4334254456.78314,4330638743.41603,4326863694.59452,4322920862.23965,4318801149.31914,4314494741.07203,4309991026.89364,4305278511.37197,4300344712.69646,4295176046.33969,4289757691.53515,4284073437.6307,4278105506.88018,4271834349.63921,4265238407.252,4258293837.16153,4250974193.9643,4243250059.30848,4235088612.78913,4226453135.48259,4217302437.76318,4207590204.02655,4197264249.69859,4186265691.75458,4174528045.11148,4161976277.3551,4148525889.47998,4134082151.05096,4118539722.19183,4101783072.71948,4083688414.23375,4064128389.27124,4042981683.89433,4020151356.55721,3995598568.80169,3969403560.06098,3941874786.8307,3913742367.92461,3886493788.95942,3862923199.96764,3847874269.63614,3848535867.7771,3872350589.8367,0
"7075",4199140724.03527,4199120483.07734,4199088776.03254,4199045365.56318,4198990007.81731,4198922452.21341,4198842441.21676,4198749710.107,4198643986.73655,4198524991.27949,4198392435.97033,4198246024.83234,4198085453.39486,4197910408.39909,4197720567.49181,4197515598.90638,4197295161.13059,4197058902.5604,4196806461.13923,4196537463.98175,4196251526.98163,4195948254.40228,4195627238.44982,4195288058.82729,4194930282.26911,4194553462.05483,4194157137.50104,4193740833.43018,4193304059.6152,4192846310.19856,4192367063.08427,4191865779.30145,4191341902.33789,4190794857.44176,4190224050.88983,4189628869.22015,4189008678.42732,4188362823.11787,4187690625.62371,4186991385.07096,4186264376.40158,4185508849.34489,4184724027.3359,4183909106.37728,4183063253.84136,4182185607.20836,4181275272.73693,4180331324.06252,4179352800.71904,4178338706.57867,4177288008.20454,4176199633.11029,4175072467.92052,4173905356.42511,4172697097.52023,4171446443.02825,4170152095.38796,4168812705.20592,4167426868.65906,4165993124.73779,4164509952.31786,4162975767.04847,4161388918.04293,4159747684.35692,4158050271.23823,4156294806.13058,4154479334.41217,4152601814.84847,4150660114.73644,4148652004.71566,4146575153.21938,4144427120.53632,4142205352.45122,4139907173.42903,4137529779.30484,4135070229.43767,4132525438.28266,4129892166.33161,4127167010.36756,4124346392.97356,4121426551.23053,4118403524.53263,4115273141.44224,4112031005.49914,4108672479.89071,4105192670.88146,4101586409.89106,4097848234.10046,4093972365.45521,4089952687.92478,4085782722.86564,4081455602.32525,4076964040.11422,4072300300.4653,4067456164.09191,4062422891.4576,4057191183.07316,4051751136.6543,4046092201.00602,4040203126.55711,4034071912.56367,4027685751.15234,4021030968.60978,4014092964.68841,4006856151.25364,3999303892.44292,3991418449.7945,3983180937.7656,3974571298.06028,3965568305.7926,3956149627.61287,3946291962.93545,3935971316.57198,3925163477.98583,3913844824.81157,3901993635.5006,3889592202.84436,3876630210.34677,3863110103.74541,3849055614.74607,3834525244.06554,3819633445.92066,3804583398.9772,3789715927.16285,3775576553.01928,3762987174.21981,3753051402.48404,3746860120.4728,3744451475.46251,3743660829.61795,0
"7070",3987152401.92797,3986873272.07254,3986581484.08615,3986276808.02609,3985959008.0703,3985627842.33268,3985283062.67168,3984924414.49174,3984551636.5375,3984164460.68016,3983762611.69602,3983345807.03656,3982913756.58985,3982466162.43285,3982002718.57425,3981523110.68738,3981027015.83278,3980514102.16998,3979984028.65794,3979436444.74374,3978870990.03887,3978287293.98265,3977684975.49219,3977063642.59808,3976422892.06546,3975762308.99957,3975081466.43496,3974379924.908,3973657232.0113,3972912921.92977,3972146514.957,3971357516.99122,3970545419.0098,3969709696.52124,3968849808.99357,3967965199.25795,3967055292.88631,3966119497.54168,3965157202.29992,3964167776.94136,3963150571.21095,3962104914.0451,3961030112.76397,3959925452.22702,3958790193.95023,3957623575.18312,3956424807.94331,3955193078.00682,3953927543.85162,3952627335.55233,3951291553.62357,3949919267.8095,3948509515.81694,3947061301.98943,3945573595.91937,3944045330.99561,3942475402.8833,3940862667.93335,3939205941.51836,3937503996.29212,3935755560.36981,3933959315.42598,3932113894.70774,3930217880.96071,3928269804.26537,3926268139.78239,3924211305.40545,3922097659.32128,3919925497.47712,3917693050.95742,3915398483.2726,3913039887.56481,3910615283.73789,3908122615.52125,3905559747.48135,3902924461.99835,3900214456.23109,3897427339.09982,3894560628.32441,3891611747.56554,3888578023.72815,3885456684.50177,3882244856.23017,3878939562.22527,3875537721.66747,3872036149.2684,3868431555.91318,3864720550.55008,3860899643.65785,3856965252.6977,3852913710.05119,3848741274.06193,3844444143.94206,3840018479.48167,3835460426.71719,3830766150.98482,3825931879.11724,3820953952.9534,3815828896.83809,3810553502.41413,3805124934.78146,3799540865.04526,3793799635.43864,3787900464.62413,3781843702.50003,3775631145.90657,3769266429.08001,3762755505.55378,3756107241.41427,3749334143.24082,3742453247.34983,3735487199.40631,3728465553.66565,3721426316.4189,3714417743.7002,3707500369.78246,3700749173.27772,3694255649.47115,3688129289.49428,3682497451.51331,3677501620.28896,3673286158.97987,3669972071.71152,3667601716.139,3666029338.36867,3664718022.13686,3662403329.88155,3656665306.02745,3643651423.05961,3616835751.36211,0
"7065",3771188978.85808,3770669111.33652,3770135769.15176,3769588742.25121,3769027815.78471,3768452769.96756,3767863379.93917,3767259415.61708,3766640641.54623,3766006816.74332,3765357694.53601,3764693022.39692,3764012541.77211,3763315987.90396,3762603089.64823,3761873569.28499,3761127142.32343,3760363517.30012,3759582395.57069,3758783471.09454,3757966430.21245,3757130951.41689,3756276705.11464,3755403353.38164,3754510549.70972,3753597938.74498,3752665156.01758,3751711827.66261,3750737570.13188,3749741989.89631,3748724683.13856,3747685235.43585,3746623221.43244,3745538204.50179,3744429736.39786,3743297356.89561,3742140593.4201,3740958960.66444,3739751960.19587,3738519080.05032,3737259794.31488,3735973562.69832,3734659830.08965,3733318026.10443,3731947564.61926,3730547843.2944,3729118243.08467,3727658127.73929,3726166843.2908,3724643717.53392,3723088059.49507,3721499158.89357,3719876285.59584,3718218689.06408,3716525597.80135,3714796218.79536,3713029736.96365,3711225314.60347,3709382090.8502,3707499181.14905,3705575676.74527,3703610644.19966,3701603124.93669,3699552134.83443,3697456663.86672,3695315675.81009,3693128108.02999,3690892871.36361,3688608850.11932,3686274902.21655,3683889859.49402,3681452528.21904,3678961689.83654,3676416102.00327,3673814499.96069,3671155598.30977,3668438093.26219,3665660665.45618,3662821983.44116,3659920707.95479,3656955497.13895,3653925012.86863,3650827928.40103,3647662937.59115,3644428765.96871,3641124184.0278,3637748023.15055,3634299194.66985,3630776712.67743,3627179721.30721,3623507527.37335,3619759639.4245,3615935814.49812,3612036114.12968,3608060971.50225,3604011272.02734,3599888450.1424,3595694605.71648,3591432644.19653,3587106445.53187,3582721068.01871,3578282994.54928,3573800430.37531,3569283663.45025,3564745500.74158,3560201796.63586,3555672092.69588,3551180391.50919,3546756091.01122,3542435109.07732,3538261230.5752,3534287708.99953,3530579149.65462,3527213686.47974,3524285431.93395,3521907114.83835,3520212700.46375,3519359568.71598,3519529438.4705,3520926547.25789,3523770421.50703,3528278570.25764,3534631088.61013,3542903749.57699,3552947946.70599,3564184869.33908,3575271854.58513,3583623411.73425,3585139445.38153,3577938792.78328,0
