"710.5",4042253577.6255,3971568732.13402,3900502018.97165,3829059948.40179,3757249369.38729,3685077475.70359,3612551811.79603,3539680278.34564,3466471137.50522,3392933017.76489,3319074918.40365,3244906213.48018,3170436655.31339,3095676377.39993,3020635896.71239,2945326115.31858,2869758321.25861,2793944188.61257,2717895776.68809,2641625528.25251,2565146266.73079,2488471192.28563,2411613876.69216,2334588256.91515,2257408627.29212,2180089630.22135,2102646245.24946,2025093776.44841,1947447837.96806,1869724337.64562,1791939458.55002,1714109638.33497,1636251546.27172,1558382057.82937,1480518226.66861,1402677253.91311,1324876454.56238,1247133220.91021,1169464982.83484,1091889164.82971,1014423139.64954,937084178.452611,859889397.330552,782855700.128737,705999717.476419,629337741.965162,552885659.438028,476658876.381147,400672243.444137,324939975.15752,249475565.964829,174291702.74527,99400174.0714695,24811776.5269623,-49463781.4984452,-123417978.008458,-197043576.942059,-270334728.258111,-343287067.594665,-415897814.34024,-488165866.729794,-560091892.319873,-631678411.900434,-702929874.559409,-773852721.224194,-844455433.554124,-914748564.541146,-984744746.582855,-1054458672.11065,-1123907041.07308,-1193108468.67503,-1262083345.73787,-1330853642.85434,-1399442648.13728,-1467874626.77495,-1536174388.77132,-1604366749.12454,-1672475862.2305,-1740524409.43041,-1808532615.27702,-1876517064.18683,-1944489284.56679,-2012454062.12462,-2080407437.73247,-2148334337.72224,-2216205775.60921,-2283975553.67884,-2351576380.27292,-2418915303.53366,-2485868344.26652,-2552274188.79031,-2617926776.32609,-2682566583.60129,-2745870370.63338,-2807439104.51537,-2866783720.47741,-2923308309.08105,-2976290232.05205,-3024856563.15498,-3067956119.90011,-3104326190.8145,-3132452864.10141,-3150523617.50348,-3156370524.51747,-3147402054.29788,-3120520973.46339,-3072025274.68996,-2997488330.45658,-2891613563.62945,-2748057792.02902,-2559215979.18778,-2315958324.30256,-2007308334.87465,-1620047578.57606,-1138228953.70396,-542575146.488165,190268223.106187,1088665639.90203,2187167627.72886,3528011953.8786,5163076659.32679,7156491961.45501,9588272165.62152,12559636380.0672,16201323775.2095,20687572075.4179,26261441244.5624,33284064866.3295,42336876171.7646,54447231667.77,71619719034.2812,98195448071.2546,144823353477.97,243163476594.361,524035685029.797,0
"710",4663391635.56734,4579956305.04404,4495861151.55457,4411108847.3652,4325702438.0766,4239645354.691,4152941425.7325,4065594889.39388,3977610405.68042,3888993068.51841,3799748417.79278,3709882451.27493,3619401636.39796,3528312921.83299,3436623748.81573,3344342062.16813,3251476320.95518,3158035508.71193,3064029143.17018,2969467285.40884,2874360548.34555,2778720104.481,2682557692.80017,2585885624.72775,2488716789.0271,2391064655.52422,2292943277.52939,2194367292.82034,2095351923.04141,1995912971.36311,1896066818.23629,1795830415.06424,1695221275.60515,1594257464.90522,1492957585.55136,1391340761.01952,1289426615.88256,1187235252.6284,1084787224.82639,982103506.366695,879205456.484594,776114780.268775,672853484.340291,569443827.377083,465908265.147913,362269389.70961,258549862.413096,154772340.356884,50959395.9223764,-52866570.9765959,-156683428.295529,-260469415.27253,-364203254.202457,-467864270.905035,-571432524.196961,-674888944.64675,-778215482.850531,-881395267.415602,-984412772.774161,-1087253996.87069,-1189906648.67046,-1292360345.32056,-1394606818.65682,-1496640130.58504,-1598456896.67101,-1700056517.04493,-1801441413.45879,-1902617271.0226,-2003593282.78316,-2104382394.88789,-2205001549.59023,-2305471922.79157,-2405819152.16886,-2506073551.19378,-2606270303.49739,-2706449631.05633,-2806656928.55803,-2906942855.02137,-3007363372.28466,-3107979718.29826,-3208858301.24374,-3310070498.31141,-3411692340.4607,-3513804061.61616,-3616489487.45725,-3719835235.17597,-3823929691.22016,-3928861729.0162,-4034719122.85496,-4141586607.38923,-4249543524.36004,-4358660989.03928,-4468998498.2019,-4580599888.93038,-4693488542.86027,-4807661713.1916,-4923083831.45057,-5039678627.06362,-5157319864.73894,-5275820471.87177,-5394919790.1985,-5514268642.41601,-5633411855.54779,-5751767829.32014,-5868604681.84353,-5983012450.77181,-6093870783.63896,-6199811529.63018,-6299175668.75359,-6389964118.89184,-6469782202.90034,-6535778024.57681,-6584575828.92495,-6612206813.59287,-6614042121.67407,-6584736333.64091,-6518195340.07159,-6407590925.56144,-6245456924.61702,-6023919839.16045,-5735141621.1809,-5372084039.2178,-4929739010.86774,-4406994202.25792,-3809282977.82618,-3152023062.03146,-2464422078.50127,-1792265542.48661,-1196562281.12124,-742805051.257675,-476098393.238215,-388983085.893529,-418052661.748943,-510216209.249524,-721550620.512914,0
"709.5",5579633315.49278,5485226239.44339,5389858695.69323,5293527770.19061,5196230900.29813,5097965892.25962,4998730939.11752,4898524639.07274,4797346014.27668,4695194530.04315,4592070114.46455,4487973178.41399,4382904635.91161,4276865924.82991,4169859027.9085,4061886494.04487,3952951459.82261,3843057671.23361,3732209505.54486,3620411993.25474,3507670840.0765,3393992448.8799,3279383941.51362,3163853180.42286,3047408789.96712,2930060177.33312,2811817552.92697,2692691950.11797,2572695244.19372,2451840170.37233,2330140340.70319,2207610259.67104,2084265338.30174,1960121906.54908,1835197223.72208,1709509486.69137,1583077835.58957,1455922356.69665,1328064082.17447,1199524986.28676,1070327977.71049,940496887.51266,810056452.332009,679032292.268829,547450882.947244,415339521.17314,282726283.56727,149639977.507098,16110083.6620959,-117833310.644102,-252159588.064908,-386837688.732487,-521836209.565907,-657123516.383469,-792667869.881044,-928437566.604735,-1064401096.11467,-1200527315.60771,-1336785643.33889,-1473146272.25569,-1609580405.33413,-1746060514.18196,-1882560622.55051,-2019056616.47375,-2155526582.82958,-2291951178.1946,-2428314029.93932,-2564602171.58558,-2700806514.52293,-2836922358.25552,-2972949941.42751,-3108895035.95482,-3244769586.67654,-3380592399.03535,-3516389877.4081,-3652196816.84312,-3788057251.13142,-3924025360.35855,-4060166441.37228,-4196557944.98405,-4333290584.23264,-4470469518.72001,-4608215620.93874,-4746666831.7192,-4885979613.52701,-5026330512.45529,-5167917842.53438,-5310963509.61829,-5455714996.84793,-5602447539.8517,-5751466527.82347,-5903110176.92478,-6057752535.74239,-6215806899.62097,-6377729732.64333,-6544025224.2087,-6715250643.31307,-6892022700.03499,-7075025183.32563,-7265018220.8598,-7462849605.52261,-7669468760.86065,-7885944083.59808,-8113484617.38929,-8353467295.11682,-8607471360.35462,-8877322074.26523,-9165146477.38714,-9473444870.64461,-9805182898.39852,-10163910791.4562,-10553918654.0349,-10980439942.7272,-11449919916.1063,-11970372478.7377,-12551858496.8939,-13207132875.0958,-13952528917.4775,-14809180766.9633,-15804734725.4099,-16975779584.3213,-18371355456.3452,-20058118642.3636,-22128122320.1398,-24710874583.9526,-27992693970.8738,-32249175479.1618,-37902715098.336,-45631535903.6819,-56593818439.9022,-72935521600.3939,-99087243840.5851,-145648724021.278,-244099042878.74,-525011895158.461,0
"709",6829112666.68404,6726551338.65707,6622726418.12113,6517627738.53681,6411245385.99959,6303569720.07508,6194591395.50235,6084301384.78412,5972691001.68189,5859751925.6332,5745476227.10638,5629856393.90709,5512885358.44842,5394556525.99497,5274863803.88815,5153801631.75757,5031365012.72008,4907549545.5641,4782351457.91328,4655767640.35842,4527795681.54158,4398433904.17052,4267681401.93476,4135538077.28775,4002004680.05088,3867082846.78651,3730775140.87674,3593085093.23368,3454017243.55437,3313577182.01994,3171771591.32299,3028608288.89105,2884096269.15433,2738245745.68667,2591068193.02483,2442576387.94714,2292784449.96471,2141707880.74812,1989363602.17964,1835769992.68399,1680946921.45097,1524915780.11917,1367699511.44115,1209322634.39825,1049811265.17438,889193133.334843,727497592.486057,564755624.616253,400999837.23293,236264452.321619,70585286.0506791,-96000281.9632752,-263453351.133767,-431733555.562278,-600799134.454118,-770607019.0271,-941112937.818566,-1112271542.48328,-1284036556.37838,-1456360948.45516,-1629197135.22161,-1802497213.80687,-1976213229.45235,-2150297481.07514,-2324702868.90339,-2499383288.57142,-2674294076.49165,-2849392511.79393,-3024638380.64834,-3199994609.37188,-3375427973.37127,-3550909889.70533,-3726417301.87358,-3901933666.36938,-4077450051.59702,-4252966360.96683,-4428492693.3822,-4604050855.95666,-4779676045.69526,-4955418719.10427,-5131346671.33195,-5307547349.58692,-5484130429.34906,-5661230686.43302,-5839011203.47507,-6017666956.13217,-6197428832.50847,-6378568149.44175,-6561401741.77248,-6746297716.18834,-6933681980.45842,-7124045682.81237,-7317953726.11175,-7516054558.85639,-7719091491.93505,-7927915848.86064,-8143502331.18255,-8366967073.8525,-8599588982.62668,-8842835093.59165,-9098390881.8572,-9368196682.89767,-9654491689.42609,-9959867366.35134,-10287332608.5855,-10640393580.0655,-11023151954.8271,-11440426281.3852,-11897902474.7288,-12402321091.9821,-12961711183.8915,-13585683292.2138,-14285797800.3481,-15076029647.2261,-15973356822.8039,-16998508728.0728,-18176922396.7546,-19539971316.1959,-21126555763.4491,-22985179718.9324,-25176695747.5456,-27777991244.2474,-30887047342.9779,-34630085883.3293,-39172051982.9002,-44732706074.3447,-51612606573.2261,-60237161247.0484,-71234160800.4694,-85571930818.2605,-104795588776.753,-131353509238.403,-168509480422.059,-214956990728.654,-203705861555.556,0
"708.5",8441270394.38304,8334440567.20926,8226068628.41459,8116135890.2434,8004623730.02495,7891513610.80187,7776787103.16677,7660425908.35644,7542411882.65405,7422727063.15112,7301353694.92152,7178274259.66061,7053471505.84356,6926928480.45682,6798628562.35762,6668555497.31585,6536693434.79305,6403026966.51224,6267541166.87205,6130221635.25709,5991054540.29502,5850026666.10888,5707125460.61046,5562339085.87717,5415656470.65144,5267067364.99641,5116562397.13641,4964133132.50423,4809772135.00931,4653473030.53203,4495230572.63932,4335040710.50428,4172900658.99955,4008808970.91789,3842765611.25604,3674772033.47747,3504831257.64641,3332947950.29993,3159128505.89451,2983381129.63096,2805715921.42329,2626144960.73517,2444682391.95934,2261344509.96242,2076149845.35655,1889119248.99251,1700275975.09234,1509645762.35555,1317256912.2772,1123140363.81028,927329763.385971,729861529.172227,530774908.302898,330112025.64388,127917922.477522,-75759416.7200224,-280869051.464105,-487357088.722816,-695166705.253989,-904238191.738085,-1114509021.98438,-1325913950.88602,-1538385145.24463,-1751852352.08122,-1966243109.60458,-2181483006.62778,-2397495996.91569,-2614204775.72104,-2831531226.63421,-3049396947.84458,-3267723868.00304,-3486434963.10329,-3705455087.18233,-3924711931.20164,-4144137126.23656,-4363667509.10503,-4583246570.8461,-4802826111.06055,-5022368124.10715,-5241846946.57618,-5461251699.42216,-5680589062.73219,-5899886426.46327,-6119195466.75805,-6338596204.84043,-6558201614.24349,-6778162852.53847,-6998675206.19572,-7219984852.19735,-7442396558.1389,-7666282464.56211,-7892092120.10944,-8120363972.98761,-8351738562.69198,-8586973705.8927,-8826962032.23268,-9072751302.57795,-9325568037.82085,-9586845105.46716,-9858254059.95528,-10141743218.4642,-10439582686.1927,-10754417835.2545,-11089333103.5702,-11447928431.5999,-11834411216.0589,-12253707355.1482,-12711595817.2605,-13214872215.5598,-13771548146.7202,-14391094583.8641,-15084739423.2956,-15865831373.6494,-16750284705.3027,-17757121831.4211,-18909133015.601,-20233674195.8013,-21763624051.3417,-23538518334.0898,-25605870108.0805,-28022663434.5005,-30856965212.1142,-34189516531.0119,-38115004012.6979,-42742395787.4311,-48193081532.188,-54594154745.0857,-62060888041.9361,-70654054446.8655,-80274389651.0621,-90386164343.9333,-99236576512.97,-101523772005.124,-82110250605.3971,-19813188286.9457,0
"708",10433140494.5385,10326925108.9451,10218946117.185,10109175801.7173,9997586236.31233,9884149301.65792,9768836702.32429,9651619985.16554,9532470559.23642,9411359717.30787,9288258659.06816,9163138516.09966,9035970378.72567,8906725324.82485,8775374450.715,8641888904.21177,8506239919.97145,8368398857.23123,8228337240.06401,8086026800.26856,7941439523.01963,7794547695.40634,7645323957.99026,7493741359.51824,7339773414.92784,7183394166.7856,7024578250.30125,6863300962.06206,6699538332.63318,6533267203.17006,6364465306.18892,6193111350.63968,6019185111.42373,5842667523.49507,5663540780.67789,5481788439.32731,5297395526.95046,5110348655.89415,4920636142.1914,4728248129.64185,4533176719.18106,4335416103.56868,4134962707.39673,3931815332.38498,3725975307.88992,3517446646.50715,3306236204.59216,3092353847.46117,2875812618.96043,2656628915.00765,2434822660.61225,2210417489.769,1983440927.49193,1753924573.10836,1521904283.76566,1287420356.91194,1050517710.29393,811246057.766989,569660078.92993,325819580.27634,79789645.1895037,-168359230.30501,-418551019.584288,-670704069.356694,-924731030.161648,-1180538818.80911,-1438028618.89695,-1697095926.41513,-1957630648.4296,-2219517263.95043,-2482635057.34448,-2746858436.07089,-3012057346.11902,-3278097800.33646,-3544842536.87621,-3812151827.29811,-4079884456.46442,-4347898899.31385,-4616054722.92772,-4884214246.07161,-5152244492.66504,-5420019480.47668,-5687422891.84638,-5954351179.49933,-6220717167.66428,-6486454216.87791,-6751521030.22763,-7015907189.56316,-7279639522.65146,-7542789416.67074,-7805481210.22659,-8067901815.69904,-8330311746.78703,-8593057753.33529,-8856587297.81951,-9121465146.35818,-9388392393.21323,-9658228293.17063,-9932015343.08285,-10211008134.8021,-10496706599.8608,-10790894385.2549,-11095683243.8117,-11413564496.5747,-11747468833.2491,-12100835964.3764,-12477695928.157,-12882764184.4778,-13321552989.8028,-13800501916.2198,-14327130708.4777,-14910217874.418,-15560008315.5855,-16288452645.5743,-17109479134.6026,-18039295648.1686,-19096712142.7272,-20303461909.6064,-21684477812.7782,-23268041248.2872,-25085653978.7427,-27171363545.1912,-29560058846.0908,-32283861558.3081,-35365010676.9196,-38802254373.4552,-42545105041.8561,-46445221704.4334,-50164804232.5474,-53006826348.2828,-53619519137.444,-49586754540.4882,-37426080017.4838,-16086645979.5118,-571101141.474707,0
"707.5",12805892646.0979,12705979407.0822,12604172833.7376,12500436782.1206,12394734561.5403,12287028939.8176,12177282149.7671,12065455896.9936,11951511369.0993,11835409246.404,11717109714.2872,11596572477.2659,11473756774.9294,11348621399.8603,11221124717.6753,11091224689.3307,10958878895.8418,10824044565.5773,10686678604.2953,10546737628.0991,10404177999.4982,10258955866.7719,10111027206.842,9960347871.87113,9806873639.81579,9650560269.17291,9491363558.17169,9329239408.67373,9164143895.05691,8996033338.3714,8824864386.06844,8650594097.6158,8473180036.32697,8292580367.74382,8108753964.92562,7921660521.00995,7731260669.42365,7537516112.13326,7340389756.33612,7139845860.00267,6935850186.69014,6728370170.05445,6517375088.49269,6302836250.35147,6084727190.13632,5863023876.15378,5637704930.00994,5408751858.37667,5176149297.41773,4939885270.24132,4699951457.7118,4456343482.90953,4209061209.47274,3958109053.98807,3703496312.51206,3445237501.20597,3183352710.94455,2917867975.61414,2648815653.64363,2376234822.10831,2100171682.50601,1820679977.02542,1537821413.79673,1251666099.2329,962292975.12501,669790257.640444,374255874.77681,75797898.1385768,-225465035.887306,-529403321.387133,-835876001.477594,-1144730418.22263,-1455801903.32472,-1768913520.54846,-2083875872.58919,-2400486987.08639,-2718532298.72971,-3037784746.94015,-3358005011.45898,-3678941911.37381,-4000332996.68159,-4321905365.46485,-4643376744.16577,-4964456873.30636,-5284849246.34147,-5604253255.15194,-5922366801.98505,-6238889444.40485,-6553526146.97919,-6865991720.91892,-7176016040.57149,-7483350133.36266,-7787773247.20633,-8089101006.1827,-8387194770.90001,-8681972323.70017,-8973419999.79798,-9261606382.29841,-9546697670.14011,-9828974811.14873,-10108852464.6117,-10386899815.2097,-10663863197.5762,-10940690401.2838,-11218556400.3573,-11498890076.8727,-11783401267.5183,-12074107131.2265,-12373356381.5054,-12683849301.1167,-13008650590.2963,-13351190892.0772,-13715251140.4568,-14104921466.465,-14524522937.8823,-14978475390.6773,-15471087255.966,-16006232401.7621,-16586862753.471,-17214280974.2056,-17887060301.2332,-18599441667.7085,-19338950211.7216,-20082836424.1285,-20792735250.3802,-21406618819.7321,-21826695100.9773,-21901562911.6569,-21401640499.7542,-19992452449.2039,-17234118914.6523,-12718075688.3837,-6670514600.92268,-1374164661.78798,-4745360.33406882,0
"707",15542085340.4857,15454644333.9701,15365304661.8096,15274023730.8248,15180758042.1524,15085463181.4507,14988093809.8481,14888603655.7226,14786945507.4022,14683071206.8888,14576931644.7114,14468476756.0243,14357655518.0737,14244415949.1662,14128705109.2799,14010469102.4724,13889653081.2477,13766201253.0577,13640056889.1252,13511162335.7892,13379459028.5862,13244887509.2976,13107387446.2074,12966897657.8327,12823356140.4059,12676700099.4073,12526865985.4673,12373789534.9771,12217405815.7712,12057649278.2676,11894453812.4785,11727752811.328,11557479240.747,11383565717.0392,11205944592.0494,11024548046.6947,10839308193.457,10650157188.4709,10457027353.8803,10259851311.1784,10058562126.2882,9853093467.18509,9643379774.91092,9429356448.87596,9210960047.39705,8988128504.47166,8760801363.84105,8528920031.45167,8292428047.47894,8051271379.13547,7805398735.54252,7554761906.00042,7299316123.05016,7039020451.77267,6773838206.82406,6503737398.75325,6228691211.19138,5948678510.53807,5663684389.79703,5373700748.22945,5078726908.49586,4778770272.94226,4473847020.65096,4163982846.81598,3849213745.91249,3529586840.00406,3205161253.36316,2876009034.36344,2542216125.32693,2203883380.66745,1861127633.25173,1514082808.39171,1162901084.27069,807754096.881848,448834186.702475,86355683.3285832,-279443776.863406,-648301906.293513,-1019930402.77722,-1394013576.64631,-1770206979.80735,-2148136050.2712,-2527394787.99061,-2907544480.30541,-3288112497.86628,-3668591184.50843,-4048436867.05535,-4427069013.27549,-4803869567.94164,-5178182497.80766,-5549313575.84511,-5916530432.62549,-6279062897.42443,-6636103642.29988,-6986809127.51746,-7330300824.22922,-7665666657.58749,-7991962567.00546,-8308214015.52068,-8613417191.29679,-8906539523.63147,-9186518973.6965,-9452261344.21511,-9702634566.66033,-9936458549.58873,-10152488682.838,-10349390459.3756,-10525701863.2511,-10679779135.6677,-10809720223.2763,-10913258581.8119,-10987618004.9473,-11029316737.2389,-11033906310.8597,-10995627392.5627,-10906961660.8848,-10758055855.0379,-10535992677.806,-10223885237.2261,-9799781171.42962,-9235387357.75476,-8494681704.93878,-7532596179.67593,-6294198325.65657,-4715296736.50944,-2726413771.61012,-264135583.424663,2702036620.98426,6111477065.62825,9694770001.60103,12760732148.285,13913910925.8107,11154702684.4656,4289605270.32814,84328206.4419329,0
"706.5",18604110056.2176,18535350760.6879,18464836897.6358,18392522859.0075,18318361813.6944,18242305679.958,18164305097.7926,18084309401.2854,18002266591.0339,17918123306.6944,17831824799.7374,17743314906.4946,17652536021.5929,17559429071.8757,17463933490.9255,17365987194.3105,17265526555.6881,17162486383.9141,17056799901.3156,16948398723.3028,16837212839.509,16723170596.6654,16606198683.4355,16486222117.4522,16363164234.8228,16236946682.3902,16107489413.0611,15974710684.5404,15838527061.8381,15698853423.9464,15555602975.1175,15408687261.2076,15258016191.5935,15103498067.2053,14945039615.2693,14782546031.397,14615921029.7143,14445066901.7767,14269884585.0786,14090273742.0306,13906132850.3477,13717359305.8684,13523849538.9067,13325499145.3243,13122203033.6115,12913855589.3597,12700350858.6268,12481582751.8096,12257445269.7688,12027832754.0883,11792640163.5007,11551763378.6678,11305099537.6783,11052547404.8096,10794007775.295,10529383919.0547,10258582066.5715,9981511940.33849,9698087335.56523,9408226754.10609,9111854095.87186,8808899412.30024,8499299726.7959,8182999927.40628,7859953737.3749,7530124769.61022,7193487671.52529,6850029367.14092,6499750403.80189,6142666411.33179,5778809681.94556,5408230879.74843,5031000889.17241,4647212812.23851,4256984125.07619,3860459004.68466,3457810837.47926,3049244921.72837,2635001376.55726,2215358270.77334,1790634985.36744,1361195824.17689,927453887.887892,489875227.343202,48983293.0653928,-394636300.908681,-840330679.238404,-1287374251.8067,-1734962879.97439,-2182207633.99783,-2628128107.5053,-3071645247.19315,-3511573645.13747,-3946613226.18659,-4375340242.29393,-4796197457.35409,-5207483367.45114,-5607340248.89635,-5993740755.3987,-6364472690.1307,-6717121450.46176,-7049049472.55776,-7357371776.83129,-7638926416.73063,-7890238241.61765,-8107473873.46318,-8286385135.04916,-8422237316.69495,-8509717586.46601,-8542817490.05514,-8514681809.13683,-8417414024.45928,-8241826273.52218,-7977119091.50997,-7610473614.83858,-7126536812.2861,-6506779659.47767,-5728710763.81783,-4764936930.35913,-3582083041.12478,-2139625978.48753,-388777902.095503,1728297345.39677,4278381071.8268,7335166815.32859,10973364476.8062,15255384846.9035,20204098160.3832,25749859583.4786,31630476003.2524,37204219746.0543,41088290142.0852,40382059591.7072,29193556951.9144,4973026369.93875,0
"706",21934256768.1719,21889895968.7345,21844085771.521,21796782270.7924,21747940135.4084,21697512564.0354,21645451239.2738,21591706280.7101,21536226196.9043,21478957836.3252,21419846337.2541,21358835076.6795,21295865618.2144,21230877659.0705,21163808976.1355,21094595371.2024,21023170615.4135,20949466392.9869,20873412244.3071,20794935508.4712,20713961265.3956,20630412277.6022,20544208931.8175,20455269180.5368,20363508483.7216,20268839750.8217,20171173283.3335,20070416718.1297,19966474971.8267,19859250186.4797,19748641676.9314,19634545880.1745,19516856307.1256,19395463497.2529,19270254976.5426,19141115219.3435,19007925614.6827,18870564437.7062,18728906826.9658,18582824768.3458,18432187086.5049,18276859444.7953,18116704354.7165,17951581196.0712,17781346249.1017,17605852740.0181,17424950901.4646,17238488049.6289,17046308679.8658,16848254582.8936,16644164983.8263,16433876706.5288,16217224366.0322,15994040592.0156,15764156286.6645,15527400920.5441,15283602870.4912,15032589803.9289,14774189114.4525,14508228414.0207,14234536087.6254,13952941916.9063,13663277779.8303,13365378434.2782,13059082394.1758,12744232907.6845,12420679047.935,12088276927.8544,11746891051.8123,11396395818.1087,11036677187.7534,10667634536.558,10289182709.2922,9901254296.55618,9503802157.11315,9096802210.71893,8680256529.00758,8254196754.75099,7818687882.83772,7373832439.62798,6919775100.96437,6456707793.0793,5984875324.9654,5504581605.50394,5016196503.80952,4520163416.89613,4017007614.95186,3507345441.29344,2991894451.5406,2471484584.81636,1947070468.98073,1419744972.23973,890754125.19442,361513550.858092,-166373444.147395,-691095945.453676,-1210613479.79404,-1722631815.4953,-2224576259.40105,-2713562152.33313,-3186362210.7223,-3639370291.75416,-4068561067.92287,-4469444977.11069,-4837017656.75686,-5165702862.89523,-5449287600.58494,-5680847830.58741,-5852662641.42361,-5956114153.03796,-5981569608.18925,-5918241064.34934,-5754016773.47588,-5475256685.52341,-5066542509.85361,-4510370438.94559,-3786772090.2883,-2872846703.86007,-1742185571.51333,-364168616.020859,1296886758.67128,3282744339.75686,5642461889.12574,8433859704.14675,11725427286.8829,15599195243.0344,20155975600.9535,25526392237.952,31895256973.338,39553538092.9059,48994928931.6005,61025211280.1946,76479830019.8777,92680748039.11,75149876596.3347,0
