"7120",-233854966392.415,-233050813741.108,-232244902966.471,-231437264071.391,-230627928566.953,-229816929521,-229004301608.496,-228190081163.785,-227374306234.834,-226557016639.578,-225738254024.464,-224918061925.322,-224096485830.693,-223273573247.741,-222449373770.908,-221623939153.452,-220797323382.065,-219969582754.717,-219140775961.948,-218310964171.813,-217480211118.692,-216648583196.223,-215816149554.608,-214982982202.59,-214149156114.376,-213314749341.867,-212479843132.522,-211644522053.246,-210808874120.715,-209972990938.573,-209136967841.987,-208300904050.069,-207464902826.725,-206629071650.53,-205793522394.272,-204958371514.873,-204123740254.425,-203289754853.17,-202456546775.276,-201624252948.363,-200793016017.787,-199962984616.759,-199134313653.475,-198307164616.493,-197481705899.693,-196658113148.258,-195836569627.176,-195017266613.888,-194200403816.793,-193386189821.414,-192574842566.134,-191766589849.493,-190961669871.122,-190160331808.467,-189362836431.514,-188569456757.767,-187780478749.715,-186996202057.056,-186216940805.806,-185443024436.342,-184674798592.217,-183912626061.261,-183156887770.131,-182407983832.869,-181666334653.372,-180932382080.7,-180206590615.021,-179489448660.499,-178781469819.571,-178083194220.803,-177395189869.697,-176718054008.351,-176052414465.72,-175398930975.111,-174758296429.407,-174131238037.122,-173518518333.507,-172920935990.332,-172339326355.324,-171774561637.215,-171227550634.579,-170699237885.59,-170190602091.096,-169702653634.282,-169236430986.101,-168792995745.803,-168373426019.384,-167978807784.699,-167610223829.157,-167268739773.034,-166955386606.983,-166671139074.432,-166416889115.895,-166193413459.903,-166001334290.336,-165841071737.174,-165712786719.515,-165616312405.501,-165551072227.847,-165515981982.633,-165509333008.504,-165528652741.325,-165570537988.249,-165630454948.562,-165702498152.86,-165779097837.69,-165850661434.765,-165905129262.341,-165927416322.461,-165898700103.302,-165795496675.435,-165588441580.641,-165240654374.215,-164705511049.277,-163923569887.632,-162818284232.851,-161289978833.043,-159207352931.245,-156395497402.178,-152619094910.035,-147559214437.801,-140782266799.388,-131701341458.719,-119536558763.639,-103302062007.927,-81912427560.8106,-54695555067.4126,-23100627299.4524,5210811496.64149,16300992950.9908,0
"7115",-218319326108.933,-217437245857.723,-216552449319.577,-215664954954.763,-214774782800.197,-213881954529.587,-212986493516.068,-212088424897.472,-211187775644.367,-210284574631.03,-209378852709.495,-208470642786.875,-207559979906.126,-206646901330.467,-205731446631.659,-204813657782.385,-203893579252.976,-202971258112.749,-202046744136.247,-201120089914.694,-200191350973,-199260585892.673,-198327856441.046,-197393227707.221,-196456768245.208,-195518550224.748,-194578649590.364,-193637146229.218,-192694124148.422,-191749671662.482,-190803881591.645,-189856851471.942,-188908683777.842,-187959486158.481,-187009371688.519,-186058459134.797,-185106873240.036,-184154745024.98,-183202212110.478,-182249419061.155,-181296517752.477,-180343667763.199,-179391036795.331,-178438801124.016,-177487146079.912,-176536266566.904,-175586367618.298,-174637664994.88,-173690385828.622,-172744769316.123,-171801067466.312,-170859545907.335,-169920484758.067,-168984179570.169,-168050942347.203,-167121102647.925,-166195008781.546,-165273029103.484,-164355553420.917,-163442994518.287,-162535789813.835,-161634403159.21,-160739326795.237,-159851083478.044,-158970228790.895,-158097353658.287,-157233087080.113,-156378099104.98,-155533104063.017,-154698864079.762,-153876192893.907,-153065960002.711,-152269095159.81,-151486593250.754,-150719519571.898,-149969015538.056,-149236304843.485,-148522700099.162,-147829609966.57,-147158546804.262,-146511134837.807,-145889118856.078,-145294373426.651,-144728912609.934,-144194900134.747,-143694659976.822,-143230687255.153,-142805659328.405,-142422446933.539,-142084125160.272,-141793983996.614,-141555538111.071,-141372535454.597,-141248964168.341,-141189057169.862,-141197293658.681,-141278396629.502,-141437325304.989,-141679261195.358,-142009586252.452,-142433851300.356,-142957732574.213,-143586973751.382,-144327310259.253,-145184371797.573,-146163557760.877,-147269878321.935,-148507750897.183,-149880736829.779,-151391195198.99,-153039817746.181,-154824987833.426,-156741872002.106,-158781096816.834,-160926772959.431,-163153481555.836,-165421599968.666,-167669960109.664,-169804211813.401,-171678261920.452,-173064545045.41,-173606300059.791,-172741001620.128,-169578292786.716,-162709485194.982,-149929116057.484,-127917231508.29,-92363549283.1074,-41563861854.8511,1651030772.14487,0
"7110",-201135737093.313,-200168743424.261,-199197835537.217,-198223010574.67,-197244266984.456,-196261604578.095,-195275024591.638,-194284529749.18,-193290124329.17,-192291814233.678,-191289607060.767,-190283512180.162,-189273540812.379,-188259706111.531,-187242023252.007,-186220509519.265,-185195184404.975,-184166069706.766,-183133189632.888,-182096570912.051,-181056242908.806,-180012237744.803,-178964590426.301,-177913338978.364,-176858524586.169,-175800191743.922,-174738388411.9,-173673166182.197,-172604580453.779,-171532690617.544,-170457560252.101,-169379257331.077,-168297854442.833,-167213429023.531,-166126063604.612,-165035846075.811,-163942869964.988,-162847234736.128,-161749046107.038,-160648416388.395,-159545464845.975,-158440318088.084,-157333110480.401,-156223984590.693,-155113091666.103,-154000592146.004,-152886656213.725,-151771464390.816,-150655208177.903,-149538090746.64,-148420327687.735,-147302147820.605,-146183794070.8,-145065524422.038,-143947612950.459,-142830350949.544,-141714048155.121,-140599034080.934,-139485659476.43,-138374297919.776,-137265347560.551,-136159233028.266,-135056407524.633,-133957355119.593,-132862593273.369,-131772675609.291,-130688194964.967,-129609786752.408,-128538132661.124,-127473964741.902,-126418069913.085,-125371294935.561,-124334551907.555,-123308824335.461,-122295173842.583,-121294747583.56,-120308786438.509,-119338634067.444,-118385746912.163,-117451705239.479,-116538225326.183,-115647172892.183,-114780577893.604,-113940650791.717,-113129800415.982,-112350653539.38,-111606076280.875,-110899197442.091,-110233433871.916,-109612517932.214,-109040527108.296,-108521915767.261,-108061549013.454,-107664738520.499,-107337280131.164,-107085492907.016,-106916259177.343,-106837064979.68,-106856040102.517,-106981996736.536,-107224465519.687,-107593727533.874,-108100840593.751,-108757657986.043,-109576837705.08,-110571840230.094,-111756913050.819,-113147060512.651,-114757998132.366,-116606091258.008,-118708278555.649,-121081980673.508,-123744992223.421,-126715348285.792,-130011139993.129,-133650218245.146,-137649653921.957,-142024688298.387,-146786658160.958,-151938926437.34,-157469024242.981,-163333679232.717,-169430409283.736,-175542922115.236,-181231788565.194,-185597050412.023,-186693146114.747,-179846688607.697,-152200468264.734,-69166506829.0667,0
"7105",-182720724250.991,-181668806856.689,-180611687628.534,-179549335629.309,-178481720691.898,-177408813465.274,-176330585462.535,-175247009111.072,-174158057804.999,-173063705959.941,-171963929070.31,-170858703769.198,-169748007891.017,-168631820537.048,-167510122144.031,-166382894555.984,-165250121099.414,-164111786662.106,-162967877775.712,-161818382702.327,-160663291525.306,-159502596244.555,-158336290876.575,-157164371559.531,-155986836663.663,-154803686907.372,-153614925479.331,-152420558167.012,-151220593492.052,-150015042852.903,-148803920675.27,-147587244570.855,-146365035505.012,-145137317973.924,-143904120192.019,-142665474290.364,-141421416526.877,-140171987509.265,-138917232431.691,-137657201326.27,-136391949330.599,-135121536972.674,-133846030474.662,-132565502077.168,-131280030385.818,-129989700742.164,-128694605621.163,-127394845057.717,-126090527105.055,-124781768328.074,-123468694335.099,-122151440351.956,-120830151842.713,-119504985181.975,-118176108384.232,-116843701896.431,-115507959460.731,-114169089055.273,-112827313921.821,-111482873690.234,-110136025611.082,-108787045909.128,-107436231272.14,-106083900491.358,-104730396272.139,-103376087235.751,-102021370136.1,-100666672318.352,-99312454449.9994,-97959213559.0396,-96607486418.5207,-95257853321.9483,-93910942299.9264,-92567433835.0159,-91228066139.2206,-89893641066.7958,-88565030744.3082,-87243185010.0957,-85929139766.5374,-84624026360.8595,-83329082123.5471,-82045662207.7538,-80775252888.2447,-79519486494.142,-78280158165.7082,-77059244641.0386,-75858925293.1017,-74681605649.9725,-73529943639.9392,-72406878806.4878,-71315664733.4914,-70259904904.996,-69243592192.6642,-68271152112.0263,-67347489909.766,-66478041430.547,-65668827554.1292,-64926511781.095,-64258460266.6815,-63672803244.8656,-63178496337.8611,-62785379701.9128,-62504232318.7467,-62346818017.819,-62325919047.6322,-62455352287.4521,-62749962655.3468,-63225588185.4091,-63898992047.1146,-64787759154.5468,-65910160049.0103,-67284994112.2363,-68931440428.2006,-70868971579.205,-73117428976.2954,-75697426182.165,-78631350789.0052,-81945392125.7076,-85673253648.4871,-89862544244.0926,-94585315248.874,-99954841858.4625,-106151478107.742,-113460821931.63,-122325759871.271,-133404136083.626,-147586623690.986,-165796581133.714,-187697363804.954,-199966856649.011,0
"7100",-163499436171.718,-162369819617.69,-161233799796.909,-160091314958.29,-158942303435.499,-157786703674.674,-156624454263.437,-155455493961.252,-154279761731.195,-153097196773.186,-151907738558.761,-150711326867.44,-149507901824.767,-148297403942.093,-147079774158.179,-145854953882.706,-144622885041.755,-143383510125.376,-142136772237.305,-140882615146.944,-139620983343.698,-138351822093.775,-137075077499.547,-135790696561.604,-134498627243.6,-133198818540.031,-131891220547.067,-130575784536.571,-129252463033.463,-127921209896.559,-126581980403.062,-125234731336.86,-123879421080.811,-122516009713.202,-121144459108.581,-119764733043.166,-118376797305.063,-116980619809.531,-115576170719.541,-114163422571.927,-112742350409.41,-111312931918.831,-109875147575.944,-108428980797.166,-106974418098.701,-105511449263.529,-104040067516.775,-102560269710.051,-101072056515.446,-99575432629.8892,-98070406990.7531,-96556993003.6474,-95035208783.5078,-93505077410.2415,-91966627200.3761,-90419891996.3913,-88864911475.6688,-87301731481.3122,-85730404377.4566,-84150989432.1207,-82563553231.1709,-80968170127.5742,-79364922730.832,-77753902442.3418,-76135210043.4279,-74508956343.9736,-72875262900.9779,-71234262818.0097,-69586101638.4737,-67930938347.8837,-66268946503.0301,-64600315509.079,-62925252069.3428,-61243981836.7923,-59556751301.4341,-57863829953.5768,-56165512769.8495,-54462123076.7728,-52754015855.8271,-51041581564.4721,-49325250559.5719,-47605498223.3,-45882850906.9353,-44157892825.0515,-42431274051.4431,-40703719788.5352,-38976041103.7058,-37249147348.2888,-35524060497.1084,-33801931666.7475,-32084060087.2442,-30371914811.4353,-28667159444.3582,-26971680155.8994,-25287617194.903,-23617400040.9448,-21963786195.821,-20329903410.5019,-18719294838.7328,-17135966171.8773,-15584433198.1586,-14069767389.6849,-12597635987.4924,-11174331551.6795,-9806783984.72063,-8502545532.86238,-7269736146.4096,-6116932797.18642,-5052981961.86754,-4086709709.8851,-3226499231.99524,-2479702318.93687,-1851851302.49172,-1345644898.55087,-959701265.104225,-687114076.192801,-513927282.75794,-417782460.966541,-367215428.864157,-322409853.757021,-238651153.752485,-74168729.9425931,195823251.006806,558136836.067481,937085204.389014,1180892127.33163,1097460438.34229,612773858.024799,60433140.133274,-60926805.0654443,0
"7095",-143882300690.455,-142689008437.299,-141488382943.023,-140280333505.863,-139064768808.028,-137841596924.647,-136610725333.276,-135372060923.986,-134125510010.045,-132870978339.206,-131608371105.623,-130337592962.402,-129058548034.793,-127771139934.051,-126475271771.955,-125170846176.007,-123857765305.31,-122535930867.114,-121205244134.054,-119865605962.05,-118516916808.866,-117159076753.316,-115791985515.089,-114415542475.16,-113029646696.758,-111634196946.834,-110229091717.978,-108814229250.702,-107389507556.019,-105954824438.208,-104510077517.644,-103055164253.559,-101589981966.574,-100114427860.801,-98628399045.3123,-97131792554.7204,-95624505368.5796,-94106434429.2843,-92577476658.0882,-91037528968.8166,-89486488278.7888,-87924251516.398,-86350715624.7277,-84765777560.4996,-83169334287.5573,-81561282763.991,-79941519921.8928,-78309942638.6097,-76666447698.2189,-75010931741.7986,-73343291204.8922,-71663422240.3758,-69971220624.7278,-68266581645.467,-66549399967.2681,-64819569473.9822,-63076983083.4822,-61321532531.9076,-59553108123.5222,-57771598441.9854,-55976890018.4076,-54168866951.088,-52347410471.3234,-50512398449.144,-48663704832.2552,-46801199010.8738,-44924745100.5228,-43034201134.2217,-41129418154.8805,-39210239198.0888,-37276498154.924,-35328018503.8968,-33364611900.7611,-31386076614.6764,-29392195799.1952,-27382735586.8263,-25357442996.6006,-23316043645.2454,-21258239254.4192,-19183704949.1272,-17092086346.1479,-14982996436.2973,-12856012270.9297,-10710671471.5399,-8546468592.085,-6362851377.06383,-4159216974.92156,-1934908186.39811,310790148.619352,2578654494.09004,4869525526.7489,7184310410.97866,9523984200.70774,11889590089.5784,14282238193.2771,16703102518.5848,19153415761.0936,21634461590.851,24147564152.1044,26694074648.5681,29275355150.6384,31892760204.6923,34547617529.9922,37241210171.2932,39974764094.1853,42749447582.3309,45566392212.918,48426750036.0596,51331808370.4623,54283192995.5072,57283203265.906,60335339743.2194,63445107370.4908,66621206020.0981,69877256116.4202,73234249837.9502,76723966299.1437,80393637288.8665,84312189416.9884,88578405034.6408,93331323566.8094,98763145525.5006,105134834143.045,112794537389.221,122198256732.238,133926720970.958,148663933666.32,166984272687.402,188216991436.61,199701352017.659,0
"7090",-124244521790.984,-123007217904.817,-121762098221.031,-120509049590.771,-119247957667.961,-117978706904.228,-116701180543.939,-115415260619.366,-114120827945.946,-112817762117.649,-111505941502.436,-110185243237.789,-108855543226.308,-107516716131.347,-106168635372.676,-104811173122.129,-103444200299.228,-102067586566.727,-100681200326.045,-99284908712.5371,-97878577590.5462,-96462071548.1691,-95035253891.6635,-93597986639.4079,-92150130515.3125,-90691544941.5692,-89222088030.606,-87741616576.0972,-86249986042.856,-84747050555.4132,-83232662885.0578,-81706674435.0839,-80168935223.9541,-78619293866.0474,-77057597549.6178,-75483692011.5368,-73897421508.336,-72298628783.0008,-70687155026.8965,-69062839836.1184,-67425521161.4738,-65775035251.1896,-64111216585.3276,-62433897800.7516,-60742909605.3431,-59038080679.9863,-57319237566.6603,-55586204540.7491,-53838803465.4446,-52076853625.8353,-50300171539.9672,-48508570743.8085,-46701861546.6545,-44879850753.0644,-43042341346.9127,-41189132132.5733,-39320017327.6098,-37434786100.623,-35533222047.0916,-33615102595.1191,-31680198331.9694,-29728272241.1049,-27759078838.1287,-25772363192.5604,-23767859820.719,-21745291433.1301,-19704367517.7952,-17644782738.3385,-15566215123.4531,-13468324021.1819,-11350747788.3728,-9213101182.09769,-7054972415.93717,-4875919839.75347,-2675468196.92555,-453104407.989614,1791727175.75558,4059630110.82535,6351261860.39637,8667340527.59288,11008652403.4189,13376060415.3077,15770513567.4121,18193057467.8419,20644846040.4488,23127154518.6513,25641393815.0815,28189126352.1348,30772083422.9593,33392184127.7094,36051555893.0086,38752556529.7563,41497797710.9481,44290169651.2097,47132866636.0994,50029412873.2269,52983687908.534,55999950557.655,59082859930.4534,62237491661.8229,65469346888.528,68784350816.6429,72188836897.8831,75689511676.1776,79293394296.0282,83007723529.3743,86839824074.6146,90796922984.499,94885906682.3844,99113009601.3926,103483427761.81,108000855689.27,112666954558.805,117480775500.268,122438187319.898,127531395164.731,132748686637.755,138074597923.787,143490726154.536,148977338774.245,154515511025.449,160088157266.546,165674517832.115,171222764399.502,176560322705.915,181137267016.887,183321225101.901,178403596205.279,152555023344.243,69147029555.829,0
"7085",-104911010068.289,-103653162184.056,-102387610692.491,-101114230640.851,-99832895532.3144,-98543477315.7036,-97245846375.3642,-95939871521.2026,-94625419978.8841,-93302357380.195,-91970547753.5716,-90629853514.795,-89280135457.8555,-87921252745.9823,-86553062902.8385,-85175421803.8772,-83788183667.8524,-82391201048.4773,-80984324826.2191,-79567404200.2169,-78140286680.3034,-76702818079.1122,-75254842504.2394,-73796202350.4302,-72326738291.7486,-70846289273.6842,-69354692505.1375,-67851783450.218,-66337395819.7734,-64811361562.5565,-63273510855.9193,-61723672095.9039,-60161671886.5785,-58587335028.4435,-57000484505.6986,-55400941472.1369,-53788525235.3849,-52163053239.1712,-50524341043.2529,-48872202300.5718,-47206448731.15,-45526890092.1561,-43833334143.4905,-42125586608.1401,-40403451126.4404,-38666729203.2575,-36915220146.9544,-35148720998.8431,-33367026451.6315,-31569928755.1594,-29757217607.4692,-27928680028.9753,-26084100217.1736,-24223259378.9617,-22345935537.2247,-20451903307.8525,-18540933642.8125,-16612793534.2695,-14667245674.0289,-12704048061.7557,-10722953554.4911,-8723709348.91109,-6706056386.55258,-4669728670.83336,-2614452483.09556,-539945483.084164,1554084322.81171,3667939764.58763,5801935864.66311,7956401391.73074,10131680640.7075,12328135471.0283,14546147639.9942,16786121472.9309,19048486917.5822,21333703036.5196,23642261998.4148,25974693636.8651,28331570654.0566,30713514555.9148,33121202415.4238,35555374571.3924,38016843380.8458,40506503154.0608,43025341411.4728,45574451610.4126,48155047495.68,50768479229.6104,53416251452.1393,56100043406.1025,58821731233.0559,61583412494.0327,64387432889.4097,67236415030.9958,70133288942.1844,73081323707.8805,76084159337.3012,79145837402.8815,82270828328.4833,85464052255.1915,88730889127.6954,92077171906.1871,95509154470.5367,99033442653.0422,102656872663.812,106386315636.828,110228379712.088,114188971454.658,118272665832.187,122481817599.938,126815325750.171,131266935406.659,135822926626.966,140458995057.589,145136072680.752,149794764208.936,154347979631.474,158671213508.932,162589729671.67,165861593217.826,168154901624.631,169016353837.508,167825667885.308,163724697405.532,155499096875.447,141376668001.255,118737994989.02,84140106135.9957,36701992325.2429,-1184583299.89753,0
"7080",-86149111207.2843,-84895594004.6397,-83635180839.8072,-82367748745.558,-81093173175.2529,-79811327998.2364,-78522085495.975,-77225316358.9825,-75920889684.5799,-74608672975.5394,-73288532139.6648,-71960331490.3648,-70623933748.2789,-69279200044.0192,-67925989922.0955,-66564161346.0965,-65193570705.2026,-63814072822.1139,-62425520962.4789,-61027766845.9192,-59620660658.7478,-58204051068.4891,-56777785240.3124,-55341708855.5013,-53895666132.0871,-52439499847.786,-50973051365.3837,-49496160660.7277,-48008666353.4932,-46510405740.8985,-45001214834.5615,-43480928400.6969,-41949380003.8694,-40406402054.5258,-38851825860.5508,-37285481683.0959,-35707198796.9526,-34116805555.7514,-32514129462.2849,-30898997244.2673,-29271234935.8593,-27630667965.299,-25977121248.9981,-24310419292.4729,-22630386298.4944,-20936846282.8522,-19229623198.1379,-17508541065.9602,-15773424118.008,-14024096946.3796,-12260384663.5937,-10482113072.6834,-8689108847.76522,-6881199725.44421,-5058214707.38654,-3219984274.33921,-1366340611.8187,502882152.391807,2387847698.89458,4288717255.56753,6205649324.93072,8138799400.42356,10088319672.2591,12054358723.8056,14037061219.7901,16036567588.0293,18053013696.8917,20086530531.2849,22137243870.6662,24205273973.4157,26290735272.8941,28393736091.6811,30514378381.8544,32652757500.7745,34808962033.699,36983073676.7086,39175167195.8959,41385310481.5928,43613564719.5859,45859984704.8092,48124619326.8756,50407512260.9422,52708702901.6898,55028227582.3981,57366121124.8893,59722418768.9582,62097158530.9994,64490384039.7341,66902147890.4945,69332515546.0163,71781569787.6125,74249415680.9987,76736185958.9415,79242046628.502,81767202470.2499,84311901891.3266,86876440297.0376,89461160719.8511,92066449839.055,94692726668.029,97340419981.0974,100009928862.965,102701558404.171,105415419278.902,108151275373.627,110908317301.685,113684830876.93,116477717523.762,119281806942.215,122088879464.343,124886284206.917,127654996397.871,130366899297.342,132980998114.14,135438169479.756,137653914361.241,139508410671.369,140832958272.956,141391702143.011,140857405215.421,138780295320.692,134550368172.989,127357912647.744,116169331395.816,99767677466.358,76988252742.4966,47468622317.8009,13595624882.9761,-15685460629.1974,-25056595728.9726,0
"7075",-68170950226.7436,-66945283064.6825,-65714262330.0583,-64477782602.208,-63235737186.2703,-61988018124.6018,-60734516210.0178,-59475121000.9694,-58209720838.7756,-56938202867.0347,-55660453053.3508,-54376356213.5164,-53085796038.3052,-51788655123.0363,-50484815000.0861,-49174156174.5327,-47856558163.1335,-46531899536.8507,-45200057967.1547,-43860910276.354,-42514332492.2165,-41160199907.1722,-39798387142.4033,-38428768217.1589,-37051216623.6531,-35665605407.938,-34271807257.1717,-32869694593.7396,-31459139676.723,-30040014711.2527,-28612191966.3277,-27175543901.7337,-25729943304.7465,-24275263437.3694,-22811378194.9142,-21338162276.8146,-19855491370.6335,-18363242350.3152,-16861293489.832,-15349524693.4731,-13827817744.1457,-12296056571.1819,-10754127539.2844,-9201919760.40268,-7639325430.49541,-6066240193.32891,-4482563533.66463,-2888199202.4206,-1283055676.64785,332953342.56176,1959908390.79771,3597883655.90727,5246946344.25696,6907155993.08516,8578563723.87301,10261211431.1274,11955130900.3754,13660342848.5067,15376855878.8554,17104665342.5817,18843752096.984,20594081150.3226,22355600181.5665,24128237922.1518,25911902385.3613,27706478927.2614,29511828121.255,31327783426.1884,33154148625.5628,34990695012.7053,36837158293.7103,38693235176.538,40558579610.768,42432798638.1445,44315447809.0989,46206026114.8657,48103970378.5082,50008649041.0738,51919355271.0832,53835299316.5264,55755600008.3624,57679275313.0447,59605231818.6813,61532253024.8919,63458986290.0378,65383928271.0445,67305408670.203,69221572079.7981,71130357688.7142,73029476584.7657,74916386351.632,76788262618.9606,78641967177.0143,80474012211.2257,82280520144.3399,84057178490.3937,85799189019.6161,87501210397.7415,89157293284.4165,90760806634.6194,92304353616.8996,93779675102.6203,95177538032.799,96487605048.4915,97698280453.9238,98796525691.6423,99767634793.0137,100594956368.06,101259543117.877,101739701910.788,102010406260.358,102042517449.205,101801739268.472,101247203222.754,100329545806.941,98988299552.308,97148384356.0791,94715480767.6606,91570154539.241,87560924661.1647,82497344720.8907,76146302911.6241,68239659722.4449,58512186391.2243,46811286503.5777,33359954618.9484,19287533079.3129,7340686946.96502,1279101483.57907,531263762.452282,0
"7070",-51146326260.5169,-49967804630.5305,-48786174478.6671,-47601363658.4361,-46413299374.2568,-45221908216.1504,-44027116197.6228,-42828848796.9284,-41627031001.9218,-40421587358.7128,-39212442024.3549,-37999518823.8146,-36782741311.4786,-35562032837.4809,-34337316619.1419,-33108515817.8383,-31875553621.6403,-30638353334.0766,-29396838469.4148,-28150932854.8697,-26900560740.1847,-25645646915.0637,-24386116834.963,-23121896755.7998,-21852913878.1673,-20579096501.6992,-19300374190.2758,-18016677948.8192,-16727940412.486,-15434096049.1356,-14135081376.0229,-12830835191.7469,-11521298824.5765,-10206416398.3706,-8886135117.42054,-7560405571.65872,-6229182063.81163,-4892422960.21804,-3550091067.19284,-2202154034.99572,-848584791.658182,510637990.864076,1875529395.50102,3246097720.86831,4622343900.78829,6004260878.93498,7391832934.64395,8785034955.52384,10183831652.0544,11588176708.8558,12998011866.7519,14413265929.1283,15833853685.383,17259674743.4868,18690612262.7944,20126531577.2622,21567278698.1256,23012678683.8468,24462533863.7444,25916621900.1447,27374693672.1158,28836470961.838,30301643922.3967,31769868303.2142,33240762406.4274,34713903744.2128,36188825363.3162,37665011798.7773,39141894613.998,40618847478.7797,42095180730.6711,43570135357.8054,45042876333.2316,46512485221.4305,47977951967.0751,49438165763.9733,50891904888.3068,52337825364.5346,53774448314.3957,55200145819.065,56613125101.3865,58011410808.9143,59392825148.9313,60754965593.376,62095179834.41,63410537630.008,64697799133.3432,65953379249.9796,67173307513.3515,68353182912.5359,69488123048.3678,70572706936.9276,71600910727.0478,72566035556.3999,73460626747.2082,74276383549.7487,75004058696.8281,75633347159.9765,76152763732.92,76549509458.8776,76809327533.8202,76916350253.6181,76852939962.1349,76599528985.0417,76134466457.7802,75433884133.164,74471599181.0386,73219080359.2274,71645515701.8178,69718036376.5255,67402174479.6475,64662664893.0632,61464746628.4055,57776182575.8444,53570305701.3736,48830524988.418,43556900190.0985,37775638913.5386,31552699948.6362,25013098522.8548,18367903160.2895,11950867408.0479,6264733160.92897,2029209329.67182,196834148.631579,1832288149.7753,7597146105.62882,16448275546.2614,24130200036.4564,25210608654.1387,0
