"554.5",20157209564.2127,20351883660.1051,20548369036.7036,20746694757.2202,20946890394.8806,21148986039.0245,21353012301.1189,21559000320.6707,21766981771.0206,21976988865.0006,22189054360.4366,22403211565.4711,22619494343.6855,22837937118.9932,23058574880.2745,23281443185.7228,23506578166.8659,23734016532.2234,23963795570.5594,24195953153.6817,24430527738.7383,24667558369.954,24907084679.7443,25149146889.1411,25393785807.4521,25641042831.0755,25890959941.3762,26143579701.5269,26398945252.2042,26657100306.0195,26918089140.5538,27181956589.8515,27448748034.2136,27718509388.1166,27991287086.0635,28267128066.1572,28546079751.1617,28828190026.7981,29113507216.9917,29402080055.7616,29693957655.4128,29989189470.6545,30287825258.2314,30589915031.6134,30895509010.2411,31204657562.7733,31517411143.7257,31833820222.826,32153935206.3404,32477806349.5471,32805483659.4448,33137016786.6875,33472454905.6257,33811846581.2144,34155239621.4079,34502680913.5112,34854216242.7833,35209890091.3911,35569745415.597,35933823398.8116,36302163177.8621,36674801539.5079,37051772583.8707,37433107351.0324,37818833406.5781,38208974381.3201,38603549459.8134,39002572811.5535,39406052957.9201,39813992066.9644,40226385167.0282,40643219268.8779,41064472384.5269,41490112429.1419,41920095990.3488,42354366946.8029,42792854914.9952,43235473499.8433,43682118320.5513,44132664778.3822,44586965527.2125,45044847600.8182,45506109142.5382,45970515672.9607,46437795819.2009,46907636414.7189,47379676860.8706,47853502619.7685,48328637681.6368,48804535817.5361,49280570388.6719,49756022434.6917,50230066703.142,50701755207.7385,51169997810.6747,51633539209.2642,52090931563.9514,52540501825.7168,52980312596.712,53408115076.5408,53821292292.591,54216790366.5758,54591035005.8685,54939829695.2132,55258231160.9678,55540396533.8346,55779395180.3718,55966976323.7291,56093281222.8612,56146485692.2465,56112354953.1364,55973688006.3581,55709622657.0711,55294764712.6106,54698095390.8516,53881599285.3097,52798541048.8638,51391302149.3358,49588669824.5733,47302449546.6424,44423251655.311,40815285067.3623,36309978282.5555,30698234632.0871,23721074992.5327,15058165532.754,4312705161.66618,-9012528962.16108,-25565785362.1945,-46284363492.2598,-72830808596.1394,-109088113095.826,-166683424652.04,-288748331236.242,-718689863078.64,0
"554",20025288129.4672,20230774583.0848,20438242188.8839,20647724563.9216,20859255986.2302,21072871406.1837,21288606457.9813,21506497471.2435,21726581482.7124,21948896248.0496,22173480253.722,22400372728.9651,22629613657.8105,22861243791.166,23095304658.9294,23331838582.1201,23570888685.007,23812498907.2089,24056714015.7416,24303579616.9821,24553142168.515,24805448990.8252,25060548278.7928,25318489112.9438,25579321470.4031,25843096235.4899,26109865209.8893,26379681122.3261,26652597637.6577,26928669365.2935,27207951866.8388,27490501662.8482,27776376238.5621,28065634048.4835,28358334519.6399,28654538053.354,28954306025.3316,29257700783.8491,29564785645.8053,29875624890.3701,30190283749.9388,30508828398.0658,30831325934.0166,31157844363.5394,31488452575.4108,31823220313.2655,32162218142.163,32505517409.286,32853190198.0991,33205309275.2206,33561948029.1797,33923180400.1384,34289080799.5527,34659724018.6375,35035185124.3629,35415539341.5739,35800861919.6555,36191227981.9859,36586712356.2156,36987389383.1734,37393332701.9423,37804615008.3462,38221307783.7515,38643480990.7029,39071202731.4716,39504538865.0934,39943552577.897,40388303901.861,40838849174.3775,41295240432.1155,41757524730.6601,42225743380.415,42699931087.8731,43180114989.7439,43666313565.5271,44158535411.8934,44656777859.5925,45161025410.4892,45671247968.6128,46187398834.6768,46709412428.2199,47237201695.1509,47770655150.7918,48309633499.2201,48853965758.4149,49403444806.9499,49957822251.1363,50516802490.847,51080035836.7775,51647110500.3992,52217543238.7559,52790768387.5494,53366124955.067,53942841373.0969,54520017404.7618,55096602587.5959,55671370435.9347,56242887430.3013,56809475570.5333,57369166947.5544,57919648374.413,58458193581.926,58981579790.0611,59485984562.4876,59966857670.8284,60418761146.1301,60835168655.3309,61208212644.0881,61528364108.7003,61784025091.2374,61961007611.5132,62041864176.3088,62005023436.4828,61823668878.3097,61464277072.9551,60884702767.7123,60031657870.3008,58837375713.9411,57215174518.1377,55053525425.0697,52208077285.5999,48490872040.586,43655669196.3646,37377832491.5041,29226518660.2149,18625739843.5046,4798733239.99707,-13314505874.3011,-37188400422.6815,-68949094808.7916,-111899481815.051,-172003378375.538,-263133756796.812,-428621320499.327,-826739521794.79,0
"553.5",19666395859.3317,19881631272.2418,20099001420.1458,20318544237.0662,20540298471.5106,20764303703.608,20990600362.6063,21219229744.7384,21450234031.4605,21683656308.0714,21919540582.715,22157931805.7724,22398875889.6465,22642419728.9421,22888611221.0435,23137499287.0908,23389133893.3525,23643566072.9945,23900847948.2392,24161032752.9102,24424174855.3528,24690329781.7198,24959554239.6076,25231906142.0249,25507444631.6731,25786230105.5101,26068324239.5686,26353790013.9897,26642691738.2305,26935095076.3942,27231067072.6248,27530676176.4986,27833992268.3373,28141086684.3513,28452032241.5164,28766903262.0654,29085775597.4688,29408726651.7538,29735835403.9985,30067182429.8114,30402849921.5863,30742921707.2939,31087483267.5441,31436621750.6165,31790425985.1255,32148986489.9396,32512395480.9345,32880746874.105,33254136284.5062,33632661020.4322,34016420072.1672,34405514094.5705,34800045382.6625,35200117839.2878,35605836933.8158,36017309650.7192,36434644426.7323,36857951075.1346,37287340695.5315,37722925567.3076,38164819024.7062,38613135311.2363,39067989410.8293,39529496852.8415,39997773487.6361,40472935229.0645,40955097759.6891,41444376194.0519,41940884694.6717,42444736034.7386,42956041100.654,43474908326.6146,44001443052.3407,44535746793.7648,45077916415.0103,45628043188.2376,46186211725.8854,46752498767.4096,47326971799.7572,47909687487.4015,48500689883.6926,49100008390.3962,49707655426.4127,50323623759.5553,50947883446.6195,51580378316.421,52221021917.5324,52869692836.4927,53526229272.5076,54190422730.0843,54862010660.3268,55540667843.0446,56225996253.1601,56917513093.2075,57614636595.1387,58316669094.1095,59022776747.6564,59731965106.7069,60443049528.178,61154619136.3753,61864992670.2254,62572164066.0653,63273734981.0928,63966830605.711,64647993968.3559,65313052399.6615,65956947749.1816,66573519135.2558,67155223173.4205,67692771370.8733,68174657125.8725,68586534720.109,68910398671.9362,69123492138.2362,69196845244.6655,69093304655.7945,68764858976.0435,68148982622.8054,67163601428.4884,65700107801.9072,63613593235.0283,60709077153.6523,56721925345.9268,51289763518.5023,43911843474.6959,33889782340.753,20240574891.7664,1568520902.71006,-24122507528.9932,-59698476356.9694,-109257685859.908,-178526048846.623,-274902679160.03,-404300754647.565,-500710536864.058,0
"553",19045261294.8462,19268879083.8268,19494762035.1089,19722951931.5417,19953491517.979,20186424524.3614,20421795689.4304,20659650785.0954,20900036641.4758,21143001172.6388,21388593403.0569,21636863494.8069,21887862775.5338,22141643767.2047,22398260215.674,22657767121.0867,22920220769.1425,23185678763.2446,23454200057.5581,23725844991.0017,24000675322.194,24278754265.3799,24560146527.3551,24844918345.4121,25133137526.3239,25424873486.3842,25720197292.5173,26019181704.4712,26321901218.1015,26628432109.7515,26938852481.7304,27253242308.8843,27571683486.251,27894259877.7822,28221057366.1086,28552163903.3162,28887669562.6912,29227666591.3797,29572249463.8977,29921514936.4088,30275562101.6759,30634492444.5713,30998409898.0098,31367420899.1484,31741634445.6687,32121162151.9286,32506118304.7392,32896619918.485,33292786789.2652,33694741547.6871,34102609709.8925,34516519726.3392,34936603027.796,35362994067.9369,35795830361.838,36235252519.5927,36681404274.154,37134432502.4038,37594487238.3155,38061721676.9347,38536292167.7411,39018358195.7682,39508082348.6572,40005630267.5848,40511170579.7466,41024874809.78,41546917267.1779,42077474906.3648,42616727155.6775,43164855711.0044,43722044289.28,44288478336.3981,44864344683.3774,45449831143.7831,46045126044.4466,46650417680.4212,47265893683.8279,47891740294.7612,48528141520.6838,49175278168.7088,49833326732.7704,50502458114.8534,51182836156.0807,51874615949.4324,52577941901.0193,53292945500.9715,54019742757.8497,54758431241.7281,55509086670.2709,56271758958.6753,57046467637.5124,57833196521.2716,58631887483.4769,59442433159.8139,60264668356.4203,61098359883.1247,61943194456.6433,62798764220.6315,63664549299.9482,64539896634.4041,65423994107.2377,66315838674.2529,67214196781.114,68117554786.8968,69024056332.5437,69931422519.5979,70836849277.9238,71736874229.5606,72627202451.8653,73502476447.3728,74355969815.4258,75179175819.8958,75961250115.8688,76688249632.7502,77342084452.7126,77899062594.902,78327852992.6568,78586610495.2146,78618884209.542,78347744566.112,77667279733.1923,76430172029.9018,74429380056.441,71370881303.4158,66832759657.2848,60203362540.6004,50587536146.7299,36665375507.6496,16485707836.683,-12807532457.3304,-55213468609.5912,-115460483638.36,-194840444296.746,-268151667529.779,-186937740525.339,0
"552.5",18123738342.1194,18354058312.6052,18586743770.0938,18821839631.135,19059391905.8385,19299447726.6472,19542055378.0203,19787264327.0657,20035125255.1581,20285690090.5844,20539012042.2581,20795145634.5465,21054146743.2562,21316072632.8234,21580981994.7602,21848934987.4056,22119993277.0348,22394220080.3825,22671680208.6348,22952440112.9502,23236567931.568,23524133538.5676,23815208594.3415,24109866597.847,24408182940.7059,24710234963.2165,25016102012.352,25325865501.812,25639608974.2025,25957418165.4136,26279381071.2697,26605588016.5243,26936131726.272,27271107399.8492,27610612787.295,27954748268.4395,28303616934.6874,28657324673.5588,29015980256.0472,29379695426.8477,29748584997.505,30122766942.5207,30502362498.4536,30887496266.0342,31278296315.3052,31674894293.7841,32077425537.6301,32486029185.7775,32900848296.9803,33322029969.6839,33749725464.619,34184090329.9766,34625284528.9926,35073472569.7278,35528823636.7876,35991511724.673,36461715772.401,36939619798.9647,37425413039.139,37919290079.049,38421450990.8371,38932101465.6583,39451452944.1248,39979722743.1928,40517134178.3465,41063916679.7779,41620305901.0859,42186543818.8269,42762878821.034,43349565782.583,43946866125.0223,44555047858.1899,45174385600.6246,45805160575.4194,46447660577.7843,47102179910.1572,47769019280.2422,48448485656.8505,49140892077.8767,49846557404.1554,50565806012.3132,51298967419.0614,52046375828.6582,52808369594.5159,53585290585.1359,54377483443.7257,55185294729.9844,56009071931.6393,56849162332.3641,57705911721.6906,58579662931.4026,59470754181.6134,60379517218.1544,61306275220.8649,62251340459.572,63215011670.5081,64197571119.9016,65199281312.3475,66220381287.5775,67261082427.7252,68321563664.0637,69401965921.3154,70502385559.6398,71622866455.1337,72763390177.6251,73923863447.0762,75104101627.376,76303806373.0035,77522534564.2506,78759654172.9645,80014280420.0987,81285182097.1445,82570642572.0334,83868251768.114,85174592698.3487,86484766446.6774,87791668839.3001,89084884097.5813,90348985309.8859,91560912051.8584,92685904834.365,93671169564.5831,94435948708.1594,94855866465.7873,94738092742.3716,93781725110.6772,91514409987.5762,87191370858.5871,79638019890.9736,67021377825.6422,46592930026.9544,14763134066.124,-30523081312.7114,-75046309459.8361,-38845239336.2684,0
"552",16860679316.6092,17095701841.4524,17333153373.2338,17573080999.092,17815533004.4486,18060558906.6967,18308209490.0628,18558536841.6931,18811594389.0226,19067436938.4835,19326120715.6191,19587703406.6643,19852244201.6655,20119803839.208,20390444652.8309,20664230619.2046,20941227408.1586,21221502434.6427,21505124912.7169,21792165911.663,22082698414.3209,22376797377.7518,22674539796.341,22976004767.4534,23281273559.7619,23590429684.3744,23903558968.8903,24220749634.5212,24542092376.4202,24867680447.3647,25197609744.9486,25531978902.4425,25870889383.4877,26214445580.7958,26562754919.0333,26915927962.0737,27274078524.8095,27637323789.7203,28005784428.3998,28379584728.2528,28758852724.5748,29143720338.2382,29534323519.2101,29930802396.1345,30333301432.2171,30741969587.6532,31156960488.8471,31578432604.6721,32006549430.0253,32441479676.9333,32883397473.4674,33332482570.7282,33788920558.1585,34252903087.4454,34724628105.2676,35204300095.1445,35692130328.6383,36188337126.1543,36693146127.5816,37206790573.0068,37729511593.7254,38261558513.7684,38803189162.1495,39354670196.0326,39916277435.0056,40488296206.6446,41071021703.5425,41664759351.9801,42269825192.4216,42886546272.0324,43515261049.4474,44156319812.0636,44810085106.2057,45476932180.6181,46157249443.8889,46851438936.6212,47559916819.4585,48283113878.4589,49021476049.8405,49775464966.8158,50545558532.1593,51332251521.3621,52136056222.8188,52957503123.5648,53797141651.7774,54655540990.7542,55533290983.6125,56431003153.8124,57349311874.1715,58288875726.7999,59250379108.967,60234534156.1312,61242083074.2624,62273801000.5182,63330499546.0514,64413031219.4949,65522294987.4463,66659243302.8798,67824891028.8679,69020326809.7962,70246727603.9524,71505377301.1025,72797690621.0526,74125243843.3821,75489814379.5875,76893431799.6285,78338443708.1634,79827600887.3547,81364167455.1793,82952063523.2894,84596050094.1675,86301968860.2239,88077053336.1793,89930332580.1203,91873154869.5717,93919866325.53,96088688791.2319,98402852279.6474,100892049637.869,103594293607.784,106558266551.555,109846255146.663,113537744763.022,117733687017.933,122561297976.804,128178879146.938,134779305669.319,142588786645.392,151852206620.935,162780771528.774,175382482763.103,188850604794.668,198857857673.118,183648383768.38,63767002926.2459,0
"551.5",15211778585.2661,15449182409.7994,15689035837.933,15931386933.4819,16176285025.497,16423780745.5189,16673926066.2138,16926774341.462,17182380347.9696,17440800328.4818,17702092036.6776,17966314783.8331,18233529487.3433,18503798721.1976,18777186768.512,19053759676.223,19333585312.0576,19616733423.898,19903275701.6668,20193285841.8663,20486839614.9117,20784014935.4067,21084891935.5171,21389553041.6076,21698083054.3162,22010569232.2478,22327101379.482,22647771937.0969,22972676078.925,23301911811.7657,23635580080.293,23973784876.9088,24316633356.8055,24664235958.5156,25016706530.2396,25374162462.2609,25736724825.7697,26104518518.4364,26477672417.0931,26856319537.8971,27240597204.3748,27630647223.7594,28026616072.0619,28428655088.3338,28836920678.6069,29251574530.0185,29672783835.6578,30100721530.6979,30535566540.4071,30977504040.6652,31426725731.6447,31883430125.3531,32347822847.7706,32820116956.3604,33300533273.7738,33789300738.6203,34286656774.2271,34792847676.3701,35308129021.0224,35832766093.2368,36367034338.3565,36911219836.836,37465619804.0501,38030543116.5815,38606310866.6002,39193256946.0906,39791728662.8474,40402087390.349,41024709253.837,41659985855.1893,42308325039.4754,42970151706.4433,43645908670.6118,44336057574.1584,45041079857.405,45761477792.4542,46497775586.4363,47250520561.9377,48020284423.5488,48807664621.1505,49613285822.6488,50437801511.4569,51281895727.2674,52146284972.7084,53031720313.5796,53938989706.7881,54868920598.2331,55822382843.1966,56800292014.9122,57803613183.7143,58833365270.5703,59890626106.2566,60976538362.7632,62092316569.0816,63239255482.507,64418740163.1169,65632258198.7332,66881414657.8204,68167950518.3353,69493765544.8687,70860946882.5646,72271805028.7856,73728919365.8299,75235196136.1958,76793942679.4251,78408963014.6094,80084681568.2676,81826304186.3773,83640028776.0873,85533322344.3265,87515287334.0806,89597148720.3902,91792905355.7492,94120206066.9008,96601535240.358,99265827422.8652,102150680814.209,105305413067.852,108795311308.999,112707590181.403,117159816458.926,122311933984.679,128383606809.64,135679521181.284,144626761651.822,155830738157.049,170159844296.838,188874363853.215,213820608020.81,247705858522.768,294397229200.271,358768862441.369,443334491354.622,525065188677.734,403658034775.964,0
"551",13129387518.1001,13366529485.6721,13606093507.1373,13848127235.6073,14092679608.703,14339800887.4353,14589542696.5923,14841958066.7157,15097101477.7482,15355028904.4453,15615797863.645,15879467463.5,16146098454.7784,16415753284.3496,16688496150.9774,16964393063.5489,17243511901.8796,17525922480.2387,17811696613.7511,18100908187.8418,18393633230.8971,18689949990.3286,18989939012.2383,19293683224.8942,19601268026.2382,19912781375.663,20228313890.309,20547958946.1459,20871812784.122,21199974621.68,21532546769.9573,21869634757.0063,22211347457.394,22557797228.5582,22909100054.3236,23265375696.0035,23626747851.5407,23993344323.1676,24365297194.0954,24742743014.7731,25125822999.2919,25514683232.5444,25909474888.7869,26310354462.294,26717484010.8365,27131031412.7632,27551170638.5136,27978082037.4444,28411952640.909,28852976482.5938,29301354937.1775,29757297078.4588,30221020058.1689,30692749506.7796,31172719957.7016,31661175296.3784,32158369235.8845,32664565820.7664,33180039960.9927,33705077998.0335,34239978305.2502,34785051924.9617,35340623244.755,35907030715.8367,36484627616.4763,37073782863.8793,37674881878.1534,38288327502.3976,38914540983.3637,39553963017.6186,40207054868.6839,40874299561.2649,41556203159.4128,42253296136.319,42966134844.4383,43695303095.8071,44441413863.8119,45205111119.2988,45987071815.8784,46788008041.6237,47608669357.1904,48449845343.8145,49312368388.8163,50197116741.3522,51105017877.4382,52037052221.0549,52994257277.8065,53977732249.6906,54988643214.7031,56028228974.1355,57097807694.6733,58198784503.2901,59332660232.434,60501041563.7714,61705652884.2877,62948350253.5161,64231137991.3549,65556188540.7665,66925866450.0543,68342757570.9149,69809704902.283,71329852955.3329,72906703112.2261,74544183256.5134,76246736045.222,78019431682.6247,79868113101.2467,81799584282.5459,83821856383.444,85944471848.577,88178934474.9597,90539284479.6599,93042873527.5613,95711417697.8138,98572439980.3432,101661263418.928,105023789681.847,108720408503.418,112831551438.182,117465661304.633,122770749609.971,128951345889.475,136293653049.452,145203364945.275,156263318496.582,170322721538.218,188637489173.06,213094570669.289,246575633994.391,293550786831.676,361037546941.807,460084366467.989,607986997254.141,833317218463.649,1171450757771.11,0
"550.5",10562309682.1467,10796224037.7639,11032480659.6426,11271125266.3922,11512204825.1144,11755767589.4557,12001863139.1672,12250542421.2588,12501857792.8382,12755863065.7313,13012613552.9887,13272166117.3885,13534579222.0538,13799912983.3109,14068229225.9236,14339591540.8464,14614065345.6514,14891717947.7919,15172618610.8777,15456838624.1497,15744451375.3519,16035532427.2149,16330159597.7763,16628413044.7821,16930375354.4259,17236131634.7028,17545769613.6722,17859379742.9431,18177055306.7179,18498892536.7508,18824990733.6038,19155452394.6066,19490383348.9545,19829892900.4083,20174093978.0903,20523103295.905,20877041521.1466,21236033452.8963,21600208210.851,21969699435.2684,22344645498.7629,22725189730.7341,23111480655.2637,23503672243.3787,23901924180.6335,24306402151.039,24717278138.4327,25134730746.466,25558945538.4668,25990115398.5288,26428440915.2775,26874130789.8703,27327402269.9054,27788481611.0431,28257604568.2807,28735016918.9759,29220975019.8816,29715746400.6357,30219610396.3549,30732858822.2019,31255796693.0422,31788742991.5799,32332031488.6632,32886011619.7881,33451049422.2041,34027528537.4448,34615851284.5792,35216439810.0043,35829737320.2016,36456209404.5484,37096345456.0412,37750660198.6573,38419695331.0674,39104021297.5466,39804239198.2323,40520982852.3712,41254921029.9339,42006759868.9828,42777245498.5267,43567166889.3365,44377358958.4295,45208705956.7441,46062145174.0598,46938671000.6353,47839339391.5314,48765272787.4388,49717665555.3567,50697790024.1065,51707003203.9696,52746754297.4165,53818593129.8877,54924179657.1148,56065294740.1303,57243852423.0456,58461914004.6764,59721704266.9434,61025630315.7043,62376303610.0956,63776565913.7923,65229520108.4084,66738567082.7886,68307450275.9666,69940309939.0757,71641749838.6276,73416920015.2429,75271620430.1878,77212432008.5662,79246883912.4379,81383669125.3618,83632925006.6828,86006601978.9529,88518952842.0033,91187188716.9691,94032367379.2589,97080608924.3551,100364777277.033,103926831784.25,107821153369.622,112119304253.465,116916921079.489,122343820861.767,128579004401.63,135873219090.733,144583343538.768,155225522250.518,168558513171.307,185716642047.151,208426184018.844,239366851042.862,282799376503.981,345728472054.003,440343672559.566,590576651580.343,859255598182.462,1568655781594.23,0
"550",7455596077.5272,7682990622.01525,7912592557.35245,8144444080.55428,8378588541.81489,8615070478.91207,8853935652.96603,9095231085.63303,9339005097.82154,9585307350.02459,9834188884.36967,10085702168.494,10339901141.3621,10596841261.1499,10856579555.3307,11119174673.1056,11384686940.3349,11653178417.135,11924712958.3202,12199356276.881,12477176010.7037,12758241792.7529,13042625324.953,13330400456.0236,13621643263.5413,13916432140.5209,14214847886.8299,14516973805.7736,14822895806.2129,15132702510.6017,15446485369.3624,15764338782.0434,16086360225.7409,16412650391.2971,16743313327.8268,17078456596.1664,17418191431.878,17762632918.4921,18111900171.7214,18466116535.4294,18825409790.2006,19189912375.4151,19559761625.8051,19935100023.5365,20316075466.9417,20702841557.1137,21095557903.662,21494390451.0317,21899511826.8936,22311101714.2325,22729347248.8846,23154443444.4159,23586593646.3837,24026010018.1871,24472914060.8929,24927537169.6199,25390121229.2802,25860919252.7134,26340196064.5101,26828229034.1062,27325308862.0506,27831740423.6937,28347843674.9369,28873954625.1084,29410426382.5147,29957630278.7439,30515957078.3955,31085818281.5725,31667647527.2171,32261902106.2047,32869064594.0495,33489644614.1321,34124180743.5501,34773242575.0461,35437432949.992,36117390379.1496,36813791669.9025,37527354780.9144,38258841927.7473,39009062965.9396,39778879081.4479,40569206822.2859,41381022509.7423,42215367072.837,43073351355.8258,43956161955.7555,44865067655.5185,45801426527.8201,46766693797.2792,47762430561.9539,48790313492.4302,49852145646.9187,50949868565.4136,52085575836.0037,53261528363.3244,54480171614.798,55744155177.2281,57056355027.8038,58419899014.0529,59838196152.7239,61314970505.9892,62854300585.7291,64460665487.9216,66138999290.0286,67894755683.4016,69733985400.2669,71663429787.3988,73690634956.672,75824092422.0015,78073414180.6948,80449553061.6555,82965083209.9444,85634561359.3586,88474997905.1241,91506479031.8283,94752999320.7765,98243591594.8822,102013882442.261,106108266251.648,110582991232.117,115510609716.905,120986497507.614,127138549956.584,134141806356.476,142240782452.264,151783936057.928,163277365514.71,177469449256.355,195487334282.416,219069849003.723,251020606484.042,296309398405.268,365339035353.432,482563294895.853,658103724710.074,0
"549.5",3750372965.70356,3967619376.06592,4186881547.83837,4408196588.0419,4631602602.95786,4857138725.95516,5084845146.33986,5314763139.29277,5546935096.96766,5781404560.82733,6018216255.30276,6257416122.86652,6499051360.61983,6743170458.50058,6989823239.22916,7239060900.11781,7490936056.88049,7745502789.59051,8002816690.94637,8262934917.01906,8525916240.66744,8791821107.8251,9060711696.87704,9332651981.36376,9607707796.26815,9885946908.16245,10167439089.514,10452256197.473,10740472257.4917,11032163552.1509,11327408715.603,11626288834.0684,11928887552.8631,12235291190.4681,12545588860.194,12859872600.0398,13178237511.3892,13500781907.2418,13827607470.7304,14158819424.7368,14494526713.4816,14834842197.0354,15179882859.7737,15529770033.8794,15884629639.0874,16244592439.96,16609794322.0897,16980376588.7356,17356486279.5281,17738276513.0067,18125906854.9048,18519543714.256,18919360769.5674,19325539427.5002,19738269316.7038,20157748819.6793,20584185645.7983,21017797448.8799,21458812493.0292,21907470370.7769,22364022777.9253,22828734349.914,23301883564.9673,23783763719.7826,24274683984.0737,24774970540.8934,25284967820.3445,25805039835.0475,26335571626.5824,26876970833.0684,27429669389.1064,27994125370.4956,28570824997.4663,29160284811.6671,29763054043.8232,30379717190.8741,31010896823.5266,31657256647.5609,32319504844.9338,32998397723.7793,33694743709.861,34409407715.9296,35143315929.8469,35897461067.3199,36672908140.7164,37470800801.7853,38292368323.2751,39138933292.518,40011920099.1253,40912864309.1263,41843423029.2636,42805386377.8278,43800690192.4306,44831430120.4934,45899877254.9387,47008495495.4325,48159960834.2425,49357182784.746,50603328188.8757,51901847655.7675,53256504895.0806,54671409211.0808,56151051411.6638,57700343350.9759,59324661251.1646,61029892816.5844,62822487929.279,64709512346.3471,66698703227.7172,68798524381.4649,71018217625.5205,73367844316.6587,75858307391.9694,78501338407.0846,81309424754.884,84295637426.9425,87473295941.8806,90855368824.5582,94453445996.4655,98276018001.8355,102325629357.87,106594192480.295,111055269637.733,115651294062.231,120272197471.975,124719110853.087,128641386614.411,131424288257.182,131981897997.329,128359986373.145,116936701998.502,90689309070.0352,34775336427.4499,-90708157143.5412,-489831396555.288,0
