"554.5",-1436106092.03955,-1435946859.35975,-1435786089.12229,-1435623766.97362,-1435459878.32972,-1435294408.37205,-1435127342.04347,-1434958664.0441,-1434788358.82718,-1434616410.59481,-1434442803.29371,-1434267520.61091,-1434090545.96942,-1433911862.5238,-1433731453.15579,-1433549300.4698,-1433365386.78847,-1433179694.14809,-1432992204.29411,-1432802898.67653,-1432611758.4453,-1432418764.44576,-1432223897.21397,-1432027136.97208,-1431828463.62376,-1431627856.74951,-1431425295.60213,-1431220759.10203,-1431014225.83278,-1430805674.03652,-1430595081.60952,-1430382426.09774,-1430167684.69255,-1429950834.22642,-1429731851.16882,-1429510711.62217,-1429287391.31796,-1429061865.61304,-1428834109.48604,-1428604097.53406,-1428371803.96957,-1428137202.61756,-1427900266.913,-1427660969.89867,-1427419284.2233,-1427175182.1402,-1426928635.5063,-1426679615.7818,-1426428094.03029,-1426174040.91963,-1425917426.72349,-1425658221.32374,-1425396394.21371,-1425131914.50242,-1424864750.91999,-1424594871.82418,-1424322245.20835,-1424046838.7109,-1423768619.62637,-1423487554.9184,-1423203611.23469,-1422916754.92432,-1422626952.05748,-1422334168.44806,-1422038369.67927,-1421739521.13279,-1421437588.02162,-1421132535.42729,-1420824328.34166,-1420512931.71411,-1420198310.5045,-1419880429.74267,-1419559254.59527,-1419234750.44074,-1418906882.95346,-1418575618.19805,-1418240922.73536,-1417902763.74128,-1417561109.14022,-1417215927.75512,-1416867189.47613,-1416514865.45048,-1416158928.29647,-1415799352.34495,-1415436113.91219,-1415069191.60873,-1414698566.68962,-1414324223.45222,-1413946149.68921,-1413564337.20527,-1413178782.40826,-1412789486.98687,-1412396458.68994,-1411999712.22488,-1411599270.29677,-1411195164.81382,-1410787438.29024,-1410376145.4845,-1409961355.31905,-1409543153.13776,-1409121643.37015,-1408696952.68732,-1408269233.75428,-1407838669.70811,-1407405479.52264,-1406969924.45927,-1406532315.85318,-1406093024.546,-1405652492.3551,-1405211246.06899,-1404769914.58448,-1404329249.96087,-1403890153.36899,-1403453707.16807,-1403021214.66685,-1402594249.53051,-1402174717.30262,-1401764932.14032,-1401367712.63211,-1400986501.4968,-1400625515.05595,-1400289929.61914,-1399986113.28772,-1399721913.14205,-1399507009.4506,-1399353351.24498,-1399275694.7123,-1399292289.36375,-1399425837.52321,-1399705127.72921,-1400168688.63603,-1400875163.82746,-1401937743.20233,-1403654881.41933,-1407184159.48318,0
"554",-1442077947.96917,-1441919710.01599,-1441759848.83754,-1441598348.727,-1441435193.71068,-1441270367.54279,-1441103853.70008,-1440935635.37643,-1440765695.47733,-1440594016.6143,-1440420581.09918,-1440245370.93829,-1440068367.82663,-1439889553.14184,-1439708907.93812,-1439526412.94011,-1439342048.53654,-1439155794.77396,-1438967631.35021,-1438777537.60792,-1438585492.52783,-1438391474.72204,-1438195462.42725,-1437997433.49775,-1437797365.3985,-1437595235.19796,-1437391019.56099,-1437184694.74155,-1436976236.57539,-1436765620.47267,-1436552821.41047,-1436337813.92533,-1436120572.10564,-1435901069.58405,-1435679279.52985,-1435455174.64131,-1435228727.13801,-1434999908.75319,-1434768690.72613,-1434535043.79453,-1434298938.18702,-1434060343.61566,-1433819229.26866,-1433575563.80311,-1433329315.33801,-1433080451.44737,-1432828939.15367,-1432574744.92152,-1432317834.65169,-1432058173.67556,-1431795726.74994,-1431530458.05246,-1431262331.17757,-1430991309.13315,-1430717354.33796,-1430440428.6199,-1430160493.21528,-1429877508.76924,-1429591435.33735,-1429302232.3887,-1429009858.81056,-1428714272.9148,-1428415432.44638,-1428113294.59406,-1427807816.00363,-1427498952.79408,-1427186660.57681,-1426870894.47857,-1426551609.16826,-1426228758.88843,-1425902297.49157,-1425572178.48236,-1425238355.06602,-1424900780.20403,-1424559406.67781,-1424214187.16148,-1423865074.30491,-1423512020.82829,-1423154979.6298,-1422793903.90809,-1422428747.30157,-1422059464.04683,-1421686009.15879,-1421308338.63579,-1420926409.6931,-1420540181.02911,-1420149613.12914,-1419754668.6127,-1419355312.63093,-1418951513.32257,-1418543242.33791,-1418130475.44256,-1417713193.2147,-1417291381.85279,-1416865034.11396,-1416434150.40775,-1415998740.07552,-1415558822.89234,-1415114430.83718,-1414665610.18763,-1414212424.00949,-1413754955.12866,-1413293309.69508,-1412827621.47709,-1412358057.06105,-1411884822.17818,-1411408169.4422,-1410928407.86096,-1410445914.58932,-1409961149.52783,-1409474673.55166,-1408987171.39322,-1408499480.51901,-1408012627.76484,-1407527876.06135,-1407046784.34718,-1406571284.80262,-1406103782.94617,-1405647288.06388,-1405205584.09311,-1404783454.75177,-1404386981.81798,-1404023942.65021,-1403704343.24728,-1403441137.90141,-1403251208.4495,-1403156710.55279,-1403186953.69119,-1403381099.69752,-1403792249.55121,-1404494324.23075,-1405596057.32897,-1407278053.73312,-1409919878.46254,-1414601732.23434,0
"553.5",-1448767287.8906,-1448611833.19539,-1448454678.03122,-1448295805.46698,-1448135198.27018,-1447972838.90042,-1447808709.50283,-1447642791.90129,-1447475067.59155,-1447305517.73423,-1447134123.14759,-1446960864.30024,-1446785721.30361,-1446608673.90438,-1446429701.47659,-1446248783.01375,-1446065897.12065,-1445881022.00511,-1445694135.46945,-1445505214.90191,-1445314237.26773,-1445121179.10024,-1444926016.49157,-1444728725.08336,-1444529280.05709,-1444327656.12442,-1444123827.51713,-1443917767.97706,-1443709450.74567,-1443498848.55358,-1443285933.60975,-1443070677.59054,-1442853051.62862,-1442633026.30154,-1442410571.62024,-1442185657.01731,-1441958251.33503,-1441728322.8133,-1441495839.07729,-1441260767.12503,-1441023073.31473,-1440782723.35205,-1440539682.2771,-1440293914.45144,-1440045383.54492,-1439794052.52239,-1439539883.63043,-1439282838.38395,-1439022877.55285,-1438759961.14868,-1438494048.41138,-1438225097.79609,-1437953066.96018,-1437677912.75046,-1437399591.19073,-1437118057.4696,-1436833265.92889,-1436545170.05244,-1436253722.45566,-1435958874.87584,-1435660578.16331,-1435358782.27376,-1435053436.26168,-1434744488.27534,-1434431885.55333,-1434115574.42304,-1433795500.30128,-1433471607.69743,-1433143840.21932,-1432812140.58246,-1432476450.62284,-1432136711.31394,-1431792862.7885,-1431444844.36561,-1431092594.58402,-1430736051.24228,-1430375151.44682,-1430009831.66899,-1429640027.81224,-1429265675.29091,-1428886709.1222,-1428503064.03311,-1428114674.58466,-1427721475.31558,-1427323400.9086,-1426920386.38248,-1426512367.31376,-1426099280.09274,-1425681062.21919,-1425257652.64396,-1424828992.16432,-1424395023.88182,-1423955693.73376,-1423510951.11128,-1423060749.58001,-1422605047.72268,-1422143810.12757,-1421677008.55207,-1421204623.29787,-1420726644.84313,-1420243075.78865,-1419753933.18985,-1419259251.36592,-1418759085.30229,-1418253514.79598,-1417742649.53654,-1417226635.37295,-1416705662.09343,-1416179973.14758,-1415649877.87814,-1415115767.01645,-1414578132.4496,-1414037592.61495,-1413494925.35668,-1412951110.74256,-1412407387.26474,-1411865326.148,-1411326930.32759,-1410794767.27868,-1410272148.64355,-1409763375.05539,-1409274072.52529,-1408811658.50242,-1408385993.16887,-1408010297.64476,-1407702460.02554,-1407486909.09523,-1407397322.99681,-1407480565.42129,-1407802404.69088,-1408455720.18292,-1409571779.73253,-1411333740.58362,-1413982552.6344,-1417658916.48069,0
"553",-1456237371.48643,-1456086767.05921,-1455934395.75364,-1455780239.5982,-1455624280.28916,-1455466499.18286,-1455306877.28792,-1455145395.2572,-1454982033.37955,-1454816771.57144,-1454649589.36829,-1454480465.91567,-1454309379.96022,-1454136309.8404,-1453961233.47695,-1453784128.36318,-1453604971.55497,-1453423739.66057,-1453240408.83004,-1453054954.74459,-1452867352.60547,-1452677577.12274,-1452485602.50364,-1452291402.4407,-1452094950.0996,-1451896218.10663,-1451695178.5359,-1451491802.89619,-1451286062.11748,-1451077926.53711,-1450867365.88562,-1450654349.27222,-1450438845.16985,-1450220821.39993,-1450000245.11667,-1449777082.79098,-1449551300.19405,-1449322862.38042,-1449091733.67069,-1448857877.63381,-1448621257.06893,-1448381833.98678,-1448139569.5907,-1447894424.25709,-1447646357.51561,-1447395328.02873,-1447141293.57099,-1446884211.00777,-1446624036.27363,-1446360724.3502,-1446094229.24377,-1445824503.96233,-1445551500.49235,-1445275169.77521,-1444995461.68324,-1444712324.99552,-1444425707.37346,-1444135555.33615,-1443841814.23558,-1443544428.23178,-1443243340.26805,-1442938492.04615,-1442629824.00181,-1442317275.28053,-1442000783.71381,-1441680285.79598,-1441355716.66192,-1441027010.06563,-1440694098.36011,-1440356912.4787,-1440015381.9182,-1439669434.72409,-1439318997.47825,-1438963995.28962,-1438604351.78825,-1438239989.12341,-1437870827.9662,-1437496787.51758,-1437117785.52257,-1436733738.29146,-1436344560.72929,-1435950166.37466,-1435550467.44932,-1435145374.92015,-1434734798.57541,-1434318647.11729,-1433896828.27332,-1433469248.9294,-1433035815.28786,-1432596433.05442,-1432151007.65859,-1431699444.51295,-1431241649.31781,-1430777528.41878,-1430306989.22677,-1429829940.71142,-1429346293.98179,-1428855962.97125,-1428358865.24735,-1427854922.97299,-1427344064.05166,-1426826223.49872,-1426301345.09235,-1425769383.37309,-1425230306.08225,-1424684097.15709,-1424130760.43898,-1423570324.30229,-1423002847.48361,-1422428426.4886,-1421847205.09149,-1421259386.63363,-1420665250.09834,-1420065171.32294,-1419459651.25774,-1418849353.9712,-1418235158.24522,-1417618228.27671,-1417000111.46423,-1416382874.91502,-1415769297.78592,-1415163144.85257,-1414569559.33044,-1413995632.38956,-1413451236.83098,-1412950258.83989,-1412512432.74125,-1412166087.93542,-1411952252.34101,-1411930657.19374,-1412187901.06978,-1412845711.58938,-1414055112.81668,-1415902384.3212,-1417892796.90012,0
"552.5",-1464555897.06515,-1464412511.03491,-1464267305.04385,-1464120260.31953,-1463971357.7321,-1463820577.78561,-1463667900.60907,-1463513305.94724,-1463356773.15126,-1463198281.16895,-1463037808.53486,-1462875333.36012,-1462710833.32187,-1462544285.65259,-1462375667.12895,-1462204954.06048,-1462032122.27787,-1461857147.12095,-1461680003.42632,-1461500665.51463,-1461319107.17754,-1461135301.66422,-1460949221.66753,-1460760839.30979,-1460570126.12807,-1460377053.05912,-1460181590.42383,-1459983707.9112,-1459783374.56188,-1459580558.75112,-1459375228.17134,-1459167349.81404,-1458956889.95126,-1458743814.11636,-1458528087.08432,-1458309672.85135,-1458088534.61392,-1457864634.7471,-1457637934.7822,-1457408395.38383,-1457175976.32608,-1456940636.46808,-1456702333.72871,-1456461025.06062,-1456216666.42327,-1455969212.75533,-1455718617.94606,-1455464834.80591,-1455207815.0361,-1454947509.1974,-1454683866.67788,-1454416835.65964,-1454146363.08468,-1453872394.61965,-1453594874.61958,-1453313746.09062,-1453028950.65171,-1452740428.49513,-1452448118.34608,-1452151957.4211,-1451851881.38549,-1451547824.30968,-1451239718.62448,-1450927495.07544,-1450611082.67613,-1450290408.66053,-1449965398.43455,-1449635975.52665,-1449302061.53785,-1448963576.09094,-1448620436.77931,-1448272559.11526,-1447919856.47811,-1447562240.06228,-1447199618.82543,-1446831899.43706,-1446458986.22771,-1446080781.13914,-1445697183.67585,-1445308090.85825,-1444913397.17811,-1444512994.55659,-1444106772.30553,-1443694617.09272,-1443276412.91166,-1442852041.05678,-1442421380.10491,-1441984305.904,-1441540691.57022,-1441090407.49446,-1440633321.35978,-1440169298.17097,-1439698200.29804,-1439219887.53513,-1438734217.17694,-1438241044.11459,-1437740220.95336,-1437231598.15483,-1436715024.20656,-1436190345.82263,-1435657408.1795,-1435116055.19243,-1434566129.83922,-1434007474.54075,-1433439931.61061,-1432863343.79223,-1432277554.90896,-1431682410.66564,-1431077759.65764,-1430463454.67216,-1429839354.40856,-1429205325.80983,-1428561247.29617,-1427907013.34365,-1427242541.08343,-1426567779.95518,-1425882726.00107,-1425187443.24294,-1424482095.91867,-1423766997.43938,-1423042685.21187,-1422310035.6702,-1421570442.15482,-1420826091.60305,-1420080397.55721,-1419338681.92785,-1418609254.31638,-1417905126.47792,-1417246729.10619,-1416666143.16632,-1416213316.0742,-1415963474.78124,-1416017436.5093,-1416447215.73381,-1416987457.46758,0
"552",-1473795174.46919,-1473661699.70431,-1473526367.76055,-1473389159.35762,-1473250054.84039,-1473109034.16926,-1472966076.91041,-1472821162.22569,-1472674268.8622,-1472525375.1416,-1472374458.94917,-1472221497.72243,-1472066468.4395,-1471909347.60712,-1471750111.24831,-1471588734.88958,-1471425193.54789,-1471259461.71708,-1471091513.35398,-1470921321.86401,-1470748860.0864,-1470574100.2789,-1470397014.10199,-1470217572.60264,-1470035746.1975,-1469851504.65554,-1469664817.08014,-1469475651.89057,-1469283976.80289,-1469089758.81012,-1468892964.16185,-1468693558.34305,-1468491506.05221,-1468286771.1787,-1468079316.77935,-1467869105.0542,-1467656097.32133,-1467440253.99095,-1467221534.53834,-1466999897.476,-1466775300.32467,-1466547699.58336,-1466317050.69821,-1466083308.03025,-1465846424.82193,-1465606353.16243,-1465363043.95162,-1465116446.8627,-1464866510.3034,-1464613181.37574,-1464356405.83426,-1464096128.04255,-1463832290.9283,-1463564835.93647,-1463293702.98072,-1463018830.39303,-1462740154.87124,-1462457611.42476,-1462171133.31802,-1461880652.0119,-1461586097.10277,-1461287396.25933,-1460984475.15697,-1460677257.40961,-1460365664.49904,-1460049615.70151,-1459729028.01156,-1459403816.06309,-1459073892.04737,-1458739165.62805,-1458399543.85309,-1458054931.06339,-1457705228.79811,-1457350335.69657,-1456990147.39659,-1456624556.42921,-1456253452.10958,-1455876720.424,-1455494243.91289,-1455105901.54952,-1454711568.61444,-1454311116.56516,-1453904412.90104,-1453491321.02295,-1453071700.08733,-1452645404.8541,-1452212285.52791,-1451772187.59174,-1451324951.63203,-1450870413.1538,-1450408402.38421,-1449938744.06229,-1449461257.21201,-1448975754.89499,-1448482043.93826,-1447979924.63068,-1447469190.38051,-1446949627.32355,-1446421013.86903,-1445883120.16606,-1445335707.4688,-1444778527.37205,-1444211320.88054,-1443633817.26469,-1443045732.64148,-1442446768.20118,-1441836607.97705,-1441214916.02472,-1440581332.83813,-1439935470.77729,-1439276908.21575,-1438605182.028,-1437919777.92358,-1437220117.98689,-1436505544.59187,-1435775299.61636,-1435028497.57066,-1434264090.86392,-1433480824.94966,-1432677180.50984,-1431851299.16404,-1431000888.4647,-1430123101.26398,-1429214384.15055,-1428270290.07317,-1427285252.62659,-1426252326.33283,-1425162914.73201,-1424006552.18885,-1422770923.4125,-1421442664.7806,-1420010835.58664,-1418481271.85737,-1416944604.30125,-1415873040.01735,0
"551.5",-1484032279.85955,-1483911758.80346,-1483789361.76725,-1483665069.3049,-1483538861.5876,-1483410718.39364,-1483280619.09801,-1483148542.66171,-1483014467.62072,-1482878372.07468,-1482740233.67511,-1482600029.61345,-1482457736.60854,-1482313330.89385,-1482166788.20423,-1482018083.76227,-1481867192.26418,-1481714087.8653,-1481558744.16502,-1481401134.19129,-1481241230.38459,-1481079004.58132,-1480914427.9967,-1480747471.207,-1480578104.13121,-1480406296.01202,-1480232015.39621,-1480055230.11423,-1479875907.25912,-1479694013.16463,-1479509513.38254,-1479322372.65912,-1479132554.91075,-1478940023.19856,-1478744739.70214,-1478546665.69222,-1478345761.50225,-1478141986.49895,-1477935299.05158,-1477725656.50005,-1477513015.12174,-1477297330.09695,-1477078555.47287,-1476856644.12621,-1476631547.72411,-1476403216.68348,-1476171600.12861,-1475936645.84699,-1475698300.24315,-1475456508.29061,-1475211213.4816,-1474962357.77474,-1474709881.54022,-1474453723.50269,-1474193820.68152,-1473930108.3284,-1473662519.86206,-1473390986.80009,-1473115438.68759,-1472835803.02254,-1472552005.17769,-1472263968.31889,-1471971613.31946,-1471674858.67066,-1471373620.38783,-1471067811.91206,-1470757344.00721,-1470442124.65185,-1470122058.92607,-1469797048.89263,-1469466993.47233,-1469131788.31317,-1468791325.65287,-1468445494.17453,-1468094178.85483,-1467737260.80434,-1467374617.09948,-1467006120.60547,-1466631639.78973,-1466251038.52484,-1465864175.88048,-1465470905.90323,-1465071077.38332,-1464664533.607,-1464251112.09322,-1463830644.31292,-1463402955.38901,-1462967863.77461,-1462525180.90699,-1462074710.83359,-1461616249.8062,-1461149585.83826,-1460674498.21902,-1460190756.977,-1459698122.28317,-1459196343.78189,-1458685159.83445,-1458164296.65635,-1457633467.32377,-1457092370.61846,-1456540689.67132,-1455978090.35329,-1455404219.3476,-1454818701.81728,-1454221138.55582,-1453611102.47416,-1452988134.23073,-1452351736.74915,-1451701368.28436,-1451036433.58459,-1450356272.54175,-1449660145.51118,-1448947214.18978,-1448216516.5366,-1447466933.65469,-1446697145.75846,-1445905573.2256,-1445090297.12621,-1444248951.30986,-1443378574.77114,-1442475408.08007,-1441534610.33181,-1440549862.03274,-1439512802.48623,-1438412224.14041,-1437232905.44384,-1435953899.31364,-1434545994.30326,-1432967920.63171,-1431160713.76181,-1429039724.3075,-1426485414.10741,-1423344344.09554,-1419511906.51161,-1415555761.12719,0
"551",-1495349182.71754,-1495245033.67181,-1495139010.81259,-1495031094.9121,-1494921266.36287,-1494809505.16757,-1494695790.92836,-1494580102.83609,-1494462419.65899,-1494342719.73119,-1494220980.94069,-1494097180.71712,-1493971296.019,-1493843303.32061,-1493713178.59845,-1493580897.31723,-1493446434.41542,-1493309764.29028,-1493170860.78238,-1493029697.15964,-1492886246.10072,-1492740479.67792,-1492592369.33939,-1492441885.89075,-1492288999.47604,-1492133679.5579,-1491975894.89709,-1491815613.5312,-1491652802.75254,-1491487429.08518,-1491319458.2611,-1491148855.19538,-1490975583.96042,-1490799607.75908,-1490620888.89674,-1490439388.75224,-1490255067.74749,-1490067885.31596,-1489877799.86964,-1489684768.76471,-1489488748.26563,-1489289693.5077,-1489087558.45787,-1488882295.87388,-1488673857.26145,-1488462192.82955,-1488247251.44361,-1488028980.57646,-1487807326.25704,-1487582233.0166,-1487353643.83237,-1487121500.06839,-1486885741.41354,-1486646305.81649,-1486403129.41739,-1486156146.47607,-1485905289.29675,-1485650488.14877,-1485391671.18328,-1485128764.34567,-1484861691.28329,-1484590373.24845,-1484314728.99613,-1484034674.67632,-1483750123.72044,-1483460986.72166,-1483167171.30857,-1482868582.01185,-1482565120.1235,-1482256683.54809,-1481943166.64552,-1481624460.06464,-1481300450.56727,-1480971020.8417,-1480636049.30512,-1480295409.89401,-1479948971.84166,-1479596599.44178,-1479238151.79714,-1478873482.55191,-1478502439.60635,-1478124864.81242,-1477740593.6483,-1477349454.87007,-1476951270.13816,-1476545853.61595,-1476133011.53757,-1475712541.74133,-1475284233.16474,-1474847865.29625,-1474403207.57797,-1473950018.75257,-1473488046.14606,-1473017024.87657,-1472536676.97679,-1472046710.41528,-1471546817.99801,-1471036676.12708,-1470515943.38781,-1469984258.92747,-1469441240.57956,-1468886482.67407,-1468319553.45772,-1467739992.02523,-1467147304.63332,-1466540960.22877,-1465920384.96857,-1465284955.43727,-1464633990.16777,-1463966738.93608,-1463282369.11304,-1462579948.09507,-1461858420.47059,-1461116578.06136,-1460353020.24169,-1459566100.87895,-1458753856.70192,-1457913909.65269,-1457043332.44801,-1456138461.59868,-1455194634.61273,-1454205816.59905,-1453164063.65034,-1452058742.33526,-1450875379.82599,-1449593946.41371,-1448186251.9672,-1446611936.52203,-1444812195.66461,-1442699816.26865,-1440143210.90414,-1436940952.21364,-1432782009.06426,-1427180871.12571,-1419355389.45589,0
"550.5",-1507832832.73552,-1507748877.75483,-1507663074.64733,-1507575404.82008,-1507485849.31582,-1507394388.80301,-1507301003.56561,-1507205673.49243,-1507108378.06622,-1507009096.35247,-1506907806.98772,-1506804488.16761,-1506699117.6345,-1506591672.66464,-1506482130.05503,-1506370466.1097,-1506256656.6256,-1506140676.87803,-1506022501.60547,-1505902104.994,-1505779460.661,-1505654541.63845,-1505527320.35544,-1505397768.62015,-1505265857.60112,-1505131557.80776,-1504994839.07015,-1504855670.51809,-1504714020.55916,-1504569856.85613,-1504423146.30319,-1504273855.00142,-1504121948.2331,-1503967390.43494,-1503810145.1702,-1503650175.09957,-1503487441.95074,-1503321906.48665,-1503153528.47225,-1502982266.63976,-1502808078.65232,-1502630921.06589,-1502450749.28939,-1502267517.54282,-1502081178.81347,-1501891684.80983,-1501698985.91331,-1501503031.12739,-1501303768.02437,-1501101142.68913,-1500895099.66017,-1500685581.86742,-1500472530.56676,-1500255885.27108,-1500035583.67748,-1499811561.59065,-1499583752.84181,-1499352089.20332,-1499116500.2983,-1498876913.50529,-1498633253.85723,-1498385443.93481,-1498133403.75339,-1497877050.64337,-1497616299.1234,-1497351060.76595,-1497081244.05476,-1496806754.2335,-1496527493.14517,-1496243359.06132,-1495954246.50064,-1495660046.03583,-1495360644.08811,-1495055922.70826,-1494745759.34327,-1494430026.58725,-1494108591.91562,-1493781317.40091,-1493448059.40886,-1493108668.27297,-1492762987.94562,-1492410855.62382,-1492052101.34694,-1491686547.56407,-1491314008.66782,-1490934290.49132,-1490547189.76451,-1490152493.52535,-1489749978.48101,-1489339410.31312,-1488920542.92058,-1488493117.59182,-1488056862.09756,-1487611489.69313,-1487156698.01737,-1486692167.87278,-1486217561.86802,-1485732522.90034,-1485236672.44981,-1484729608.65121,-1484210904.10062,-1483680103.3432,-1483136719.97395,-1482580233.26525,-1482010084.2094,-1481425670.83223,-1480826342.58905,-1480211393.59472,-1479580054.35797,-1478931481.57832,-1478264745.40872,-1477578813.37062,-1476872529.80307,-1476144589.29265,-1475393501.90746,-1474617547.15179,-1473814712.22897,-1472982608.22801,-1472118354.89293,-1471218420.14891,-1470278393.67951,-1469292663.17107,-1468253945.06409,-1467152594.95619,-1465975579.71534,-1464704922.67521,-1463315314.96294,-1461770382.66982,-1460016736.76401,-1457974245.96204,-1455519535.25849,-1452456125.16216,-1448452713.49145,-1442872248.77663,-1433927109.473,0
"550",-1521575191.55268,-1521515685.96205,-1521454384.02887,-1521391268.23434,-1521326320.72337,-1521259523.29543,-1521190857.39509,-1521120304.10221,-1521047844.12191,-1520973457.77417,-1520897124.98319,-1520818825.26629,-1520738537.72258,-1520656241.02116,-1520571913.38902,-1520485532.59846,-1520397075.95419,-1520306520.27983,-1520213841.90412,-1520119016.64654,-1520022019.80242,-1519922826.12756,-1519821409.82224,-1519717744.51468,-1519611803.2438,-1519503558.44138,-1519392981.91353,-1519280044.82134,-1519164717.66084,-1519046970.24208,-1518926771.66734,-1518804090.30846,-1518678893.78313,-1518551148.93015,-1518420821.78365,-1518287877.54604,-1518152280.55981,-1518013994.27794,-1517872981.23293,-1517729203.00437,-1517582620.18485,-1517433192.34423,-1517280877.99212,-1517125634.53836,-1516967418.25156,-1516806184.21538,-1516641886.28251,-1516474477.02618,-1516303907.68896,-1516130128.12884,-1515953086.76215,-1515772730.50338,-1515589004.70141,-1515401853.0722,-1515211217.62738,-1515017038.59872,-1514819254.35799,-1514617801.33209,-1514412613.9128,-1514203624.36117,-1513990762.7058,-1513773956.63475,-1513553131.3806,-1513328209.59811,-1513099111.23398,-1512865753.38798,-1512628050.16509,-1512385912.5176,-1512139248.07667,-1511887960.97239,-1511631951.64154,-1511371116.62194,-1511105348.33242,-1510834534.8372,-1510558559.59341,-1510277301.18029,-1509990633.00859,-1509698423.00847,-1509400533.29388,-1509096819.80158,-1508787131.90229,-1508471311.98155,-1508149194.98739,-1507820607.9417,-1507485369.41182,-1507143288.93826,-1506794166.41429,-1506437791.41239,-1506073942.45192,-1505702386.20162,-1505322876.60986,-1504935153.95432,-1504538943.80173,-1504133955.86686,-1503719882.75841,-1503296398.59718,-1502863157.48989,-1502419791.83887,-1501965910.46435,-1501501096.51194,-1501024905.1123,-1500536860.75344,-1500036454.31772,-1499523139.72473,-1498996330.10783,-1498455393.43415,-1497899647.45492,-1497328353.84262,-1496740711.33106,-1496135847.62049,-1495512809.73652,-1494870552.43186,-1494207924.08122,-1493523649.32692,-1492816307.4594,-1492084305.12602,-1491325841.39412,-1490538862.36028,-1489721001.25325,-1488869498.09616,-1487981090.10979,-1487051859.5674,-1486077018.81036,-1485050601.09149,-1483965008.41511,-1482810339.73024,-1481573378.40855,-1480236045.78668,-1478773004.07227,-1477147850.86115,-1475306751.31751,-1473166448.15376,-1470586751.76068,-1467297942.04985,-1462806170.54132,0
