"6275",-204599432489.07,-203734263968.629,-202863508802.734,-201987133262.351,-201105102808.025,-200217382070.828,-199323934832.889,-198424724007.479,-197519711618.63,-196608858780.261,-195692125674.767,-194769471531.059,-193840854602.004,-192906232141.234,-191965560379.286,-191018794499.024,-190065888610.303,-189106795723.834,-188141467724.183,-187169855341.862,-186191908124.462,-185207574406.747,-184216801279.679,-183219534558.272,-182215718748.244,-181205297011.365,-180188211129.452,-179164401466.915,-178133806931.79,-177096364935.166,-176052011348.928,-175000680461.732,-173942304933.109,-172876815745.623,-171804142154.985,-170724211638.023,-169636949838.417,-168542280510.108,-167440125458.267,-166330404477.748,-165213035288.908,-164087933470.704,-162955012390.974,-161814183133.794,-160665354423.826,-159508432547.545,-158343321271.276,-157169921755.914,-155988132468.261,-154797849088.858,-153598964416.238,-152391368267.48,-151174947374.96,-149949585279.193,-148715162217.624,-147471555009.231,-146218636934.781,-144956277612.524,-143684342869.124,-142402694605.519,-141111190657.399,-139809684649.873,-138498025845.84,-137176058987.44,-135843624129.835,-134500556466.42,-133146686144.33,-131781838068.914,-130405831695.516,-129018480806.623,-127619593271.982,-126208970788.898,-124786408599.315,-123351695179.737,-121904611899.269,-120444932640.309,-118972423375.468,-117486841693.31,-115987936264.364,-114475446237.645,-112949100556.624,-111408617182.208,-109853702208.905,-108284048859.023,-106699336338.478,-105099228536.838,-103483372553.586,-101851397032.597,-100202910287.648,-98537498203.8291,-96854721903.3835,-95154115170.2557,-93435181636.1855,-91697391743.1309,-89940179513.0337,-88162939177.2274,-86365021744.9396,-84545731623.976,-82704323446.9953,-80839999303.269,-78951906626.6502,-77039137041.8058,-75100726515.6124,-73135657187.3889,-71142861242.168,-69121227118.3708,-67069608166.201,-64986833542.7873,-62871720576.1099,-60723086970.6039,-58539759978.831,-56320577964.2336,-54064377642.8715,-51769957899.2666,-49436008925.7054,-47060994563.116,-44642977850.6841,-42179387162.5893,-39666734172.2381,-37100310066.3962,-34473875658.7888,-31779234784.4372,-29005094616.3911,-26133193611.7756,-23126188704.7205,-19894985790.1352,-16226882467.6695,-11690043844.0985,-5836332931.84253,-447605532.617087,0
"6270",-216518254263.044,-215623338532.863,-214722444671.914,-213815536118.736,-212902575447.507,-211983524348.041,-211058343605.385,-210126993078.969,-209189431681.293,-208245617356.112,-207295507056.096,-206339056719.908,-205376221248.69,-204406954481.879,-203431209172.341,-202448936960.746,-201460088349.145,-200464612673.693,-199462458076.448,-198453571476.185,-197437898538.164,-196415383642.76,-195385969852.9,-194349598880.203,-193306211049.753,-192255745263.401,-191198138961.504,-190133328083.006,-189061247023.745,-187981828592.879,-186895003967.316,-185800702644.032,-184698852390.144,-183589379190.616,-182472207193.466,-181347258652.33,-180214453866.254,-179073711116.56,-177924946600.65,-176768074362.596,-175603006220.369,-174429651689.552,-173247917903.397,-172057709529.067,-170858928679.92,-169651474823.686,-168435244686.401,-167210132151.946,-165976028157.07,-164732820581.761,-163480394134.833,-162218630234.635,-160947406884.744,-159666598544.556,-158376075994.67,-157075706196.965,-155765352149.295,-154444872734.686,-153114122564.966,-151772951818.699,-150421206073.32,-149058726131.304,-147685347840.206,-146300901906.315,-144905213701.615,-143498103063.658,-142079384087.802,-140648864911.135,-139206347487.195,-137751627350.327,-136284493368.23,-134804727480.833,-133312104423.177,-131806391429.394,-130287347914.192,-128754725127.398,-127208265776.135,-125647703608.047,-124072762947.598,-122483158175.885,-120878593142.61,-119258760496.731,-117623340920.005,-115972002245.074,-114304398436.89,-112620168413.369,-110918934678.078,-109200301734.822,-107463854251.308,-105709154937.018,-103935742099.389,-102143126843.03,-100330789879.78,-98498177923.9797,-96644699658.7428,-94769721276.9955,-92872561627.6828,-90952487035.3604,-89008705913.2905,-87040363359.3258,-85046536013.4831,-83026227568.8721,-80978365464.9149,-78901799452.1357,-76795302894.8287,-74657577856.9511,-72487265169.909,-70282960761.3545,-68043239457.0131,-65766687142.0755,-63451941431.569,-61097739658.1166,-58702970838.3306,-56266725199.1723,-53788330982.7161,-51267364443.0104,-48703617512.1669,-46097013622.177,-43447485241.8055,-40754882172.1679,-38019084609.7883,-35240643237.711,-32422336428.9875,-29571480135.4308,-26699823372.2176,-23807061431.5042,-20801804063.354,-17235470695.2234,-11633833323.1792,-1330496663.20454,0
"6265",-228854346366.63,-227928693504.333,-226996637874.098,-226058139486.302,-225113157416.968,-224161649786.65,-223203573738.945,-222238885418.591,-221267539949.141,-220289491410.167,-219304692813.969,-218313096081.741,-217314652019.167,-216309310291.382,-215297019397.27,-214277726643.021,-213251378114.918,-212217918651.255,-211177291813.35,-210129439855.562,-209074303694.232,-208011822875.47,-206941935541.688,-205864578396.796,-204779686669.929,-203687194077.627,-202587032784.324,-201479133361.027,-200363424742.063,-199239834179.731,-198108287196.732,-196968707536.207,-195821017109.225,-194665135939.545,-193500982105.47,-192328471678.617,-191147518659.391,-189958034908.973,-188759930077.607,-187553111528.97,-186337484260.411,-185112950818.815,-183879411211.882,-182636762814.572,-181384900270.477,-180123715387.896,-178853097030.357,-177572931001.362,-176283099923.117,-174983483109.014,-173673956429.652,-172354392172.183,-171024658892.772,-169684621261.998,-168334139903.019,-166973071222.342,-165601267233.073,-164218575370.533,-162824838300.152,-161419893717.569,-160003574140.911,-158575706695.229,-157136112889.073,-155684608383.254,-154221002751.783,-152745099235.018,-151256694485.015,-149755578303.018,-148241533368.994,-146714334962.968,-145173750677.787,-143619540122.719,-142051454617.014,-140469236872.154,-138872620661.053,-137261330471.807,-135635081142.811,-133993577475.018,-132336513815.906,-130663573608.115,-128974428893.869,-127268739763.969,-125546153737.433,-123806305054.541,-122048813862.232,-120273285266.311,-118479308219.778,-116666454210.813,-114834275707.528,-112982304309.695,-111110048550.468,-109216991284.106,-107302586589.323,-105366256113.213,-103407384778.962,-101425315783.552,-99419344822.1559,-97388713497.1545,-95332601906.5264,-93250120464.6335,-91140301095.8205,-89002088067.1281,-86834328901.8021,-84635766052.463,-82405030324.1095,-80140637432.6507,-77840989567.8398,-75504384389.8065,-73129034489.5363,-70713100905.3518,-68254744659.8276,-65752200211.9756,-63203873818.242,-60608467520.872,-57965125197.4286,-55273590339.5313,-52534356413.6254,-49748782909.7197,-46919153208.8705,-44048688255.4325,-41141654752.9897,-38204016280.6287,-35245715079.9926,-32286708025.1577,-29369618150.2505,-26578019507.8798,-24032603598.222,-21719486523.9734,-18578516515.9054,-9401839506.91916,0
"6260",-241591089535.005,-240633723545.578,-239669497506.508,-238698367359.315,-237720288019.241,-236735213352.518,-235743096153.309,-234743888120.3,-233737539832.928,-232724000727.198,-231703219071.077,-230675141939.414,-229639715188.359,-228596883429.225,-227546590001.763,-226488776946.766,-225423384977.98,-224350353453.225,-223269620344.68,-222181122208.232,-221084794151.825,-219980569802.703,-218868381273.453,-217748159126.746,-216619832338.641,-215483328260.347,-214338572578.3,-213185489272.401,-212024000572.274,-210854026911.367,-209675486878.721,-208488297168.217,-207292372525.1,-206087625689.562,-204873967337.165,-203651306015.849,-202419548079.293,-201178597616.337,-199928356376.203,-198668723689.222,-197399596382.742,-196120868691.919,-194832432165.045,-193534175563.071,-192225984752.981,-190907742594.627,-189579328820.685,-188240619909.315,-186891488949.163,-185531805496.306,-184161435422.746,-182780240756.06,-181388079509.833,-179984805504.486,-178570268178.135,-177144312387.139,-175706778196.015,-174257500656.405,-172796309574.854,-171323029269.16,-169837478313.116,-168339469269.523,-166828808411.41,-165305295431.446,-163768723139.619,-162218877149.329,-160655535552.099,-159078468581.21,-157487438264.619,-155882198067.594,-154262492525.52,-152628056867.391,-150978616630.439,-149313887266.311,-147633573739.034,-145937370114.793,-144224959143.144,-142496011828.769,-140750186992.098,-138987130816.126,-137206476375.337,-135407843140.884,-133590836453.803,-131755046955.07,-129900049957.536,-128025404740.025,-126130653738.081,-124215321598.654,-122278914057.382,-120320916586.78,-118340792751.459,-116337982192.383,-114311898146.213,-112261924388.101,-110187411467.626,-108087672088.764,-105961975467.733,-103809540489.94,-101629527483.299,-99421028436.047,-97183055521.7104,-94914527864.434,-92614256601.4296,-90280928498.4011,-87913088677.6777,-85509123463.7997,-83067244980.2678,-80585479990.1304,-78061666603.2795,-75493463894.4863,-72878381155.1356,-70213835296.86,-67497246495.5007,-64726182826.4055,-61898563177.094,-59012922155.8707,-56068728226.2457,-53066723730.0681,-50009221677.1623,-46900257372.4075,-43745490187.5558,-40551895370.806,-37327871818.0381,-34086091719.095,-30855515830.8956,-27716921254.9507,-24884229239.2582,-22822439717.4879,-22100620460.2211,-20964512482.1817,0
"6255",-254705038626.246,-253714986820.789,-252717586844.481,-251712789941.848,-250700546212.37,-249680804585.23,-248653512793.791,-247618617349.794,-246576063517.253,-245525795286.032,-244467755345.069,-243401885055.231,-242328124421.76,-241246412066.275,-240156685198.289,-239058879586.195,-237952929527.657,-236838767819.368,-235716325726.087,-234585532948.896,-233446317592.586,-232298606132.089,-231142323377.858,-229977392440.075,-228803734691.582,-227621269729.401,-226429915334.692,-225229587431.006,-224020200040.665,-222801665239.073,-221573893106.788,-220336791679.112,-219090266892.994,-217834222530.991,-216568560162.022,-215293179078.635,-214007976230.487,-212712846153.704,-211407680895.791,-210092369935.716,-208766800098.777,-207430855465.862,-206084417276.631,-204727363826.201,-203359570354.825,-201980908930.065,-200591248320.946,-199190453863.51,-197778387317.229,-196354906711.654,-194919866182.708,-193473115797.982,-192014501370.385,-190543864259.511,-189061041160.036,-187565863876.5,-186058159083.803,-184537748072.76,-183004446480.096,-181458064002.255,-179898404092.469,-178325263640.555,-176738432634.988,-175137693806.857,-173522822255.423,-171893585055.092,-170249740843.747,-168591039392.541,-166917221157.405,-165228016812.737,-163523146767.915,-161802320667.526,-160065236876.435,-158311581951.037,-156541030098.313,-154753242624.483,-152947867375.248,-151124538169.736,-149282874230.22,-147422479609.589,-145542942618.113,-143643835250.42,-141724712612.47,-139785112346.7,-137824554051.129,-135842538684.905,-133838547948.284,-131812043618.953,-129762466818.658,-127689237173.716,-125591751819.67,-123469384183.498,-121321482455.65,-119147367638.148,-116946331023.313,-114717630919.845,-112460488398.734,-110174081781.239,-107857539536.049,-105509931195.823,-103130255849.709,-100717427727.272,-98270258374.7974,-95787434959.4896,-93267494353.6238,-90708792897.2611,-88109472182.0661,-85467421931.7107,-82780242195.4329,-80045208765.8397,-77259248138.5189,-74418931583.5338,-71520502019.9519,-68559952104.3427,-65533176350.1098,-62436221990.7058,-59265658107.8898,-56019061586.4798,-52695566711.7467,-49296319835.5727,-45824495158.7491,-42284259632.8862,-38677846210.3017,-35000271292.5649,-31234148606.9567,-27358242989.4805,-23417757733.461,-19791596188.4035,-17926712653.0614,-21108730475.7756,0
"6250",-268164842325.338,-267141106286.646,-266109506091.23,-265069987743.48,-264022495954.378,-262966974112.414,-261903364254.268,-260831607035.256,-259751641699.536,-258663406050.047,-257566836418.191,-256461867633.223,-255348432991.335,-254226464224.406,-253095891468.391,-251956643231.314,-250808646360.819,-249651826011.241,-248486105610.13,-247311406824.187,-246127649524.517,-244934751751.143,-243732629676.682,-242521197569.09,-241300367753.354,-240070050572.036,-238830154344.501,-237580585324.71,-236321247657.394,-235052043332.441,-233772872137.288,-232483631607.117,-231184216972.597,-229874521104.941,-228554434457.976,-227223845006.929,-225882638183.61,-224530696807.616,-223167901013.187,-221794128171.297,-220409252806.514,-219013146508.181,-217605677835.375,-216186712215.101,-214756111833.14,-213313735516.904,-211859438609.647,-210393072835.305,-208914486153.213,-207423522601.913,-205920022131.192,-204403820421.471,-202874748689.619,-201332633480.211,-199777296441.22,-198208554083.085,-196626217520.073,-195030092192.804,-193419977570.81,-191795666833.954,-190156946531.538,-188503596217.946,-186835388063.658,-185152086440.52,-183453447480.222,-181739218604.979,-180009138029.539,-178262934233.783,-176500325405.319,-174721018851.738,-172924710382.405,-171111083660.024,-169279809522.533,-167430545276.378,-165562933962.648,-163676603598.185,-161771166394.354,-159846217956.912,-157901336471.097,-155936081876.891,-153949995040.138,-151942596925.938,-149913387781.337,-147861846334.706,-145787429019.227,-143689569227.386,-141567676602.022,-139421136367.056,-137249308696.943,-135051528117.703,-132827102923.255,-130575314577.833,-128295417057.188,-125986636056.756,-123648167961.986,-121279178432.599,-118878800395.976,-116446131172.462,-113980228364.023,-111480104024.6,-108944716493.455,-106372959111.231,-103763644854.91,-101115485730.471,-98427065568.2232,-95696804707.8531,-92922914993.593,-90103343614.7759,-87235704763.9976,-84317199055.1115,-81344522449.6588,-78313769496.1413,-75220340509.1285,-72058869455.657,-68823199130.6096,-65506442267.5206,-62101179004.6475,-58599845066.7577,-54995342704.7631,-51281817169.7599,-47455302037.0873,-43513390400.2065,-39451978890.3457,-35255166995.1246,-30871801126.0656,-26172212908.1887,-20897521224.4316,-14712104173.4415,-7815209458.05885,-2835491174.12399,0
"6245",-281930234563.84,-280871738443.359,-279804838109.098,-278729473948.052,-277645584876.488,-276553108305.364,-275451980105.487,-274342134572.446,-273223504391.294,-272096020601.007,-270959612558.702,-269814207903.616,-268659732520.836,-267496110504.78,-266323264122.403,-265141113776.115,-263949577966.386,-262748573254.017,-261538014222.028,-260317813437.134,-259087881410.753,-257848126559.491,-256598455165.039,-255338771333.399,-254068976953.363,-252788971654.128,-251498652761.962,-250197915255.758,-248886651721.366,-247564752304.525,-246232104662.227,-244888593912.301,-243534102581.019,-242168510548.463,-240791694991.392,-239403530323.314,-238003888131.439,-236592637110.154,-235169642990.633,-233734768466.152,-232287873112.649,-230828813304.015,-229357442121.571,-227873609257.124,-226377160908.964,-224867939670.078,-223345784407.848,-221810530134.378,-220262007866.594,-218700044475.145,-217124462521.088,-215535080079.26,-213931710547.154,-212314162438.047,-210682239157.052,-209035738758.643,-207374453684.169,-205698170477.747,-204006669478.84,-202299724489.766,-200577102416.263,-198838562879.198,-197083857795.393,-195312730925.524,-193524917386.976,-191720143129.503,-189898124371.572,-188058566995.247,-186201165897.573,-184325604296.486,-182431552989.468,-180518669563.373,-178586597554.149,-176634965555.602,-174663386276.835,-172671455548.63,-170658751279.853,-168624832365.873,-166569237552.179,-164491484257.673,-162391067363.76,-160267457977.131,-158120102176.212,-155948419753.534,-153751802968.767,-151529615329.74,-149281190421.369,-147005830804.81,-144702807011.051,-142371356654.149,-140010683688.774,-137619957833.792,-135198314177.071,-132744852964.936,-130258639560.508,-127738704525.492,-125184043736.075,-122593618380.223,-119966354594.398,-117301142374.294,-114596833226.521,-111852235804.185,-109066108475.304,-106237147394.326,-103363968170.222,-100445078641.089,-97478839577.8092,-94463409374.5119,-91396668010.3775,-88276114928.8506,-85098735242.1556,-81860829291.5881,-78557802834.4159,-75183920168.4857,-71732032079.4745,-68193306909.5289,-64557018802.5314,-60810483450.7724,-56939273760.1627,-52927873330.4252,-48760865149.9355,-44424421898.7816,-39906811200.9255,-35193822285.3278,-30248304549.1127,-24948689484.0395,-18937161029.52,-11317026760.1876,-312318686.317449,15414361303.3039,0
"6240",-295951196769.216,-294856710018.673,-293753258943.994,-292640778182.715,-291519200700.43,-290388457748.808,-289248478823.281,-288099191620.407,-286940521994.915,-285772393916.461,-284594729426.095,-283407448592.451,-282210469467.67,-281003708043.065,-279787078204.524,-278560491687.658,-277323858032.681,-276077084539.034,-274820076219.712,-273552735755.306,-272274963447.714,-270986657173.502,-269687712336.875,-268378021822.213,-267057475946.104,-265725962408.83,-264383366245.209,-263029569774.706,-261664452550.716,-260287891308.885,-258899759914.341,-257499929307.678,-256088267449.502,-254664639263.352,-253228906576.765,-251780928060.23,-250320559163.747,-248847652050.68,-247362055528.546,-245863614976.357,-244352172268.07,-242827565691.693,-241289629863.48,-239738195636.677,-238173090004.144,-236594135994.172,-235001152558.715,-233393954453.197,-231772352106.958,-230136151483.351,-228485153928.363,-226819156006.58,-225137949323.171,-223441320330.485,-221729050117.699,-220000914181.869,-218256682178.547,-216496117650.022,-214718977729.078,-212925012815.979,-211113966226.254,-209285573806.659,-207439563516.517,-205575654971.454,-203693558946.365,-201792976834.254,-199873600057.424,-197935109427.317,-195977174449.165,-193999452567.468,-192001588348.268,-189983212594.087,-187943941387.487,-185883375059.261,-183801097077.503,-181696672854.148,-179569648466.066,-177419549288.522,-175245878539.772,-173048115736.83,-170825715064.091,-168578103658.542,-166304679817.899,-164004811141.194,-161677832615.187,-159323044664.682,-156939711190.273,-154527057623.541,-152084269037.046,-149610488354.725,-147104814717.314,-144566302066.749,-141993958022.756,-139386743132.837,-136743570582.301,-134063306451.415,-131344770598.902,-128586738229.89,-125787942165.052,-122947075756.148,-120062796277.763,-117133728446.916,-114158467456.029,-111135580516.894,-108063605360.28,-104941043362.816,-101766343913.933,-98537875216.3281,-95253874859.6942,-91912371165.8897,-88511063482.7187,-85047146452.4801,-81517060235.282,-77916146702.689,-74238192693.0307,-70474849201.4808,-66614936368.0514,-62643689236.9317,-58542085458.0453,-54286546284.8274,-49849536926.9261,-45201893555.4417,-40317894429.8316,-35183468724.7699,-29804225560.8173,-24196520983.145,-18303956778.3261,-11680446008.1528,-2687966202.35606,11054020787.7772,0
"6235",-310167407359.889,-309035441224.879,-307893934021.435,-306742814815.658,-305582010786.605,-304411447175.071,-303231047231.817,-302040732165.293,-300840421088.861,-299630030967.541,-298409476564.307,-297178670385.95,-295937522628.527,-294685941122.417,-293423831277.004,-292151096025.001,-290867635766.428,-289573348312.262,-288268128827.766,-286951869775.501,-285624460858.024,-284285788960.275,-282935738091.637,-281574189327.661,-280201020751.439,-278816107394.585,-277419321177.798,-276010530850.955,-274589601932.675,-273156396649.29,-271710773873.119,-270252589059.973,-268781694185.744,-267297937681.96,-265801164370.132,-264291215394.724,-262767928154.522,-261231136232.172,-259680669321.605,-258116353153.056,-256538009415.314,-254945455674.822,-253338505291.184,-251716967328.591,-250080646462.606,-248429342881.713,-246762852182.931,-245080965260.733,-243383468188.443,-241670142091.147,-239940763009.104,-238195101750.492,-236432923732.226,-234653988807.44,-232858051078.085,-231044858690.936,-229214153615.123,-227365671399.128,-225499140904.952,-223614284016.985,-221710815322.813,-219788441762.987,-217846862246.456,-215885767228.099,-213904838244.449,-211903747403.36,-209882156823.011,-207839718015.258,-205776071207.948,-203690844600.389,-201583653545.777,-199454099653.947,-197301769807.426,-195126235083.39,-192927049573.796,-190703749095.724,-188455849783.773,-186182846556.395,-183884211448.19,-181559391800.668,-179207808304.738,-176828852889.426,-174421886453.118,-171986236436.095,-169521194236.564,-167026012476.871,-164499902132.49,-161942029543.946,-159351513341.424,-156727421323.876,-154068767349.251,-151374508310.698,-148643541295.393,-145874701048.513,-143066757894.847,-140218416304.317,-137328314324.44,-134395024140.466,-131417054059.063,-128392852237.813,-125320812490.667,-122199282473.215,-119026574467.626,-115800978809.734,-112520779677.64,-109184272416.722,-105789780702.058,-102335670485.963,-98820355641.0261,-95242287219.4414,-91599913972.2018,-87891595824.3006,-84115444024.0034,-80269051518.3527,-76349065212.1622,-72350540105.0482,-68266009170.0367,-64084214587.3994,-59788502323.6802,-55355038357.259,-50751371204.0154,-45936651625.5784,-40866400081.8735,-35507663543.2432,-29875291823.1791,-24105971026.453,-18584555445.4568,-14086712691.2664,-11709555240.82,-12034206390.1981,0
"6230",-324508106101.131,-323336786257.283,-322155333793.653,-320963672729.372,-319761724982.433,-318549410307.67,-317326646233.88,-316093348000.112,-314849428491.152,-313594798172.219,-312329365022.901,-311053034470.359,-309765709321.817,-308467289696.381,-307157672956.188,-305836753636.936,-304504423377.817,-303160570850.862,-301805081689.748,-300437838418.073,-299058720377.133,-297667603653.216,-296264361004.426,-294848861787.07,-293420971881.596,-291980553618.109,-290527465701.451,-289061563135.851,-287582697149.13,-286090715116.435,-284585460483.488,-283066772689.287,-281534487088.235,-279988434871.604,-278428442988.273,-276854334064.628,-275265926323.515,-273663033502.099,-272045464768.461,-270413024636.75,-268765512880.653,-267102724444.935,-265424449354.734,-263730472622.292,-262020574150.702,-260294528634.257,-258552105454.865,-256793068573.983,-255017176419.397,-253224181766.139,-251413831610.695,-249585867037.583,-247740023077.255,-245876028554.142,-243993605923.528,-242092471095.766,-240172333246.187,-238232894608.829,-236273850251.934,-234294887832.854,-232295687329.813,-230275920747.586,-228235251793.9,-226173335522.925,-224089817941.859,-221984335576.145,-219856514988.34,-217705972245.151,-215532312326.518,-213335128469.985,-211114001442.895,-208868498734.179,-206598173656.676,-204302564350.048,-201981192673.462,-199633562976.187,-197259160733.346,-194857451033.032,-192427876900.072,-189969857440.857,-187482785792.934,-184966026862.558,-182418914833.242,-179840750428.677,-177230797914.404,-174588281824.539,-171912383403.074,-169202236754.124,-166456924702.555,-163675474376.39,-160856852536.024,-157999960693.708,-155103630091.221,-152166616635.704,-149187595935.133,-146165158628.016,-143097806268.933,-139983948115.202,-136821899262.409,-133609880700.006,-130346022002.845,-127028367538.547,-123654887246.852,-120223493220.473,-116732063458.606,-113178474223.348,-109560642320.595,-105876578211.793,-102124449921.713,-98302655900.3956,-94409901810.3623,-90445270884.5784,-86408268952.4939,-82298811982.9388,-78117104182.8583,-73863326341.3238,-69537016069.9121,-65135976193.8538,-60654507364.2335,-56080765319.0217,-51393197634.6891,-46556583625.4126,-41519821603.5929,-36221773407.3934,-30621576551.0962,-24793146937.2862,-19173361684.5253,-15133803457.5321,-15934947619.579,-25245721839.0217,0
