"7210",674147090776.571,677600856514.38,681084434086.078,684597998338.095,688141712820.917,691715728961.832,695320185188.48,698955206000.075,702620900982.937,706317363766.738,710044670917.634,713802880764.178,717592032151.633,721412143120.017,725263209500.87,729145203427.402,733058071752.302,737001734367.129,740976082416.721,744980976401.684,749016244161.484,753081678730.167,757177036056.213,761302032577.373,765456342640.787,769639595757.945,773851373683.362,778091207305.071,782358573334.187,786652890779.954,790973517195.71,795319744680.209,799690795617.686,804085818138.867,808503881283.915,812943969847.015,817404978880.851,821885707837.792,826384854322.979,830901007432.812,835432640650.55,839978104268.792,844535617306.575,849103258886.651,853678959036.192,858260488871.742,862845450126.635,867431263976.356,872015159114.473,876594159028.665,881165068423.256,885724458731.267,890268652655.529,894793707674.804,899295398447.057,903769198038.234,908210257900.901,912613386523.167,916973026664.285,921283231089.4,925537636712.075,929729437049.625,933851352892.951,937895601089.764,941853861337.809,945717240883.34,949476237019.771,953120697282.513,956639777238.894,960021895777.175,963254687806.609,966324954291.956,969218609561.64,971920625849.897,974414975060.986,976684567779.352,978711189595.3,980475434873.442,981956638163.573,983132803543.848,983980532298.002,984474949466.543,984589629981.906,984296525306.207,983565891745.687,982366221927.86,980664181307.742,978424552032.407,975610187055.621,972181978076.915,968098841706.455,963317729257.548,957793666776.603,951479833375.702,944327687681.267,936287154304.759,927306884733.245,917334609984.716,906317605825.103,894203295332.016,880940018104.957,866478000375.443,850770565434.834,833775628699.849,815457525491.279,795789220645.172,774754944739.186,752353287571.755,728600748397.831,703535682915.077,677222481485.422,649755635111.854,621263057181.732,591907578542.196,561884859286.302,531415005811.449,500723938076.273,470009161096.595,439383547597.364,408791199945.858,377893595279.838,345934820897.592,311611594390.305,272979862088.194,227351992618.706,170774847691.954,95759391356.5245,-13992361427.0083,-171402645628.205,-76412289521.1375,0
"7205",686518398336.442,690238645868.496,693995767791.898,697790132897.225,701622104140.107,705492037989.191,709400283730.999,713347182728.693,717333067631.541,721358261531.63,725423077064.135,729527815447.168,733672765456.928,737858202333.597,742084386613.026,746351562878.958,750659958430.071,755009781855.776,759401221514.18,763834443905.182,768309591931.137,772826783036.923,777386107220.684,781987624905.832,786631364664.196,791317320779.442,796045450639.077,800815671942.448,805627859711.225,810481843087.806,815377401905.991,820314263017.098,825292096353.375,830310510709.226,835369049219.265,840467184510.585,845604313504.958,850779751844.769,855992727914.504,861242376427.46,866527731545.001,871847719493.17,877201150638.8,882586710984.298,888002953037.194,893448286007.129,898920965279.356,904419081109.872,909940546483.149,915483084068.84,921044212209.055,926621229862.503,932211200426.281,937810934350.035,943416970450.833,949025555830.239,954632624287.748,960233773116.955,965824238162.579,971398867007.684,976952090151.163,982477890025.866,987969767697.482,993420707073.734,998823136442.384,1004168887145.32,1009449149184.54,1014654423544.26,1019774471002.37,1024798257193.2,1029713893673.87,1034508574737.52,1039168509709.49,1043678850458.41,1048023613852.42,1052185598894.43,1056146298279.41,1059885804133.44,1063382707720.88,1066613992945.24,1069554923524.06,1072178923793.14,1074457453195.79,1076359874644.01,1077853317110.41,1078902533029.6,1079469751370.84,1079514527602.4,1078993592223.23,1077860700111.55,1076066483662.48,1073558313593.48,1070280172432.62,1066172547125.85,1061172348973.74,1055212871321.57,1048223798180.68,1040131280380.55,1030858100088.34,1020323949759.13,1008445857989.56,995138802539.411,980316560138.757,963892853706.177,945782870165.399,925905235655.44,904184548298.604,880554579113.757,854962253903.808,827372513396.199,797774098567.69,766186193747.717,732665633125.504,697313958350.988,660282885466.36,621775525332.026,582038783701.552,541339540409.682,499913483207.062,457871592469.034,415047807025.235,370778592969.726,323632483108.847,271166897521.656,209857533049.917,135235739358.659,41363342338.9017,-83002169146.4966,-241333536242.338,147505489874.978,0
"7200",696216282917.751,700170097244.295,704167704465.818,708209677246.403,712296588532.321,716429011115.463,720607517162.513,724832677707.203,729105062102.806,733425237431.807,737793767869.413,742211213997.321,746678132063.871,751195073186.397,755762582491.257,760381198186.642,765051450562.912,769773860914.724,774548940378.819,779377188680.78,784259092783.584,789195125430.151,794185743571.485,799231386671.316,804332474877.397,809489407048.836,814702558627.955,819972279344.237,825298890736.901,830682683481.553,836123914505.143,841622803872.179,847179531423.748,852794233149.33,858466997269.8,864197860008.134,869986801022.462,875833738473.939,881738523699.62,887700935458.033,893720673712.418,899797352913.635,905930494741.565,912119520260.309,918363741438.698,924662351983.524,931014417428.371,937418864416.068,943874469107.466,950379844643.448,956933427580.785,963533463215.61,970177989700.833,976864820855.687,983591527556.798,990355417590.575,997153513836.259,1003982530637.67,1010838848209.34,1017718484909.37,1024617067196.82,1031529797075.78,1038451416811.08,1045376170682.47,1052297763523.89,1059209315773.3,1066103314735.39,1072971561734.8,1079805114811.05,1086594226578.42,1093328276843.94,1099995699545.65,1106583903539.93,1113079186733.15,1119466643017.44,1125730061435.56,1131851816964.34,1137812752272.97,1143592049780.86,1149167093313.19,1154513318631.7,1159604052107.27,1164410336802.81,1168900745255.31,1173041178289.81,1176794649275.17,1180121053350.84,1182976921329.18,1185315158227.2,1187084766725.51,1188230556320.4,1188692839563.45,1188407117618.72,1187303758472.04,1185307672577.95,1182337992630.33,1178307766623.83,1173123676606.33,1166685799729.5,1158887433669.66,1149615015582.53,1138748172938.18,1126159956440.16,1111717320475.02,1095281935992.95,1076711445270.28,1055861298429.74,1032587348204.35,1006749421307.01,978216128274.738,946871209614.199,912621724555.118,875408329736.521,835217692573.883,792096599023.24,746166305568.688,697633750028.156,646792766922.682,594002664251.212,539622777878.216,483870662644.865,426563873043.787,366718726713.272,302057607013.011,228695133603.274,141661869158.311,36968288374.3735,-87287125191.6228,-244588909282.857,-394793760630.203,0
"7195",703069099271.539,707215798105.918,711412873460.428,715661106930.273,719961286993.712,724314208823.755,728720674076.867,733181490656.591,737697472449.799,742269439033.109,746898215346.741,751584631332.895,756329521535.428,761133724657.341,765998083072.305,770923442286.055,775910650343.186,780960557174.437,786074013879.148,791251871937.077,796494982343.285,801804194659.206,807180355972.438,812624309757.118,818136894626.035,823718942964.825,829371279437.791,835094719353.896,840890066880.518,846758113091.422,852699633834.201,858715387401.135,864806111985.967,870972522907.548,877215309579.559,883535132203.691,889932618161.592,896408358078.672,902962901530.403,909596752359.11,916310363566.294,923104131742.354,929978390992.081,936933406310.421,943969366358.874,951086375588.209,958284445648.206,965563486019.515,972923293796.728,980363542545.011,987883770145.362,995483365535.497,1003161554244.52,1010917382609.8,1018749700553.82,1026657142786.93,1034638108289.12,1042690737909.54,1050812889906.96,1059002113237.06,1067255618373.4,1075570245428.08,1083942429315.2,1092368161674.45,1100842949244.93,1109361768347.96,1117919015104.33,1126508450974.07,1135123143166.09,1143755399420.23,1152396696615.2,1161037602601.96,1169667690603.26,1178275445455.84,1186848160901.68,1195371827058.91,1203831007120.36,1212208702239.33,1220486203467.13,1228642929505.46,1236656248929.95,1244501285429.62,1252150704491.56,1259574479844.2,1266739637857.92,1273609977993.79,1280145767295.65,1286303406846.39,1292035068067.16,1297288296745.62,1302005582755.41,1306123893605.14,1309574170268.45,1312280784251.12,1314160955616.63,1315124132815.58,1315071336776.23,1313894473991.02,1311475626519.09,1307686331247.67,1302386866869.42,1295425575458.62,1286638257121.01,1275847692115.97,1262863366697.49,1247481508834.97,1229485580795.53,1208647430938.05,1184729381412.02,1157487626585.27,1126677442903.7,1092060864481.94,1053417648996.19,1010560508558.35,963355617836.546,911749131789.154,855799426366.279,795712203849.432,731870020802.764,664836858566.415,595299094333.015,523875445426.227,450700031920.41,374703444282.177,292741075189.975,199507629721.716,90932598716.142,-26123271512.0553,-151121009932.697,-858105225201.474,0
"7190",706956050907.138,711247227948.492,715594825492.771,719999833743.796,724463256674.468,728986112109.894,733569431800.781,738214261485.733,742921660940.903,747692704015.339,752528478650.147,757430086879.407,762398644810.577,767435282581.866,772541144293.813,777717387912.028,782965185137.727,788285721242.361,793680194862.291,799149817749.009,804695814469.999,810319422054.825,816021889580.501,821804477689.613,827668458034.021,833615112636.256,839645733159.964,845761620079.902,851964081741.04,858254433295.337,864633995503.601,871104093388.641,877666054724.554,884321208345.504,891070882255.736,897916401520.731,904859085917.511,911900247319.834,919041186791.73,926283191360.113,933627530434.381,941075451837.659,948628177410.866,956286898146.897,964052768807.902,971926901973.956,979910361466.171,988004155081.518,996209226570.294,1004526446780.07,1012956603882.16,1021500392588.08,1030158402253.67,1038931103758.38,1047818835034.86,1056821785111.51,1065939976515.78,1075173245870.11,1084521222494.4,1093983304809.15,1103558634311.18,1113246066869.28,1123044141059.81,1132951043231.55,1142964568955.39,1153082080476.25,1163300459742.47,1173616056540.67,1184024631211.59,1194521291363.3,1205100421932.9,1215755607874.4,1226479548668.57,1237263963759.43,1248099487919.91,1258975555435.63,1269880271868.65,1280800272022.12,1291720562569.03,1302624347633.62,1313492835419.87,1324305023766.42,1335037462270.15,1345663988358.74,1356155434406.62,1366479302675.72,1376599404524.28,1386475459963.66,1396062653257.64,1405311139856.09,1414165499544.27,1422564130282.86,1430438576833.79,1437712787943.2,1444302295630.07,1450113310073.94,1455041723800.83,1458972019471.54,1461776076778.16,1463311876039,1463422099465.37,1461932636358.85,1458651006568.11,1453364728681.22,1445839677551.72,1435818502646.73,1423019218469.15,1407134136965.03,1387829398137.42,1364745481614.29,1337499266235.65,1305688470365.47,1268899681571.64,1226721700041.31,1178766589370.36,1124701606395.95,1064295863672.29,997485575037.566,924459611304.298,845759697239.353,762370655419.457,675734972977.859,587550101884.989,499103609184.957,409888362433.459,315835344286.024,210294832748.219,98473963315.7517,28794769708.2469,-320534337416.902,0
"7185",707818628056.405,712198412547.867,716639906034.536,721144301227.11,725712811560.277,730346671559.203,735047137210.903,739815486339.975,744653018988.085,749561057796.46,754540948390.565,759594059765.964,764721784674.245,769925540007.717,775206767181.39,780566932510.563,786007527582.114,791530069617.317,797136101823.763,802827193733.632,808604941525.225,814470968324.301,820426924481.321,826474487820.267,832615363854.178,838851285961.96,845184015520.452,851615341984.977,858147082910.883,864781083907.71,871519218516.696,878363388001.262,885315521039.019,892377573302.513,899551526914.546,906839389762.327,914243194653.008,921764998291.181,929406880056.847,937170940559.965,945059299945.075,953074095916.584,961217481452.08,969491622167.416,977898693293.355,986440876219.104,995120354553.118,1003939309646.08,1012899915514.84,1022004333099.2,1031254703775.98,1040653142046.11,1050201727301.23,1059902494565.48,1069757424096.53,1079768429716.61,1089937345729.37,1100265912262.1,1110755758854.02,1121408386090.74,1132225145061.38,1143207214389.01,1154355574555.22,1165670979206.72,1177153923094.55,1188804606254.59,1200622893990.62,1212608272167.97,1224759797265.6,1237076040566.51,1249555025789.49,1262194159378.49,1274990152567.57,1287938934227.93,1301035553377.79,1314274070092.41,1327647433389.93,1341147344484.14,1354764103586.91,1368486438205.41,1382301310609.92,1396193701842.32,1410146369287.25,1424139574434.05,1438150777009.11,1452154291150.95,1466120898724.92,1480017414223.48,1493806194963.72,1507444589466.12,1520884315970.17,1534070762005.39,1546942194784.04,1559428870913.27,1571452032542.54,1582922775580.27,1593740774062.48,1603792843188.42,1612951322049.1,1621072255817.88,1627993356399.32,1633531720642.8,1637481286857.11,1639610014516.73,1639656780322.41,1637327998692.83,1632294000329.92,1624185245099.19,1612588515263.36,1597043348285.77,1577039150661.69,1552013725995.22,1521354414656.41,1484403774047.73,1440472865766.39,1388866942214.21,1328930839791.9,1260124775956.27,1182145097193.98,1095106877142.16,999800117023.965,898003175601.241,792751184435.297,688249811259.896,588732941427.094,495184424830.943,400162060759.003,291867620404.922,230641510656.663,794719317136.662,0
"7180",705672382692.601,710077953282.882,714549542272.86,719088532702.177,723696335133.504,728374388302.082,733124159785.361,737947146693.176,742844876378.828,747818907171.442,752870829129.876,758002264818.443,763214870104.603,768510334978.718,773890384395.881,779356779139.694,784911316707.791,790555832218.716,796292199339.653,802122331234.292,808048181529.931,814071745302.673,820195060079.329,826420206854.325,832749311119.602,839184543905.116,845728122827.114,852382313140.915,859149428794.377,866031833477.645,873031941664.106,880152219636.733,887395186493.151,894763415121.844,902259533140.822,909886223788.939,917646226758.696,925542338957.878,933577415185.734,941754368707.515,950076171709.119,958545855611.231,967166511219.72,975941288686.105,984873397248.588,993966104720.433,1003222736688.29,1012646675378.39,1022241358143.2,1032010275515.35,1041956968768.69,1052085026919.21,1062398083089.76,1072899810153.09,1083593915557.21,1094484135224.54,1105574226403.03,1116867959331.82,1128369107566.53,1140081436789.67,1152008691909.32,1164154582223.73,1176522764401.16,1189116822991.55,1201940248149.77,1214996410208.3,1228288530689.37,1241819649292.58,1255592586331.85,1269609900025.21,1283873837960.41,1298386281967.28,1313148685522.56,1328162002692.38,1343426607479.54,1358942202284.22,1374707714004.84,1390721176096.44,1406979594663.29,1423478796384.92,1440213255755.01,1457175898743.27,1474357879563.79,1491748326740.24,1509334054087.34,1527099231566.67,1545025010208.61,1563089094403.24,1581265253831.57,1599522766110.77,1617825779836.62,1636132586091.69,1654394784612.62,1672556328634.42,1690552429907.74,1708308302465.92,1725737720349.33,1742741360618.28,1759204898553.58,1774996816915.89,1789965885504.25,1803938261072.06,1816714151086.55,1828063978219.73,1837723976551.48,1845391146597.43,1850717496887.8,1853303509287.85,1852690791291.28,1848353934740.58,1839691710700.62,1826017936315.36,1806552724287.34,1780415495553,1746622317914.1,1704092194341.61,1651670464104.3,1588183423329.88,1512547880696.54,1423973835705.23,1322317105451.28,1208652817798.39,1086115724602.79,960883451995.403,842592215603.186,741939816673.393,660505171525.341,569397464559.559,434369925354.472,1073866359206.07,0
"7175",700618667174.448,704981061696.527,709412577585.73,713914769746.011,718489227023.159,723137573124.59,727861467574.245,732662606703.98,737542724682.905,742503594586.136,747547029504.473,752674883696.513,757889053784.77,763191479997.361,768584147456.825,774069087517.691,779648379154.36,785324150400.88,791098579844.199,796973898172.391,802952389779.388,809036394427.615,815228308969.93,821530589132.11,827945751357.078,834476374711.871,841125102858.234,847894646087.495,854787783420.17,861807364770.451,868956313175.44,876237627088.586,883654382736.385,891209736536.874,898906927577.888,906749280152.382,914740206347.333,922883208681.894,931181882789.407,939639920136.78,948261110773.356,957049346099.913,966008621646.689,975143039847.337,984456812793.461,993954264951.786,1003639835823.08,1013518082518.55,1023593682225.65,1033871434530.79,1044356263561.48,1055053219904.78,1065967482252.27,1077104358714.61,1088469287740,1100067838561.36,1111905711085.99,1123988735128.81,1136322868875.96,1148914196448.91,1161768924420.61,1174893377113.38,1188293990483.74,1201977304371,1215949952853.85,1230218652422.01,1244790187627.22,1259671393828.42,1274869136589.5,1290390287222.57,1306241693894.44,1322430147627.2,1338962342423.22,1355844828628.72,1373083958515.55,1390685822904.54,1408656177472.75,1427000357175.73,1445723176970.97,1464828816742.07,1484320687989.43,1504201279462.16,1524471978449.12,1545132863909.85,1566182466997.13,1587617493781.45,1609432504115.77,1631619539549.46,1654167691984.43,1677062603327.98,1700285884691.26,1723814441658.64,1747619689746.14,1771666641300.91,1795912841674.43,1820307128415.39,1844788182337.44,1869282833451.74,1893704077712,1917948752050.72,1941894804991.99,1965398087851.2,1988288576762.34,2010365918042.96,2031394168238.1,2051095575170.01,2069143217321.98,2085152286442.58,2098669764429.56,2109162215591.19,2116001401050.11,2118447448130.44,2115629424568.06,2106523476268.99,2089929387261.63,2064447900132.84,2028464144669.3,1980148486446.51,1917497662453.8,1838460866078.85,1741234877284.94,1624878296495.33,1490486668571.97,1343228490338.67,1195274876728.88,1068007481073.34,985780662509.728,936856206576.791,757056324313.279,159847391530.452,0
"7170",692855824784.226,697101089854.125,701417146674.637,705805697118.544,710268482822.567,714807286352.66,719423932418.303,724120289138.194,728898269359.78,733759832035.223,738706983656.495,743741779752.382,748866326450.344,754082782106.25,759393359005.163,764800325136.461,770306006046.708,775912786773.828,781623113866.262,787439497490.914,793364513633.845,799400806397.797,805551090400.76,811818153279.943,818204858305.625,824714147109.495,831349042532.227,838112651595.112,845008168600.729,852038878367.669,859208159604.472,866519488427.933,873976442031.032,881582702505.705,889342060825.704,897258420994.688,905335804364.632,913578354129.454,921990339998.549,930576163054.646,939340360799.983,948287612394.356,957422744087.952,966750734851.154,976276722202.59,986006008235.581,995944065841.808,1006096545129.46,1016469280031.19,1027068295094.91,1037899812447.94,1048970258921.73,1060286273320.62,1071854713814.04,1083682665426.14,1095777447590.89,1108146621733.99,1120797998834.4,1133739646908.91,1146979898352.09,1160527357050.87,1174390905177.95,1188579709550.39,1203103227419.59,1217971211534.27,1233193714290.69,1248781090751.42,1264744000275.97,1281093406462.38,1297840575046.77,1314997069347.6,1332574742770.28,1350585727804.97,1369042420853.35,1387957462106.03,1407343709558.71,1427214206097.59,1447582138399.82,1468460786176.12,1489863460025.35,1511803425866.08,1534293813549.61,1557347506831.12,1580977011367.4,1605194296804.73,1630010608299.41,1655436241952,1681480277605.1,1708150261218.4,1735451827548.37,1763388252070.9,1791959918924.51,1821163689038.56,1850992149439.74,1881432720874.65,1912466596181.79,1944067476091.59,1976200062066.87,2008818257090.07,2041863014532.24,2075259761854.25,2108915309178.76,2142714131795.09,2176513889182.48,2210140009520.95,2243379125726.12,2275971093906.83,2307599254020.23,2337878500545.17,2366340612344.28,2392416139230.03,2415411953400.67,2434483349402.17,2448599340198.98,2456499626550.37,2456641817683.15,2447138354735.32,2425685404403.14,2389493400588.57,2335246790348.43,2259161544889,2157299199074.13,2026484440319.25,1866529916010.21,1684996345891.18,1505782358120.7,1378704232529.69,1362398067170.97,1337526887743.52,-201739017292.033,0
"7165",682689159007.31,686739882859.225,690861417637.945,695055580763.75,699324234442.722,703669287042.034,708092694526.312,712596461958.281,717182645067.134,721853351888.194,726610744477.671,731457040706.473,736394516137.278,741425505989.261,746552407195.134,751777680555.366,757103852994.726,762533519926.56,768069347730.488,773714076349.491,779470522012.708,785341580090.537,791330228089.017,797439528790.811,803672633550.488,810032785752.197,816523324438.246,823147688117.529,829909418763.194,836812166009.438,843859691557.78,851055873803.724,858404712695.209,865910334834.866,873576998838.627,881409100963.863,889411181020.848,897587928581.974,905944189503.793,914484972777.642,923215457725.261,932141001556.498,941267147306.875,950599632173.414,960144396267.818,969907591806.643,979895592758.693,990115004970.351,1000572676789.96,1011275710212.66,1022231472567.16,1033447608766.12,1044932054141.16,1056693047883.38,1068739147109.13,1081079241569.5,1093722569020.38,1106678731267.2,1119957710895.59,1133569888695.09,1147526061777.76,1161837462387.47,1176515777387.51,1191573168404.57,1207022292595.33,1222876323987.28,1239148975328.13,1255854520356.74,1273007816383.11,1290624327034.25,1308720144985.63,1327312014453.65,1346417353171.3,1366054273505.33,1386241602296.54,1406998898913.26,1428346470897.66,1450305386452.76,1472897482858.9,1496145369718.24,1520072425695.99,1544702787151.2,1570061326716.32,1596173619482.4,1623065893959.87,1650764964394.71,1679298140303.21,1708693108217.5,1738977779571.3,1770180097358.18,1802327792605.7,1835448079759.27,1869567277669.72,1904710339918.7,1940900274551.16,1978157428735.62,2016498608203.96,2055935994232.75,2096475812021.8,2138116693083.41,2180847659989.86,2224645643610.52,2269472419550.77,2315270820156.24,2361960038767.42,2409429790506.19,2457533023890.13,2506076782943.99,2554810689846.24,2603412338128.45,2651468633091.51,2698451755200.88,2743687903305.11,2786316225228.15,2825234266272.39,2859024749334.56,2885856471976.14,2903349722546.48,2908394821954.26,2896914473787.96,2863576371370.74,2801519334611.44,2702327030412.08,2556952821437.21,2359494364851.54,2118397052999.22,1883799249217.07,1794628365165.77,2052401938651.22,1833580382025.96,0
"7160",670538831685.98,674316098435.284,678162341166.169,682079454849.108,686069383273.069,690134120586.451,694275712908.552,698496260015.54,702797917105.114,707182896644.316,711653470305.181,716211970993.211,720860794973.948,725602404103.218,730439328166.958,735374167336.889,740409594748.654,745548359209.444,750793288042.563,756147290076.789,761613358788.916,767194575608.312,772894113392.901,778715240086.527,784661322568.262,790735830704.896,796942341618.494,803284544181.68,809766243754.07,816391367174.122,823163968021.566,830088232166.536,837168483622.542,844409190721.516,851814972630.325,859390606229.41,867141033375.509,875071368571.886,883186907070.978,891493133436.003,899995730589.83,908700589381.235,917613818700.653,926741756179.664,936090979510.658,945668318425.545,955480867374.898,965535998951.61,975841378106.022,986404977202.457,997235091970.328,1008340358406.31,1019729770687.56,1031412700159.77,1043398915467.44,1055698603897.94,1068322394014.92,1081281379660.77,1094587145412.06,1108251793576.22,1122287972821.71,1136708908538.03,1151528435025.88,1166761029620.83,1182421848857.17,1198526766780.59,1215092415519.54,1232136228225.35,1249676484489.31,1267732358341.48,1286323968929.48,1305472433966.22,1325199926021.43,1345529731713.52,1366486313832.33,1388095376390.74,1410383932559.21,1433380375382.3,1457114551104.85,1481617834845.99,1506923208245.31,1533065338562.86,1560080658535.22,1588007446064.87,1616885902538.9,1646758228219.98,1677668692711.73,1709663697947.84,1742791830461.55,1777103898823.39,1812652951043.49,1849494265361.29,1887685306114.18,1927285634189.59,1968356758795.3,2010961913766.26,2055165737147.53,2101033827068.67,2148632139581.17,2198026184665.66,2249279964354.81,2302454580941.4,2357606422277.85,2414784803447.52,2474028907071.84,2535363814556.89,2598795352293.24,2664303382106.85,2731833031695.86,2801283168921.77,2872491142570.64,2945212390973.03,3019092874988.35,3093631283070.03,3168126346341.88,3241601989208.87,3312698751323.57,3379512846508.33,3439352685100.82,3488364511249.14,3520952782783.73,3528893369405.43,3500047286082.23,3416787737708.03,3255222688599.28,2989923416618.96,2620838852816.56,2272449552206.54,2478732852016.55,4938101279437.06,0
"7155",656944663283.442,660370454472.094,663861355942.56,667419295658.142,671046253267.904,674744261762.186,678515409205.025,682361840547.963,686285759530.028,690289430668.948,694375181349.016,698545404011.311,702802558452.364,707149174237.754,711587853237.495,716121272290.534,720752186006.135,725483429710.429,730317922546.919,735258670740.334,740308771033.787,745471414309.883,750749889407.098,756147587143.489,761668004560.63,767314749401.485,773091544836.888,779002234456.277,785050787539.403,791241304626.875,797578023408.661,804065324950.99,810707740283.524,817509957370.275,824476828489.351,831613378048.508,838924810865.389,846416520943.484,854094100777.149,861963351221.506,870030291965.742,878301172651.273,886782484679.399,895480973756.524,904403653228.771,913557818261.865,922951060926.578,932591286254.822,942486729336.67,952645973534.247,963077969894.571,973792057850.096,984797987302.948,996105942196.732,1007726565688.31,1019670987041.27,1031950850372.77,1044578345396.54,1057566240316.43,1070927917037.98,1084677408879.06,1098829440975.99,1113399473597.47,1128403748596.45,1143859339248.67,1159784203747.25,1176197242644.41,1193118360554.76,1210568532460.01,1228569874981.39,1247145723014.99,1266320712155.06,1286120867362.43,1306573698368.86,1327708302342.46,1349555474375.91,1372147826395.54,1395519915126.34,1419708379784.22,1444752090201.3,1470692306121.36,1497572848428.51,1525440283090.47,1554344118604.06,1584337017721.26,1615475024201.22,1647817805270.42,1681428910367.06,1716376046582.79,1752731370975.23,1790571799582.03,1829979332488.29,1871041393636.42,1913851183162.47,1958508038813.24,2005117801336.88,2053793176501.43,2104654083386.18,2157827974546.25,2213450108212.34,2271663745363.51,2332620234617.71,2396478934469.33,2463406904109.08,2533578268939.97,2607173132093.93,2684375854482.56,2765372456641.85,2850346795603.16,2939475022738.57,3032917606692.87,3130807862727.42,3233235385044.53,3340221886828.55,3451685447730.35,3567386551858.17,3686844619780.23,3809205152925.31,3933021512653.2,4055884681244.27,4173775426727.36,4279900890142.78,4362571350681.38,4401338958893.54,4360305337389.67,4178472243081.3,3766093629332,3064983530936.44,2450167009535.51,4860225316667.69,0
