"7210",1163009467.85934,1161394179.01888,1159746433.34577,1158065415.85658,1156350290.01149,1154600197.13029,1152814255.79077,1150991561.20911,1149131184.60153,1147232172.52691,1145293546.20957,1143314300.84192,1141293404.86626,1139229799.23528,1137122396.65075,1134970080.77976,1132771705.44821,1130526093.81088,1128232037.49769,1125888295.73579,1123493594.44693,1121046625.31998,1118546044.85807,1115990473.40027,1113378494.11763,1110708651.98341,1107979452.71764,1105189361.706,1102336802.89346,1099420157.65283,1096437763.62899,1093387913.55952,1090268854.07253,1087078784.46313,1083815855.44988,1080478167.91304,1077063771.61672,1073570663.91759,1069996788.46297,1066340033.88182,1062598232.47281,1058769158.89379,1054850528.85845,1050839997.84592,1046735159.83063,1042533546.04034,1038232623.75143,1033829795.13198,1029322396.14426,1024707695.52003,1019982893.82377,1015145122.62079,1010191443.76939,1005118848.85889,999924258.81778,994604523.719401,989156422.816175,983576664.836941,977861888.586437,972008663.890696,966013492.937502,959872812.067057,953582994.07475,947140351.095429,940541138.14705,933781557.420963,926857763.416736,919765869.031199,912501952.724689,905062066.902301,897442247.664585,889638526.100702,881646941.317909,873463555.424478,865084470.709234,856505849.289949,847723935.53534,838735081.60165,829535776.465196,820122678.877227,810492654.717399,800642819.277607,790570585.069228,780273715.814525,769750387.357337,758999256.309642,748019537.339243,736811090.099704,725374516.906347,713711272.370925,701823786.320924,689715601.444981,677391527.219941,664857811.781838,652122333.494502,639194814.033442,626087054.822136,612813198.608467,599390017.816586,585837231.005693,572177848.244963,558438545.379529,544650065.887071,530847647.131436,517071465.069618,503367087.543098,489785920.770727,476385626.042278,463230473.286329,450391584.533118,437947002.857453,425981501.285437,414586022.888237,403856622.310784,393892770.429355,384794908.093121,376661229.456899,369583903.143967,363645393.654422,358916335.177546,355457584.008907,353330392.35959,352619036.018554,353466857.705713,356114305.507072,360902127.748626,368182230.155058,378132584.19118,389984708.073257,380915361.616928,0
"7205",1240868606.45177,1239546593.92425,1238195421.3782,1236814279.25695,1235402335.0273,1233958732.51017,1232482591.18861,1230973005.49238,1229429044.05809,1227849748.96415,1226234134.9394,1224581188.54457,1222889867.32561,1221159098.93762,1219387780.23868,1217574776.35214,1215718919.69652,1213819008.98178,1211873808.1708,1209882045.40493,1207842411.89248,1205753560.75882,1203614105.85697,1201422620.53756,1199177636.37675,1196877641.86112,1194521081.02829,1192106352.06204,1189631805.84099,1187095744.43968,1184496419.58106,1181832031.03959,1179100724.99393,1176300592.32884,1173429666.88543,1170485923.65958,1167467276.94831,1164371578.44417,1161196615.27787,1157940108.00999,1154599708.5726,1151172998.16237,1147657485.08701,1144050602.56747,1140349706.49921,1136552073.17617,1132654896.98227,1128655288.05604,1124550269.93502,1120336777.18807,1116011653.04472,1111571647.03272,1107013412.63636,1102333504.99056,1097528378.62772,1092594385.29716,1087527771.88001,1082324678.42557,1076981136.33928,1071493066.75663,1065856279.14227,1060066470.15932,1054119222.86004,1048010006.25632,1041734175.3365,1035286971.6044,1028663524.22669,1021858851.88669,1014867865.45623,1007685371.61219,1000306077.54181,992724596.90038,984935457.20718,976933108.890708,968711936.222856,960266270.414167,951590405.179078,942678615.12182,933525177.340989,924124396.704473,914470635.307247,904558346.693442,894382115.502076,883936703.284022,873217101.337399,862218591.520934,850936816.131393,839367858.073291,827508332.708356,815355492.949981,802907349.36537,790162807.266257,777121823.008034,763785581.976304,750156701.016718,736239458.353761,722040054.338173,707566906.646677,692830983.808856,677846181.118984,662629743.051331,647202736.154557,631590575.932299,615823610.24221,599937759.998016,583975215.04898,567985178.474327,552024645.360223,536159191.292276,520463729.752181,505023174.333291,489932908.734805,475298922.296258,461237409.680731,447873561.637667,435339199.043706,423768851.724367,413293918.754948,404034791.503262,396091491.421759,389534786.217752,384402177.356752,380706246.476834,378463870.699525,377744672.452272,378695005.368212,381397912.618672,385389443.24099,389648017.219895,400059642.019335,0
"7200",1321369456.2677,1320362854.1521,1319331271.75749,1318273925.93262,1317190009.65822,1316078691.31048,1314939113.89755,1313770394.26795,1312571622.28966,1311341859.99857,1310080140.71505,1308785468.1271,1307456815.33885,1306093123.8827,1304693302.69365,1303256227.04415,1301780737.43781,1300265638.46006,1298709697.58417,1297111643.9305,1295470166.9771,1293783915.21964,1292051494.77848,1290271467.95077,1288442351.70523,1286562616.11738,1284630682.7427,1282644922.92544,1280603656.04034,1278505147.66486,1276347607.67915,1274129188.29121,1271847981.98442,1269502019.38473,1267089267.04481,1264607625.1423,1262054925.08952,1259428927.0519,1256727317.37245,1253947705.89977,1251087623.2172,1248144517.77074,1245115752.89372,1241998603.72644,1238790254.02919,1235487792.88756,1232088211.30937,1228588398.71302,1224985139.30781,1221275108.3675,1217454868.39918,1213520865.21075,1209469423.88135,1205296744.64066,1200998898.66448,1196571823.79613,1192011320.20518,1187313045.99792,1182472512.79657,1177485081.30807,1172345956.9069,1167050185.26119,1161592648.03651,1155968058.71785,1150170958.5972,1144195712.98226,1138036507.69092,1131687345.90679,1125142045.48336,1118394236.79821,1111437361.275,1104264670.70939,1096869227.55655,1089243906.36229,1081381396.54838,1073274206.7948,1064914671.29953,1056294958.23934,1047407080.8049,1038242911.2405,1028794198.38505,1019052589.28638,1009009655.54899,998656925.175752,987985920.780475,976988205.182115,965655435.545342,953979427.409781,941952230.154239,929566215.676896,916814182.341749,903689476.550415,890186134.65154,876299048.302937,862024156.859332,847358670.876011,832301331.399354,816852710.360408,801015558.094197,784795204.764837,768200023.261876,751241961.903439,733937155.961313,716306627.484596,698377082.932747,680181817.39765,661761732.1586,643166468.123849,624455650.042004,605700223.175325,586983842.323085,568404238.0887,550074430.547047,532123577.114147,514697118.580024,497955714.362228,482072231.894093,467225797.588486,453591713.829259,441326123.369672,430545148.966435,421300740.457614,413560797.457396,407209426.633549,402088110.669765,398071812.631974,395038060.345943,392281724.77238,387901543.931769,404448931.389813,0
"7195",1404404001.73627,1403729788.16728,1403035662.63156,1402320891.08822,1401584715.3301,1400826352.2018,1400044992.7873,1399239801.56595,1398409915.53527,1397554443.2989,1396672464.11816,1395763026.92529,1394825149.29678,1393857816.38468,1392859979.80384,1391830556.4731,1390768427.40812,1389672436.46343,1388541389.02137,1387374050.6252,1386169145.55381,1384925355.33509,1383641317.19495,1382315622.43902,1380946814.76355,1379533388.49232,1378073786.73578,1376566399.46875,1375009561.5228,1373401550.48925,1371740584.52831,1370024820.08031,1368252349.47395,1366421198.42708,1364529323.43493,1362574609.04045,1360554864.9816,1358467823.20992,1356311134.77457,1354082366.56608,1351778997.91361,1349398417.02953,1346937917.29495,1344394693.37973,1341765837.19037,1339048333.63916,1336239056.22807,1333334762.44051,1330332088.93471,1327227546.53221,1324017514.99537,1320698237.58809,1317265815.41447,1313716201.53051,1310045194.82501,1306248433.66646,1302321389.31402,1298259359.09208,1294057459.32953,1289710618.067,1285213567.53775,1280560836.43082,1275746741.9486,1270765381.67515,1265610625.27636,1260276106.05905,1254755212.42284,1249041079.24665,1243126579.26119,1237004314.4699,1230666607.69385,1224105494.33132,1217312714.44078,1210279705.27686,1202997594.43365,1195457193.77816,1187648994.39084,1179563162.76916,1171189538.59677,1162517634.43465,1153536637.75439,1144235415.80767,1134602523.9137,1124626217.84792,1114294471.13571,1103594998.19503,1092515284.43722,1081042624.62887,1069164171.04534,1056866993.21379,1044138151.35797,1030964786.02625,1017334226.81835,1003234123.63666,988652604.48718,973578464.558885,958001392.135807,941912237.86201,925303335.007606,908168879.694748,890505381.556277,872312197.030517,853592159.444653,834352322.181156,814604833.482488,794367963.666159,773667307.37664,752537184.405752,731022261.523843,709179412.865133,687079824.606524,664811325.781318,642480882.536949,620217114.235041,598172555.073346,576525162.569588,555478220.945708,535257254.013704,516101819.738026,498249176.804077,481906154.835579,467206197.639358,454152987.722117,442564871.489235,432060005.635018,422149516.992821,412445959.005202,402518972.938903,389738155.668516,374503918.958746,0
"7190",1489878089.45157,1489546822.3708,1489201583.23445,1488841711.23366,1488466521.74005,1488075305.50245,1487667327.81118,1487241827.6284,1486798016.68267,1486335078.52599,1485852167.55134,1485348407.9687,1484822892.73743,1484274682.45274,1483702804.18376,1483106250.26081,1482483977.00914,1481834903.42623,1481157909.79985,1480451836.2635,1479715481.28607,1478947600.09211,1478146903.00903,1477312053.73726,1476441667.53922,1475534309.34277,1474588491.75448,1473602672.9777,1472575254.6306,1471504579.45828,1470388928.93365,1469226520.74066,1468015506.13367,1466753967.16618,1465439913.78179,1464071280.75987,1462645924.50813,1461161619.69365,1459616055.70377,1458006832.92757,1456331458.84826,1454587343.93638,1452771797.33312,1450882022.31272,1448915111.51209,1446868041.91556,1444737669.58205,1442520724.1012,1440213802.76475,1437813364.43883,1435315723.1221,1432717041.17458,1430013322.20108,1427200403.57317,1424273948.57295,1421229438.1417,1418062162.21639,1414767210.63683,1411339463.60651,1407773581.69018,1404063995.33219,1400204893.8799,1396190214.09801,1392013628.16109,1387668531.11358,1383148027.78931,1378444919.186,1373551688.2943,1368460485.38641,1363163112.77573,1357651009.0671,1351915232.9269,1345946446.41407,1339734897.92782,1333270404.84483,1326542335.93996,1319539593.70948,1312250596.74653,1304663262.3544,1296764989.62731,1288542643.28037,1279982538.57305,1271070427.74575,1261791488.47842,1252130314.98812,1242070912.51085,1231596696.06738,1220690494.59748,1209334561.76854,1197510595.0301,1185199764.80499,1172382756.09044,1159039825.20324,1145150874.95707,1130695552.22732,1115653372.66371,1100003878.28218,1083726834.84164,1066802477.33115,1049211813.61252,1030936998.34568,1011961791.84651,992272121.577085,971856767.647399,950708198.119494,928823585.141857,906206039.051059,882866104.487673,858823569.962077,834109649.339106,808769598.567662,782865829.98164,756481572.540202,729725086.190191,702734347.994471,675681944.105926,648779552.16561,622280764.836711,596479910.685874,571702755.98984,548282387.171219,526510578.856467,506553752.803638,488330243.42553,471379135.48108,454839556.679918,437801045.955325,420145185.312493,401146398.608681,349903309.73056,0
"7185",1577724803.83509,1577739303.56608,1577746599.12069,1577746128.1042,1577737305.33299,1577719522.0358,1577692145.02177,1577654515.8138,1577605949.74501,1577545735.01667,1577473131.7153,1577387370.78675,1577287652.96506,1577173147.65333,1577042991.75424,1576896288.44724,1576732105.90941,1576549475.97696,1576347392.7439,1576124811.09427,1575880645.16428,1575613766.73021,1575323003.5178,1575007137.42869,1574664902.67888,1574294983.8443,1573896013.80784,1573466571.60217,1573005180.14213,1572510303.84011,1571980346.0975,1571413646.66478,1570808478.86243,1570163046.6541,1569475481.5634,1568743839.4246,1567966096.95738,1567140148.15467,1566263800.47249,1565334770.80943,1564350681.26307,1563309054.64954,1562207309.77182,1561042756.42113,1559812590.09529,1558513886.41625,1557143595.22865,1555698534.35947,1554175383.01813,1552570674.81477,1550880790.37352,1549101949.51561,1547230202.98644,1545261423.69856,1543191297.46136,1541015313.16656,1538728752.39681,1536326678.42309,1533803924.55495,1531155081.80578,1528374485.83355,1525456203.11592,1522394016.31675,1519181408.79982,1515811548.24377,1512277269.31153,1508571055.32643,1504685018.90641,1500610881.50836,1496339951.83447,1491863103.05438,1487170748.79914,1482252817.88641,1477098727.74185,1471697356.4883,1466037013.68421,1460105409.70486,1453889623.77583,1447376070.68897,1440550466.25633,1433397791.5906,1425902256.34074,1418047261.06247,1409815358.96614,1401188217.36225,1392146579.22165,1382670225.38605,1372737938.11152,1362327466.80817,1351415497.06207,1339977624.29975,1327988333.79309,1315420989.11932,1302247831.70358,1288439994.70623,1273967535.30007,1258799490.35395,1242903961.74286,1226248239.00298,1208798968.91739,1190522383.95398,1171384604.4077,1151352032.78829,1130391863.65446,1108472738.00081,1085565578.80444,1061644653.87877,1036688924.30185,1010683752.00546,983623059.247597,955512056.042579,926370678.851071,896237912.735409,865177193.33016,833283088.902972,800689412.520067,767578739.277007,734192863.149753,700842754.591445,667914593.137866,635864669.538697,605189374.271762,576346720.142335,549596595.916305,524737176.898312,500807272.103794,476150327.93815,449939539.071274,425554759.050983,385065052.626465,0
"7180",1667920830.2212,1668274844.1535,1668629175.00185,1668983384.61102,1669337013.77896,1669689581.48877,1670040584.10826,1670389494.55541,1670735761.4277,1671078808.09352,1671418031.74327,1671752802.39808,1672082461.87355,1672406322.69607,1672723666.96884,1673033745.18479,1673335774.9831,1673628939.84614,1673912387.73322,1674185229.64729,1674446538.13069,1674695345.6855,1674930643.11393,1675151377.77392,1675356451.74455,1675544719.89576,1675714987.85644,1675866009.87437,1675996486.56127,1676105062.51566,1676190323.8157,1676250795.37371,1676284938.14339,1676291146.17022,1676267743.47492,1676212980.75886,1676125031.91988,1676001990.36598,1675841865.11331,1675642576.65436,1675401952.58067,1675117722.94381,1674787515.33684,1674408849.67719,1673979132.67094,1673495651.93645,1672955569.76406,1672355916.48684,1671693583.43556,1670965315.44892,1670167702.90823,1669297173.26334,1668349982.0143,1667322203.11045,1666209718.72616,1665008208.36931,1663713137.2753,1662319744.03639,1660823027.41215,1659217732.26311,1657498334.54574,1655659025.30227,1653693693.57446,1651595908.16546,1649358898.16879,1646975532.178,1644438296.08509,1641739269.36959,1638870099.77455,1635821976.259,1632585600.11049,1629151154.09467,1625508269.51291,1621645991.03265,1617552739.14994,1613216270.13828,1608623633.33446,1603761125.60908,1598614242.86911,1593167628.4417,1587405018.19372,1581309182.25115,1574861863.1982,1568043710.65859,1560834212.1942,1553211620.50077,1545152876.94058,1536633531.53217,1527627659.62242,1518107775.60345,1508044744.21494,1497407690.20165,1486163907.39108,1474278768.63451,1461715638.53882,1448435791.53653,1434398338.63444,1419560167.19707,1403875899.42377,1387297876.85301,1369776180.3866,1351258698.12099,1331691256.90613,1311017838.30233,1289180905.85269,1266121878.86286,1241781798.91697,1216102250.19243,1189026614.71109,1160501770.99152,1130480381.89516,1098923968.41734,1065807035.22313,1031122605.51278,994889639.930636,957162951.246663,918046355.088416,877709831.516414,836411193.993292,794521659.303934,752551663.975524,711166008.920388,671161878.150416,633354201.039584,598271604.564638,565558613.029883,533231619.369211,498233164.990603,464047156.892649,467560683.430348,0
"7175",1760506047.64741,1761182946.40085,1761868325.67739,1762561897.52577,1763263355.41987,1763972373.54702,1764688606.06613,1765411686.33398,1766141226.09771,1766876814.65167,1767618017.95658,1768364377.71868,1769115410.42661,1769870606.34341,1770629428.451,1771391311.34422,1772155660.07129,1772921848.91751,1773689220.12853,1774457082.56948,1775224710.31588,1775991341.17197,1776756175.11186,1777518372.63848,1778277053.05499,1779031292.6429,1779780122.74085,1780522527.71733,1781257442.83036,1781983751.96655,1782700285.25128,1783405816.5214,1784099060.65088,1784778670.71937,1785443235.01293,1786091273.84485,1786721236.18446,1787331496.07992,1787920348.86073,1788486007.10403,1789026596.34779,1789540150.5327,1790024607.15294,1790477802.09456,1790897464.13869,1791281209.10455,1791626533.60571,1791930808.39055,1792191271.2357,1792405019.35875,1792569001.31349,1792680008.32834,1792734665.045,1792729419.6111,1792660533.07666,1792524068.03988,1792315876.48354,1792031586.73808,1791666589.50217,1791216022.84579,1790674756.11437,1790037372.64586,1789298151.20482,1788451046.02978,1787489665.38108,1786407248.46686,1785196640.61444,1783850266.54312,1782360101.58194,1780717640.66297,1778913864.90608,1776939205.59589,1774783505.3345,1772435976.13608,1769885154.2097,1767118851.15616,1764124101.28278,1760887104.71655,1757393165.97126,1753626627.59895,1749570798.52893,1745207876.67071,1740518865.32973,1735483482.95859,1730080065.74102,1724285462.48451,1718074921.27989,1711421967.37658,1704298271.72285,1696673509.6359,1688515209.10248,1679788588.27533,1670456381.83266,1660478656.02188,1649812612.43125,1638412380.84764,1626228801.99596,1613209201.55729,1599297157.68289,1584432265.33604,1568549902.3031,1551581003.76076,1533451855.06127,1514083916.17571,1493393696.40597,1471292705.10094,1447687514.01493,1422479980.84583,1395567703.22047,1366844800.73733,1336203163.88925,1303534369.30952,1268732550.83695,1231698650.57387,1192346675.86775,1150612888.4226,1106469289.66388,1059943376.47489,1011146907.9015,960317145.754111,907873959.926522,854493104.201887,801184044.461103,749326191.476358,700532699.266407,656042393.186855,615158747.721392,572868960.146085,523025043.102637,521023895.360333,0
"7170",1855606500.03277,1856578071.36864,1857566777.75022,1858572506.9033,1859595131.19218,1860634506.98873,1861690474.01479,1862762854.65637,1863851453.24794,1864956055.32511,1866076426.84386,1867212313.36416,1868363439.19599,1869529506.50529,1870710194.37743,1871905157.83554,1873114026.81074,1874336405.06134,1875571869.03756,1876819966.68833,1878080216.2063,1879352104.70696,1880635086.83749,1881928583.31063,1883231979.35841,1884544623.10025,1885865823.81962,1887194850.14279,1888530928.11291,1889873239.15194,1891220917.90253,1892573049.94133,1893928669.35424,1895286756.16386,1896646233.59813,1898005965.18862,1899364751.68573,1900721327.77726,1902074358.59547,1903422435.99672,1904764074.59629,1906097707.53973,1907421681.99023,1908734254.31004,1910033584.91193,1911317732.75475,1912584649.45466,1913832172.98153,1915058020.90686,1916259783.16705,1917434914.30235,1918580725.12834,1919694373.79305,1920772856.16846,1921812995.52035,1922811431.3958,1923764607.66139,1924668759.61952,1925519900.12332,1926313804.60296,1927045994.90833,1927711721.86374,1928305946.4206,1928823319.28282,1929258158.86795,1929604427.45346,1929855705.34311,1930005162.87214,1930045530.05211,1929969063.63646,1929767511.36621,1929432073.13094,1928953358.75378,1928321342.07938,1927525311.01156,1926553813.11112,1925394596.32431,1924034544.36862,1922459606.25335,1920654719.35883,1918603725.43835,1916289278.84104,1913692746.18162,1910794096.60316,1907571781.69149,1904002604.00428,1900061573.07389,1895721747.63014,1890954062.66811,1885727139.85707,1880007079.65103,1873757233.32106,1866937952.98851,1859506317.60072,1851415832.66534,1842616101.45648,1833052465.34157,1822665610.87518,1811391141.39659,1799159111.09842,1785893519.96808,1771511768.7368,1755924074.13577,1739032846.55244,1720732034.89069,1700906447.50007,1679431064.10996,1656170362.80661,1630977699.83456,1603694800.97695,1574151455.69803,1542165556.1235,1507543704.06181,1470082740.59016,1429572768.25444,1385802593.57693,1338569114.95717,1287693178.65964,1233046072.97251,1174593469.0723,1112467554.12505,1047083007.32206,979315206.444688,910746814.100403,843919565.8185,782282355.781483,728835992.012397,681099491.025887,620299763.597335,524611025.145262,0
"7165",1953460748.55982,1954686174.49767,1955937683.73559,1957215363.849,1958519291.01311,1959849529.47537,1961206131.00585,1962589134.32436,1963998564.50291,1965434432.34198,1966896733.71915,1968385448.90824,1969900541.86725,1971441959.49305,1973009630.84072,1974603466.30532,1976223356.76346,1977869172.67226,1979540763.12262,1981237954.8438,1982960551.15611,1984708330.86781,1986481047.11278,1988278426.12432,1990100165.94099,1991945935.03927,1993815370.88803,1995708078.41893,1997623628.40672,1999561555.75264,2001521357.66389,2003502491.72113,2005504373.82571,2007526376.01739,2009567824.15256,2011627995.43225,2013706115.76805,2015801356.97336,2017912833.766,2020039600.56717,2022180648.08037,2024334899.63242,2026501207.25713,2028678347.5005,2030865016.9242,2033059827.28226,2035261300.34332,2037467862.32834,2039677837.9309,2041889443.88394,2044100782.03368,2046309831.87733,2048514442.51725,2050712323.97958,2052901037.84027,2055077987.09578,2057240405.20946,2059385344.25791,2061509662.09366,2063610008.43239,2065682809.76323,2067724252.97036,2069730267.5425,2071696506.23407,2073618324.02729,2075490755.2286,2077308488.51503,2079065839.72625,2080756722.17577,2082374614.23018,2083912523.87759,2085362949.97533,2086717839.83253,2087968542.7441,2089105759.049,2090119484.23687,2090998947.57153,2091732544.63822,2092307763.15106,2092711101.27846,2092927977.65502,2092942632.14746,2092738016.32812,2092295672.48032,2091595599.81332,2090616106.39829,2089333645.14841,2087722631.95165,2085755243.82218,2083401194.65974,2080627485.89372,2077398128.9331,2073673835.94163,2069411675.00298,2064564685.22817,2059081446.78207,2052905600.1615,2045975308.34206,2038222654.62098,2029572968.12326,2019944068.01457,2009245416.49653,1997377169.68188,1984229114.51866,1969679479.15629,1953593603.69333,1935822458.40402,1916200997.79544,1894546342.03239,1870655783.83978,1844304631.53385,1815243922.01488,1783198079.95499,1747862677.04962,1708902588.34231,1665951109.11889,1618611097.04593,1566460155.2192,1509063687.18498,1446003123.72328,1376933196.27897,1301694288.93004,1220527034.60061,1134467512.80749,1046023950.59958,960137958.701226,884744429.876812,827334536.67024,774151379.770212,602223592.753751,0
"7160",2054449400.75669,2055874523.6017,2057334725.20862,2058830314.82772,2060361595.0191,2061928861.24928,2063532401.47143,2065172495.68814,2066849415.4958,2068563423.60953,2070314773.36736,2072103708.21247,2073930461.15209,2075795254.19155,2077698297.74182,2079639789.99888,2081619916.29287,2083638848.40521,2085696743.85112,2087793745.12546,2089929978.90907,2092105555.2328,2094320566.59626,2096575087.0378,2098869171.15223,2101202853.05232,2103576145.26969,2105989037.5907,2108441495.82207,2110933460.48093,2113464845.40319,2116035536.26389,2118645389.00251,2121294228.14535,2123981845.01684,2126707995.83065,2129472399.6505,2132274736.20998,2135114643.57948,2137991715.6673,2140905499.54078,2143855492.55197,2146841139.25091,2149861828.06798,2152916887.74489,2156005583.49208,2159127112.84794,2162280601.21301,2165465097.02944,2168679566.57321,2171922888.32328,2175193846.86793,2178491126.30494,2181813303.08734,2185158838.26153,2188526069.03909,2191913199.63722,2195318291.31577,2198739251.53109,2202173822.11822,2205619566.40322,2209073855.13648,2212533851.12577,2215996492.43414,2219458473.99233,2222916227.45829,2226365899.13708,2229803325.75268,2233224007.83882,2236623080.48829,2239995281.16947,2243334914.28324,2246635812.09438,2249891291.62622,2253094107.05685,2256236397.09732,2259309626.76687,2262304522.90567,2265211002.68052,2268018094.24211,2270713848.5815,2273285241.50654,2275718064.51323,2277996803.15959,2280104501.35692,2282022609.77062,2283730816.26599,2285206856.03663,2286426298.70761,2287362309.30474,2287985379.51352,2288263025.10704,2288159444.78535,2287635134.92397,2286646453.85665,2285145128.29244,2283077693.26274,2280384855.57552,2277000769.08132,2272852208.08007,2267857622.86063,2261926058.5954,2254955915.52366,2246833524.44447,2237431506.87439,2226606883.6494,2214198889.075,2200026439.7301,2183885197.46537,2165544154.7853,2144741657.59691,2121180765.6466,2094523836.48639,2064386209.16251,2030328870.76792,1991850040.77417,1948375770.63871,1899250081.82073,1843726203.2669,1780962918.7218,1710035718.80568,1629985507.46521,1539957225.4667,1439546269.46677,1329606800.78803,1214012246.9253,1103006371.25252,1017198902.41018,978963409.397372,904161799.801427,0
"7155",2159127337.89045,2160684340.00776,2162285165.80657,2163930364.34783,2165620483.45213,2167356069.44001,2169137666.8621,2170965818.2185,2172841063.66667,2174763940.71742,2176734983.91802,2178754724.52183,2180823690.14348,2182942404.39873,2185111386.52799,2187331151.00228,2189602207.11063,2191925058.52732,2194300202.85771,2196728131.16102,2199209327.44826,2201744268.15351,2204333421.57644,2206977247.29373,2209676195.5371,2212430706.53505,2215241209.81544,2218108123.46574,2221031853.34724,2224012792.25949,2227051319.05071,2230147797.66943,2233302576.1524,2236515985.54309,2239788338.7347,2243119929.23105,2246511029.81783,2249961891.13633,2253472740.15056,2257043778.49821,2260675180.71457,2264367092.31768,2268119627.74167,2271932868.10399,2275806858.79066,2279741606.84211,2283737078.12041,2287793194.23643,2291909829.2135,2296086805.86124,2300323891.83093,2304620795.31994,2308977160.38988,2313392561.85855,2317866499.72194,2322398393.05683,2326987573.3497,2331633277.19057,2336334638.26404,2341090678.56116,2345900298.72731,2350762267.4506,2355675209.78437,2360637594.28394,2365647718.82344,2370703694.94196,2375803430.54921,2380944610.80014,2386124676.92328,2391340802.76067,2396589868.7457,2401868433.01,2407172699.27005,2412498481.09807,2417841162.12925,2423195651.69704,2428556335.31941,2433917019.37997,2439270869.25673,2444610340.04708,2449927098.91643,2455211937.9593,2460454676.29948,2465644049.96942,2470767587.89061,2475811472.02339,2480760379.45759,2485597303.86821,2490303353.35198,2494857521.17986,2499236425.4332,2503414012.81879,2507361221.15994,2511045594.11029,2514430840.50192,2517476329.3794,2520136510.13797,2522360245.21463,2524090040.39945,2525261154.94408,2525800570.12202,2525625790.58538,2524643447.56215,2522747666.38341,2519818152.67043,2515717941.2779,2510290739.13478,2503357776.55064,2494714060.08051,2484123891.81064,2471315482.20696,2455974432.38457,2437735790.71968,2416174289.10511,2390792222.88081,2361004238.34331,2326118014.39981,2285309465.60064,2237590711.63323,2181768931.36537,2116395299.96544,2039708439.62315,1949594925.18143,1843645744.23241,1719554690.52712,1576581199.57411,1420063299.43706,1273627241.19869,1204530122.28857,1343845885.94428,0
