"647.5",55933694279.2762,56071049734.6636,56210081261.7567,56350816629.8344,56493283595.8925,56637509877.4375,56783523123.5031,56931350883.7851,57081020575.7885,57232559449.8707,57385994552.0586,57541352684.5087,57698660363.4713,57857943774.6088,58019228725.5098,58182540595.2293,58347904280.671,58515344139.6188,58684883930.2066,58856546746.603,59030354950.67,59206330099.3353,59384492867.403,59564862965.4994,59747459052.8345,59932298644.4297,60119398012.438,60308772081.1511,60500434315.2575,60694396600.8798,60890669118.8796,61089260209.879,61290176230.401,61493421399.4809,61698997635.0474,61906904379.3135,62117138412.3517,62329693652.9576,62544560945.8323,62761727834.0253,62981178315.4938,63202892582.531,63426846742.7095,63653012519.867,63881356933.533,64111841955.0548,64344424138.5274,64579054224.4667,64815676713.9818,65054229411.0086,65294642929.9465,65536840165.8125,65780735723.7692,66026235304.6093,66273235042.4797,66521620790.8055,66771267352.0197,67022037646.3281,67273781814.3241,67526336247.8249,67779522542.8221,68033146367.9188,68286996241.073,68540842206.8636,68794434405.8568,69047501526.9569,69299749132.8924,69550857848.1971,69800481398.2083,70048244486.7097,70293740498.9,70536529015.3622,70776133121.6509,71012036496.9982,71243680264.4646,71470459583.6371,71691719965.6943,71906753289.3248,72114793494.6053,72315011930.513,72506512330.2738,72688325387.2286,72859402902.3393,73018611472.845,73164725689.9241,73296420811.4873,73412264874.4218,73510710208.6767,73590084313.4856,73648580053.6843,73684245131.3972,73694970785.1854,73678479664.8567,73632312825.2571,73553815776.0819,73440123516.53,73288144472.7338,73094543241.3102,72855722022.718,72567800601.4447,72226594693.7163,71827592433.6816,71365928700.4781,70836356893.5179,70233217630.2844,69550403652.9152,68781319961.0464,67918837799.3008,66955240557.153,65882158790.9641,64690490302.2242,63370299264.8256,61910685411.8722,60299609675.7333,58523655490.0672,56567693750.3251,54414401936.4305,52043560711.6389,49431009398.347,46547078064.1747,43354219593.0546,39803431002.9255,35828876635.7221,31339928186.0191,26209708412.4568,20259429865.7343,13239017043.9472,4808209820.46949,-5468089643.55458,-18073404793.4274,-33346848589.46,-50861608268.463,-67263631871.4971,-66733944949.7402,31052966324.8786,0
"647",57773404998.5373,57919917420.4402,58068300612.8231,58218589322.8572,58370818527.4372,58525023414.6618,58681239363.8728,58839501924.1626,58999846791.259,59162309782.685,59326926811.0876,59493733855.6209,59662766931.2593,59834062055.9119,60007655215.1934,60183582324.7017,60361879189.6388,60542581461.5979,60725724592.3288,60911343784.2764,61099473937.6731,61290149593.9461,61483404875.183,61679273419.3772,61877788311.1523,62078982007.6387,62282886259.1481,62489532024.262,62698949378.9165,62911167419.0299,63126214156.1798,63344116405.7913,63564899667.2528,63788587995.3206,64015203862.1168,64244768008.9626,64477299287.2176,64712814487.2203,64951328154.3412,65192852391.0672,65437396643.9342,65684967474.0149,65935568309.5438,66189199179.1296,66445856423.856,66705532386.409,66968215075.1914,67233887801.1886,67502528785.1344,67774110732.2892,68048600371.8826,68325957957.9883,68606136728.284,68889082316.8083,69174732116.4465,69463014586.4655,69753848499.9634,70047142125.6039,70342792337.4572,70640683646.1769,70940687144.0852,71242659356.0258,71546440987.0602,71851855557.2294,72158707912.6677,72466782601.3338,72775842100.5142,73085624882.0345,73395843299.7956,73706181282.8061,74016291815.3167,74325794183.955,74634270969.907,74941264762.1815,75246274565.8095,75548751876.4713,75848096390.4833,76143651316.3098,76434698250.7741,76720451579.915,77000052360.9451,77272561638.0099,77536953140.3829,77792105307.3595,78036792579.3755,78269675889.7713,78489292286.0747,78694043603.6606,78882184108.0729,79051807015.0892,79200829789.6438,79326978115.8634,79427768420.4922,79500488820.6421,79542178353.7391,79549604332.302,79519237648.1732,79447225829.2534,79329363625.6409,79161060870.0187,78937307317.4228,78652634119.8938,78301071528.925,77876102339.0228,77370610483.4718,76776824060.6269,76086251894.0658,75289612495.0409,74376753972.9201,73336562983.4673,72156860140.6751,70824278318.5607,69324118718.6451,67640177106.5107,65754528592.9183,63647252669.7719,61296069077.0442,58675836409.1721,55757834137.3591,52508696912.5861,48888785493.5323,44849644795.2523,40329998604.2582,35249459354.2052,29498854369.8218,22926074177.2636,15317571193.504,6380800459.68547,-4250540994.00543,-16918620251.9156,-31545981301.0202,-46338693484.8565,-53619469354.8689,-25286370266.5577,138068393126.934,0
"646.5",59562139225.7797,59716655084.4932,59873216681.6746,60031865473.4973,60192643391.1598,60355592831.9614,60520756649.3618,60688178141.9592,60857901041.3136,61029969498.5417,61204428069.5989,61381321699.1614,61560695703.0134,61742595748.836,61927067835.2894,62114158269.2663,62303913641.1902,62496380798.2167,62691606815.1887,62889638963.1792,63090524675.4453,63294311510.5984,63501047112.7806,63710779168.6179,63923555360.699,64139423317.308,64358430558.112,64580624435.478,64806052071.0624,65034760287.2831,65266795533.2469,65502203804.6618,65741030557.2218,65983320612.8979,66229118058.5148,66478466135.932,66731407123.078,66987982205.0111,67248231334.1,67512193078.3192,67779904456.5579,68051400759.7233,68326715356.2975,68605879480.8653,68888922003.9793,69175869181.5567,69466744381.8152,69761567787.5462,70060356071.2934,70363122040.7477,70669874251.39,70980616583.0946,71295347777.0659,71614060929.0914,71936742934.6721,72263373881.1215,72593926381.2021,72928364842.2932,73266644664.4474,73608711359.9869,73954499586.5107,74303932084.322,74656918508.3311,75013354143.4305,75373118491.1791,75736073714.3348,76102062924.3566,76470908295.4169,76842408986.7289,77216338853.0685,77592443921.2504,77970439607.9737,78350007651.8654,78730792729.6986,79112398723.6124,79494384602.69,79876259878.4258,80257479589.3943,80637438765.79,81015466319.3902,81390818298.8654,81762670444.1629,82130109966.8731,82492126475.9933,82847601960.2567,83195299729.1322,83533852204.6287,83861747445.0725,84177314269.953,84478705841.63,84763881545.021,85030586990.1606,85276331944.5452,85498365982.1885,85693651614.0073,85858834639.1545,85990211428.7537,86083692821.5927,86134764275.0191,86138441872.7403,86089223743.5212,85981036389.8913,85807175362.8639,85560239646.4623,85232059034.0138,84813613687.0124,84294944968.5319,83665056540.5853,82911804615.5128,82021776166.5659,80980153847.7031,79770566364.7366,78374923091.5373,76773231823.1789,74943398620.2547,72861008478.7266,70499084457.0354,67827819583.3786,64814267613.9032,61421960123.2058,57610378319.1268,53334130212.1101,48541537282.613,43172076943.4322,37151720624.1559,30384710156.0107,22740210890.0965,14034555588.8004,4021209855.4775,-7557987576.38678,-20675588136.7361,-33910790776.8756,-40948842724.1158,-20809169446.3552,81036929171.4482,0
"646",61293497122.3179,61454660673.6307,61618019950.9125,61783622640.9703,61951517142.4499,62121752566.7581,62294378738.4533,62469446195.0642,62647006186.2956,62827110672.5746,63009812322.89,63195164511.8691,63383221316.0362,63574037509.1892,63767668556.8257,63964170609.5444,64163600495.3401,64366015710.7042,64571474410.4318,64780035396.0306,64991758102.613,65206702584.1428,65424929496.8963,65646500080.98,65871476139.7344,66099920016.8332,66331894570.8695,66567463147.1957,66806689546.7616,67049637991.6674,67296373087.1149,67546959779.4095,67801463309.6249,68059949162.5009,68322483010.0949,68589130649.6586,68859957935.1458,69135030701.6977,69414414682.371,69698175416.2975,69986378147.3662,70279087712.4196,70576368417.8372,70878283903.254,71184896991.0143,71496269519.8029,71812462160.7167,72133534213.8372,72459543383.1448,72790545527.3613,73126594384.0348,73467741263.8645,73814034711.9193,74165520132.0172,74522239370.0981,74884230251.9418,75251526070.0436,75624155013.8616,76002139536.9737,76385495653.9405,76774232158.8281,77168349756.4182,77567840096.0863,77972684697.172,78382853753.3633,78798304802.1727,79218981243.9647,79644810693.1869,80075703142.4463,80511548917.8176,80952216401.2591,81397549493.2037,81847364785.2606,82301448409.4582,82759552526.5515,83221391411.5475,83686637089.7261,84154914470.9807,84625795924.2231,85098795226.7986,85573360816.2703,86048868263.466,86524611876.2242,86999795332.7381,87473521231.6298,87944779432.7838,88412434048.3575,88875208927.1213,89331671457.1747,89780214491.9421,90219036181.9604,90646117470.0921,91059196980.1668,91455742998.3874,91832922212.8137,92187564838.5012,92516125714.0421,92814640908.9037,93078679329.6594,93303288756.5155,93482935679.1169,93611438232.3031,93681891458.5723,93686584045.6086,93616905607.0137,93463243497.775,93214868093.1263,92859805428.4172,92384696129.5598,91774639710.949,91013023666.5276,90081337468.526,88958972836.3243,87623013783.2979,86048023502.4431,84205840855.7923,82065408122.6016,79592665069.2938,76750563803.4158,73499285293.7259,69796770867.3701,65599713539.6188,60865163375.5113,55552834785.3576,49627942798.0965,43063703599.7667,35841119193.3486,27940942648.5826,19319557115.3525,9863428001.8556,-648588294.948664,-12420556511.0084,-25064763109.8466,-38210669113.7996,-73889985924.5566,0
"645.5",62962353424.2476,63128614443.8176,63297191439.0434,63468137672.4185,63641507335.5514,63817355559.4769,63995738424.934,64176712972.6028,64360337213.2914,64546670138.0626,64735771728.2905,64927702965.6327,65122525841.9048,65320303368.8419,65521099587.726,65724979578.8613,65932009470.871,66142256449.7888,66355788767.9138,66572675752.3918,66792987813.4815,67016796452.4591,67244174269.1039,67475194968.7054,67709933368.5171,67948465403.5761,68190868131.7931,68437219738.205,68687599538.2662,68942087980.0355,69200766645.098,69463718248.0362,69731026634.2373,70002776775.797,70279054765.2426,70559947806.7622,70845544204.5813,71135933348.0791,71431205693.1823,71731452739.5056,72036767002.6431,72347241980.9265,72662972115.8786,72984052745.4833,73310580049.2783,73642650984.1399,73980363209.484,74323815000.4331,74673105147.3112,75028332839.6106,75389597532.3338,75756998792.3352,76130636121.9825,76510608757.1074,76897015435.8199,77289954134.3234,77689521765.3647,78095813834.3928,78508924047.8703,78928943867.4642,79355962003.0469,79790063836.5276,80231330767.5236,80679839470.7279,81135661053.544,81598860101.0995,82069493594.1118,82547609683.2309,83033246301.402,83526429593.4387,84027172139.3518,84535470944.9856,85051305170.1459,85574633560.5914,86105391545.9677,86643487960.9045,87188801341.0169,87741175739.3549,88300416001.8436,88866282432.3458,89438484769.0302,90016675383.6202,90600441603.6665,91189297045.0676,91782671827.4675,92379901528.6702,92980214715.596,93582718868.3053,94186384489.9408,94790027168.7756,95392287328.5742,95991607369.7868,96586205866.3385,97174048440.5147,97752814891.2567,98319862098.6413,98872182168.9752,99406355220.4021,99918496137.8399,100404194548.204,100858447182.204,101275581697.845,101649170944.075,101971936542.827,102235640567.884,102430964006.715,102547370619.299,102572954778.224,102494271925.42,102296150478.703,101961484478.326,101471007170.101,100803047397.052,99933273649.0158,98834435781.2939,97476123205.1121,95824573116.2002,93842586798.4774,91489652043.4393,88722434040.2995,85495898175.7329,81765481703.1002,77490951204.1703,72642863360.0315,67212807110.4808,61228537654.9936,54773780150.8267,48007312709.908,41160352635.224,34449483638.7555,27738696020.0476,19532325538.0542,4130316144.57713,-37852576029.8755,-179204475983.987,0
"645",64565145297.9342,64734768058.0526,64906793023.1735,65081278243.772,65258282887.9757,65437867260.108,65620092819.6657,65805022200.7558,65992719232.0159,66183248957.0462,66376677655.3809,66573072864.0304,66772503399.6245,66975039381.1907,67180752253.6024,67389714811.7332,67602001225.3541,67817687064.8143,68036849327.5442,68259566465.4218,68485918413.0454,68715986616.9536,68949854065.8361,69187605321.7757,69429326552.5652,69675105565.1356,69925031840.1359,70179196567.697,70437692684.4102,70700614911.5453,70968059794.5253,71240125743.6672,71516913076.188,71798524059.4613,72085062955.4943,72376636066.5792,72673351782.0468,72975320626.0277,73282655306.0939,73595470762.6186,73913884218.6496,74238015230.0422,74567985735.5406,74903920106.4322,75245945195.3194,75594190383.4673,75948787626.0839,76309871494.7688,76677579216.2344,77052050706.2459,77433428597.5508,77821858260.3594,78217487813.7109,78620468125.7864,79030952800.9275,79449098150.77,79875063146.5036,80309009348.815,80751100811.5534,81201503954.5667,81660387400.4882,82127921769.4827,82604279425.0944,83089634163.3423,83584160836.0832,84088034898.3723,84601431868.0913,85124526684.4417,85657492950.0082,86200502038.9299,86753722051.2554,87317316590.7495,87891443340.2182,88476252404.7655,89071884389.2317,89678468171.3036,90296118326.3595,90924932153.8995,91564986248.324,92216332548.7035,92878993792.9073,93552958290.8313,94238173919.3106,94934541227.3792,95641905524.6018,96360047806.955,97088674353.8528,97827404806.0117,98575758506.5388,99333138856.4158,100098815399.949,100871903315.191,101651339938.225,102435857897.856,103223954378.066,104013855958.811,104803478410.729,105590380735.498,106371712650.305,107144154611.982,107903849363.576,108646323864.032,109366400331.15,110058094991.372,110714502990.935,111327667788.152,111888433227.161,112386276407.95,112809119447.658,113143118327.854,113372427335.127,113478938289.254,113441995096.569,113238086658.84,112840525673.072,112219128885.174,111339928545.447,110164969737.237,108652291824.56,106756268025.687,104428607861.818,101620550327.871,98287149403.1586,94395159838.838,89936955022.9664,84954128007.0795,79575395672.289,74071675052.7283,68917908075.0304,64797911774.1474,62310429784.5072,60607458411.1613,52871350666.6337,14117765874.2728,-123811130324.505,0
"644.5",66100195578.7702,66271269537.7912,66444793983.2109,66620830881.9065,66799443471.8854,66980696287.2933,67164655184.247,67351387367.5435,67540961418.3032,67733447322.6104,67928916501.2146,68127441840.365,68329097723.8531,68533960066.3435,68742106348.0804,68953615651.0602,69168568696.7687,69387047885.5879,69609137337.9825,69834922937.5837,70064492376.297,70297935201.5653,70535342865.9283,70776808779.027,71022428362.21,71272299105.907,71526520629.9436,71785194746.9799,72048425529.2646,72316319378.9047,72588985101.8591,72866533985.8734,73149079882.5808,73436739293.9996,73729631463.6682,74027878472.6583,74331605340.7163,74640940132.7828,74956014071.1397,75276961653.4348,75603920776.8273,75937032868.4893,76276443022.6855,76622300144.6366,76974757101.3463,77333970879.5434,77700102750.8498,78073318444.2373,78453788325.7778,78841687585.6165,79237196432.0127,79640500292.1852,80051790019.5766,80471262106.999,80899118904.9503,81335568844.1823,81780826661.3585,82235113626.3549,82698657769.4277,83171694106.0799,83654464857.0131,84147219660.0271,84650215770.1217,85163718243.355,85688000099.1988,86223342455.1927,86770034626.6098,87328374182.5951,87898666948.7859,88481226944.7521,89076376242.6609,89684444731.3412,90305769767.347,90940695691.6448,91589573187.111,92252758448.0554,92930612128.388,93623498029.7326,94331781484.6322,95055827382.8595,95795997780.5792,96552649022.5149,97326128296.1467,98116769524.0354,98924888485.3584,99750777040.2918,100594696310.595,101456868646.188,102337468180.128,103236609742.597,104154335867.599,105090601583.317,106045256627.556,107018024672.55,108008479077.517,109016014611.702,110039814504.058,111078812077.082,112131646110.633,113196608955.801,114271586278.585,115353987158.031,116440663094.089,117527814298.429,118610881449.572,119684420897.233,120741961107.518,121775837963.256,122777006391.51,123734825713.896,124636816154.473,125468384178.634,126212514921.038,126849431155.029,127356220545.916,127706437224.769,127869691733.933,127811258385.214,127491757220.68,126867020814.84,125888356340.722,124503602554.192,122659737977.273,120308464728.81,117417428973.741,113991969604.895,110116092041.945,106027003914.951,102242417357.528,99747773378.5681,100152717759.884,105302865141.203,114524384644.64,116347355226.773,84958216878.7019,0
"644",67568069120.2742,67738522751.5833,67911433422.7511,68086866107.6742,68264887167.1334,68445564378.0617,68628966963.9013,68815165626.1286,69004232577.0279,69196241573.8059,69391267954.142,69589388673.2799,69790682342.7711,69995229270.9924,70203111505.5669,70414412877.828,70629219049.4758,70847617561.5892,71069697886.1658,71295551480.3742,71525271843.7223,71758954578.3511,71996697452.6868,72238600468.6958,72484765933.0055,72735298532.1739,72990305412.4072,73249896264.0499,73514183411.189,73783281906.74,74057309633.4064,74336387410.929,74620639110.0679,74910191773.7912,75205175746.169,75505724809.5061,75811976330.2774,76124071414.4614,76442155072.9034,76766376397.374,77096888748.0246,77433849952.9759,77777422520.8161,78127773866.8172,78485076553.7178,78849508547.9536,79221253492.2516,79600500995.5361,79987446941.1231,80382293814.2029,80785251049.6356,81196535401.0914,81616371332.5792,82044991433.4003,82482636857.549,82929557788.5534,83386013930.7014,83852275027.5304,84328621408.3678,84815344563.5883,85312747749.0988,85821146620.3668,86340869896.0652,86872260051.1049,87415674038.4652,87971484038.7843,88540078236.1425,89121861617.8282,89717256795.1117,90326704841.1413,90950666140.991,91589621247.6045,92244071735.8584,92914541045.1659,93601575298.9144,94305744086.5174,95027641190.8889,95767885240.644,96527120262.1893,97306016101.9653,98105268683.3293,98925600055.715,99767758185.6141,100632516429.338,101520672616.151,102433047656.909,103370483577.35,104333840856.241,105323994926.081,106341831667.382,107388241695.882,108464113204.508,109570323077.466,110707725941.281,111877140755.544,113079334473.134,114315002213.931,115584743295.863,116889032350.556,118228184616,119602314343.781,121011285082.001,122454650396.088,123931583368.142,125440792972.277,126980425161.242,128547946223.055,130140005682.312,131752275738.403,133379263962.84,135014095731.357,136648262651.792,138271333068.196,139870620567.126,141430806267.645,142933510538.97,144356809746.081,145674694067.598,146856464614.621,147866075442.788,148661447310.039,149193836274.582,149407481061.11,149240093595.671,148625562689.604,147502124916.54,145833641255.908,143661792260.291,141230400956.494,139275160445.623,139676565971.866,146818097225.004,169842121790.395,224423258330.88,341131507219.1,0
"643.5",68971949748.2323,69139570037.8377,69309608306.4325,69482131621.9894,69657208518.7199,69834909028.1979,70015304711.6836,70198468693.7376,70384475697.2262,70573402079.824,70765325872.1318,70960326817.5357,71158486413.9445,71359887957.5535,71564616588.7949,71772759340.65,71984405189.5085,72199645108.7802,72418572125.4774,72641281380.0054,72867870189.4178,73098438114.4128,73333087030.3691,73571921202.7443,73815047367.1836,74062574814.7137,74314615482.4259,74571284050.0866,74832698043.1417,75098977942.6243,75370247302.5085,75646632875.0975,75928264745.0756,76215276472.9052,76507805248.2973,76805992054.5418,77109981844.5393,77419923729.4416,77735971180.8725,78058282247.7711,78387019788.9781,78722351722.7632,79064451294.5775,79413497364.4087,79769674715.2086,80133174383.9683,80504194017.1223,80882938252.0784,81269619126.7891,81664456519.4078,82067678620.2071,82479522438.0733,82900234344.0406,83330070654.4789,83769298256.7061,84218195279.964,84677051814.861,85146170684.5619,85625868271.1825,86116475401.024,86618338292.4677,87131819570.5275,87657299352.2386,88195176407.232,88745869398.0094,89309818204.5867,89887485338.3049,90479357449.7234,91085946935.5885,91707793649.9143,92345466724.2028,92999566501.7645,93670726590.9473,94359616041.8398,95066941650.6453,95793450395.4047,96539932006.0457,97307221670.7979,98096202879.7982,98907810405.139,99743033414.6103,100602918713.843,101488574108.356,102401171872.991,103341952311.158,104312227380.036,105313384350.001,106346889456.788,107414291492.717,108517225268.257,109657414856.481,110836676509.828,112056921110.036,113320155976.833,114628485817.696,115984112547.817,117389333644.459,118846538620.821,120358203108.599,121926879922.844,123555186344.121,125245786688.132,127001369038.48,128824614791.033,130718159396.008,132684542384.75,134726144432.107,136845108833.222,139043244367.174,141321906078.847,143681850026.528,146123057487.124,148644523408.553,151244002880.381,153917707708.049,156659942134.319,159462661062.227,162314923460.289,165202193893.902,168105409480.334,170999667107.259,173852280577.346,176619790257.042,179243268592.464,181640999679.497,183697582343.665,185249709067.149,186074695354.423,185909425252.195,184601042043.545,182732575373.719,183821797476.565,201192063932.304,274418847225.095,479415478978.379,0
"643",70318010842.3104,70480472022.3802,70645262280.9232,70812449877.2814,70982104584.9934,71154297722.4718,71329102184.8147,71506592476.8465,71686844747.4918,71869936825.5929,72055948257.2953,72244960345.1342,72437056188.9677,72632320728.9162,72830840790.4807,73032705132.0284,73238004494.8509,73446831656.0185,73659281484.2729,73875450999.2221,74095439434.1254,74319348302.5786,74547281469.4398,74779345226.3627,75015648372.3356,75256302299.6621,75501421085.8511,75751121591.928,76005523567.7194,76264749764.7128,76528926057.1395,76798181571.9894,77072648828.7182,77352463889.4786,77637766520.7706,77928700367.4837,78225413140.3833,78528056818.1817,78836787865.4273,79151767467.5479,79473161784.4944,79801142224.5502,80135885739.9987,80477575146.4823,80826399468.0343,81182554309.9281,81546242261.663,81917673332.5942,82297065422.9202,82684644832.9588,83080646813.8836,83485316163.3486,83898907869.7068,84321687808.8275,84753933497.8447,85195934910.5135,85647995359.237,86110432449.2268,86583579110.7117,87067784715.5787,87563416285.3525,88070859797.978,88590521601.4748,89122829943.1881,89668236624.072,90227218788.2079,90800280858.5975,91387956631.1728,91990811539.9475,92609445107.3025,93244493594.5539,93896632869.2129,94566581506.7132,95255104145.871,95963015118.9586,96691182379.0284,97440531749.0334,98212051519.3544,99006797422.5843,99825898016.8314,100670560511.397,101542077071.458,102441831641.321,103371307328.922,104332094397.429,105325898913.107,106354552101.807,107420020469.57,108524416745.566,109670011707.818,110859246953.433,112094748675.013,113379342502.899,114716069468.19,116108203132.949,117559267920.449,119073058657.99,120653661315.606,122305474883.253,124033234273.602,125842034063.329,127737352788.241,129725077381.032,131811527178.94,134003476724.842,136308176332.357,138733369075.33,141287302487.239,143978732808.453,146816919089.17,149811603827.44,152972976061.829,156311611871.901,159838385896.701,163564345388.042,167500534678.387,171657751127.108,176046200325.047,180674992101.911,185551367122.147,190679442543.675,196058069048.607,201677016420.956,207509997771.312,213501734874.003,219543920277.661,225430958159.989,230780541491.971,234899455356.744,236591006942.504,234031464982.338,225505280826.007,214677664567.778,234085653821.068,390767160088.083,0
"642.5",71615734743.9519,71770640495.1573,71927731900.8553,72087077506.5714,72248747396.2201,72412813220.4391,72579348225.8239,72748427285.146,72920126928.6467,73094525376.5088,73271702572.6183,73451740219.7401,73634721816.2432,73820732694.5255,74009860061.3029,74202193039.9421,74397822715.0367,74596842179.4412,74799346584.0049,75005433190.2617,75215201426.3654,75428752946.5806,75646191694.6705,75867623971.5578,76093158507.664,76322906540.3757,76556981897.1243,76795501084.6106,77038583384.7573,77286350958.0214,77538928954.7589,77796445635.3976,78059032500.2384,78326824429.7859,78599959836.5835,78878580829.621,79162833392.4774,79452867576.4657,79748837710.1586,80050902626.8028,80359225911.2578,80673976168.2473,80995327313.8694,81323458892.4851,81658556421.2968,82000811765.1342,82350423544.1927,82707597577.7135,83072547366.8675,83445494620.3955,83826669826.8813,84216312877.8833,84614673746.5367,85022013226.6546,85438603737.8221,85864730202.4739,86300691001.5081,86746799015.5848,87203382759.9338,87670787621.2204,88149377205.8289,88639534809.807,89141665021.6951,89656195470.5436,90183578732.6143,90724294411.585,91278851408.5385,91847790399.6445,92431686541.2479,93031152424.0885,93646841300.6202,94279450611.9012,94929725843.3307,95598464741.6438,96286521929.1058,96994813954.8046,97724324827.4051,98476112078.7615,99251313413.4672,100051154005.851,100876954513.207,101730139882.305,102612249035.561,103524945533.927,104470029325.537,105449449702.932,106465319607.132,107519931434.491,108615774522.169,109755554510.533,110942214806.18,112178960397.605,113469284307.256,114816996998.827,116226259097.172,117701617820.204,119248047567.006,120870995153.653,122576430236.558,124370901510.862,126261599315.724,128256425315.602,130364069951.483,132594098361.59,134957045448.024,137464520702.445,140129323285.28,142965567661.118,145988819806.094,149216243595.65,152666756422.606,156361192347.594,160322470091.563,164575761848.551,169148657035.548,174071312288.967,179376574332.649,185100053704.21,191280110169.149,197957675079.819,205175760767.35,212978347350.967,221407998242.737,230500836958.576,240275995448.173,250713409818.512,261706914789.048,272964561779.088,283794876969.594,292643256025.186,296078364354.011,286626179832.225,248943436486.413,161735260422.089,91341596708.6726,0
