Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-09 02:52:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.0,29252.56
2026-07-09 02:53:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.98,29252.56
2026-07-09 02:54:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29248.0,29252.56
2026-07-09 02:55:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.98,29252.56
2026-07-09 02:56:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.98,29252.56
2026-07-09 02:57:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.98,29252.56
2026-07-09 02:59:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.97,29252.56
2026-07-09 03:00:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.99,29252.56
2026-07-09 03:01:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.99,29252.56
2026-07-09 03:04:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.99,29252.56
2026-07-09 03:07:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.97,29252.56
2026-07-09 03:08:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.97,29252.56
2026-07-09 03:11:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.96,29252.56
2026-07-09 03:12:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.98,29252.56
2026-07-09 03:14:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.96,29252.56
2026-07-09 03:16:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.96,29252.56
2026-07-09 03:17:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.96,29252.56
2026-07-09 03:19:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.96,29252.56
2026-07-09 03:21:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.94,29252.56
2026-07-09 03:23:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.96,29252.56
2026-07-09 03:25:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.96,29252.56
2026-07-09 03:27:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.94,29252.56
2026-07-09 03:31:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.94,29252.56
2026-07-09 03:33:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.94,29252.56
2026-07-09 03:35:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.94,29252.56
2026-07-09 03:39:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.94,29252.56
2026-07-09 03:44:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.92,29252.56
2026-07-09 03:46:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.94,29252.56
2026-07-09 03:48:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.93,29252.56
2026-07-09 03:51:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.92,29252.56
2026-07-09 03:53:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.92,29252.56
2026-07-09 03:56:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.93,29252.56
2026-07-09 04:01:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.91,29252.56
2026-07-09 04:07:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.9,29252.56
2026-07-09 04:09:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.9,29252.56
2026-07-09 04:12:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.9,29252.56
2026-07-09 04:15:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.91,29252.56
2026-07-09 04:18:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.91,29252.56
2026-07-09 04:24:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.88,29252.56
2026-07-09 04:27:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.89,29252.56
2026-07-09 04:34:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.88,29252.56
2026-07-09 04:37:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.88,29252.56
2026-07-09 04:41:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.88,29252.56
2026-07-09 04:47:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.87,29252.56
2026-07-09 04:51:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.86,29252.56
2026-07-09 04:55:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.86,29252.56
2026-07-09 04:58:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.86,29252.56
2026-07-09 05:06:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.85,29252.56
2026-07-09 05:10:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.83,29252.56
2026-07-09 05:14:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.82,29252.56
2026-07-09 05:18:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.84,29252.56
2026-07-09 05:22:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.83,29252.56
2026-07-09 05:26:00,,29200.0,29940.0,,29490.0,29200.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29247.83,29252.56
2026-07-09 05:30:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29264.63,29252.56
2026-07-09 05:39:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.08,29252.56
2026-07-09 05:43:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.08,29252.56
2026-07-09 05:48:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.07,29252.56
2026-07-09 05:52:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.08,29252.56
2026-07-09 05:57:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.08,29252.56
2026-07-09 06:02:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.08,29252.56
2026-07-09 06:06:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.08,29252.56
2026-07-09 06:16:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.08,29252.56
2026-07-09 06:25:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.08,29252.56
2026-07-09 06:30:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.08,29252.56
2026-07-09 06:35:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.08,29252.56
2026-07-09 06:41:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.09,29252.56
2026-07-09 06:46:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.08,29252.56
2026-07-09 06:51:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.09,29252.56
2026-07-09 06:57:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.09,29252.56
2026-07-09 07:02:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.09,29252.56
2026-07-09 07:08:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.09,29252.56
2026-07-09 07:13:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.09,29252.56
2026-07-09 07:25:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.09,29252.56
2026-07-09 07:31:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.09,29252.56
2026-07-09 07:37:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.09,29252.56
2026-07-09 07:43:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.09,29252.56
2026-07-09 07:49:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.09,29252.56
2026-07-09 07:55:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.09,29252.56
2026-07-09 08:01:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.09,29252.56
2026-07-09 08:07:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.1,29252.56
2026-07-09 08:13:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.1,29252.56
2026-07-09 08:20:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.1,29252.56
2026-07-09 08:26:00,29460.0,,29940.0,,29460.0,29850.0,29231.54,,,,,,,29940.0,29940.0,29940.0,29400.0,29100.0,29940.0,31186.0,1604.0,759.0,30512.0,29582.0,-29753.0,29238.1,29252.56
2026-07-09 08:40:00,30340.0,,30340.0,,30340.0,30340.0,29231.54,,,,,30340.0,30340.0,30340.0,30340.0,30340.0,29400.0,29100.0,30340.0,61496.0,1604.0,759.0,60812.0,59892.0,-60053.0,29238.1,29637.33
2026-07-09 08:53:00,30390.0,,30390.0,,30390.0,30390.0,29231.54,,,,,30390.0,30390.0,30390.0,30390.0,30390.0,29400.0,29100.0,30390.0,91856.0,1604.0,759.0,91162.0,90252.0,-90403.0,29238.1,29689.28
2026-07-09 09:08:00,29800.0,,29770.0,,29460.0,29850.0,29231.54,29700.0,,,29680.0,30100.0,29100.0,30390.0,30390.0,30390.0,29750.0,29610.0,30390.0,95767.0,3187.0,2716.0,92266.0,92580.0,-89551.0,29238.1,29684.34
2026-07-09 09:15:00,29460.0,,29770.0,,29460.0,29850.0,29231.54,,,,,29800.0,29000.0,30390.0,30390.0,30390.0,29850.0,29610.0,30390.0,96565.0,3402.0,3730.0,92266.0,93163.0,-88536.0,29238.1,29528.12
2026-07-09 09:30:00,29460.0,,29800.0,,29460.0,29850.0,29511.94,29550.0,,,,29800.0,29000.0,30390.0,30390.0,30390.0,29850.0,29610.0,30390.0,97652.0,4412.0,4484.0,93170.0,93241.0,-88686.0,29491.46,29535.22
2026-07-09 09:54:00,29460.0,,29700.0,,29460.0,29850.0,29546.02,,,,,29800.0,29000.0,30390.0,30390.0,30390.0,29850.0,29610.0,30390.0,98706.0,4898.0,5534.0,93616.0,93808.0,-88082.0,29490.63,29529.87
2026-07-09 10:17:00,30340.0,,30340.0,,30340.0,30340.0,29546.02,,,,,30340.0,30340.0,30340.0,30340.0,30340.0,29850.0,29610.0,30340.0,129016.0,4898.0,5534.0,123916.0,124118.0,-118382.0,29490.63,29630.16
2026-07-09 10:42:00,29800.0,,29700.0,,29460.0,29850.0,29546.02,,29660.0,,,29800.0,29000.0,30340.0,30340.0,30340.0,29700.0,29610.0,30340.0,129622.0,6830.0,5710.0,125956.0,122791.0,-120246.0,29490.63,29672.55
2026-07-09 10:50:00,30390.0,,30390.0,,30390.0,30390.0,29546.02,,,,,30390.0,30390.0,30340.0,30340.0,30340.0,29700.0,29610.0,30340.0,129622.0,6830.0,5710.0,125956.0,122791.0,-120246.0,29490.63,29682.41
2026-07-09 10:59:00,29760.0,,29700.0,,29460.0,29850.0,29623.78,,,,,29800.0,29000.0,30340.0,30340.0,30340.0,29700.0,29610.0,30340.0,129827.0,7215.0,5928.0,126421.0,122612.0,-120493.0,29590.0,29679.42
2026-07-09 11:08:00,29800.0,,29700.0,,29460.0,29850.0,29624.17,,,,,29800.0,29000.0,30340.0,30340.0,30340.0,29700.0,29610.0,30340.0,130100.0,7404.0,6110.0,126636.0,122696.0,-120526.0,29590.0,29694.13
2026-07-09 11:34:00,29760.0,,29700.0,,29460.0,29850.0,29640.24,,,29680.0,,29800.0,29000.0,30340.0,30340.0,30340.0,29700.0,29600.0,30340.0,130790.0,7693.0,7042.0,126858.0,123097.0,-119816.0,29590.0,29669.05
2026-07-09 11:53:00,30390.0,,30390.0,,30390.0,30390.0,29640.24,,,,,30390.0,30390.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,161148.0,7693.0,7042.0,157208.0,153455.0,-150166.0,29590.0,29689.59
2026-07-09 12:02:00,29760.0,,29700.0,,29460.0,29850.0,29643.26,,29700.0,29690.0,29700.0,29800.0,29000.0,30390.0,30390.0,30390.0,29700.0,29690.0,30390.0,161660.0,8344.0,7392.0,158215.0,153315.0,-150823.0,29590.0,29698.97
2026-07-09 12:22:00,30440.0,,30440.0,,30440.0,30440.0,29643.26,,,,,30440.0,30440.0,30390.0,30390.0,30390.0,29700.0,29690.0,30390.0,192070.0,8344.0,7392.0,188615.0,183725.0,-181223.0,29590.0,29756.32
2026-07-09 13:14:00,29800.0,,29800.0,,29460.0,29850.0,29643.26,,29750.0,29750.0,29760.0,29800.0,29000.0,30390.0,30390.0,30390.0,29800.0,29750.0,30390.0,193767.0,10561.0,8778.0,190836.0,183206.0,-182057.0,29590.0,29760.33
2026-07-09 13:34:00,29760.0,,29800.0,,29460.0,29850.0,29690.7,29740.0,,29740.0,,29800.0,29000.0,30390.0,30390.0,30390.0,29800.0,29700.0,30390.0,194601.0,10735.0,9619.0,191726.0,183866.0,-182107.0,29590.0,29735.24
2026-07-09 13:56:00,29760.0,,29800.0,,29460.0,29850.0,29690.46,29730.0,,29700.0,29730.0,29800.0,29000.0,30390.0,30390.0,30390.0,29800.0,29700.0,30390.0,195350.0,11114.0,10349.0,192218.0,184236.0,-181869.0,29841.62,29718.27
2026-07-09 14:18:00,29760.0,,29750.0,,29460.0,29850.0,29691.21,29730.0,29700.0,,29700.0,29800.0,29000.0,30390.0,30390.0,30390.0,29750.0,29700.0,30390.0,195944.0,12508.0,11000.0,193520.0,183436.0,-182520.0,29841.62,29719.71
2026-07-09 14:40:00,29760.0,,29750.0,,29460.0,29850.0,29695.16,29710.0,29740.0,29720.0,,29800.0,29450.0,30390.0,30390.0,30390.0,29750.0,29700.0,30390.0,196898.0,13626.0,11896.0,194811.0,183272.0,-182915.0,29841.62,29722.31
2026-07-09 15:03:00,30440.0,,30440.0,,30440.0,30440.0,29695.16,,,,,30440.0,30440.0,30390.0,30390.0,30390.0,29750.0,29700.0,30390.0,227308.0,13626.0,11896.0,225211.0,213682.0,-213315.0,29841.62,29727.1
2026-07-09 15:38:00,,29720.0,,29720.0,29460.0,29850.0,29729.98,29740.0,29710.0,29710.0,29720.0,29800.0,29450.0,30390.0,30390.0,30390.0,29750.0,29700.0,30390.0,229226.0,15014.0,13454.0,226174.0,214211.0,-212720.0,29841.62,29727.1
2026-07-09 16:01:00,,29720.0,,29720.0,29460.0,29850.0,29729.98,,,,,29800.0,29450.0,30390.0,30390.0,30390.0,29750.0,29700.0,30390.0,229226.0,15014.0,13454.0,226174.0,214211.0,-212720.0,29729.99,29727.1
2026-07-09 16:23:00,,29720.0,,29720.0,29460.0,29850.0,29729.98,,,,,29800.0,29450.0,30390.0,30390.0,30390.0,29750.0,29700.0,30390.0,229226.0,15014.0,13454.0,226174.0,214211.0,-212720.0,29729.99,29727.1
2026-07-09 16:45:00,,29720.0,,29720.0,29460.0,29850.0,29729.98,,,,,29800.0,29450.0,30390.0,30390.0,30390.0,29750.0,29700.0,30390.0,229226.0,15014.0,13454.0,226174.0,214211.0,-212720.0,29729.99,29727.1
2026-07-09 16:57:00,,29720.0,,29720.0,29460.0,29850.0,29729.98,,,,,29800.0,29450.0,30390.0,30390.0,30390.0,29750.0,29700.0,30390.0,229226.0,15014.0,13454.0,226174.0,214211.0,-212720.0,29729.99,29727.1
2026-07-09 17:20:00,30440.0,,30440.0,,30440.0,30440.0,29729.98,,,,,,,30390.0,30390.0,30390.0,29750.0,29700.0,30390.0,229226.0,15014.0,13454.0,226174.0,214211.0,-212720.0,29729.99,29727.1
2026-07-09 17:32:00,29850.0,,30000.0,,29850.0,29950.0,29711.28,,29710.0,,,30000.0,29000.0,30390.0,30390.0,30390.0,29750.0,29700.0,30390.0,230066.0,17278.0,13639.0,227985.0,212788.0,-214346.0,29730.0,29727.1
2026-07-09 17:44:00,29850.0,,30000.0,,29850.0,29950.0,29711.29,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29750.0,29700.0,30390.0,230066.0,17278.0,13639.0,227985.0,212788.0,-214346.0,29730.0,29727.1
2026-07-09 18:08:00,29850.0,,30000.0,,29850.0,29950.0,29711.29,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29750.0,29700.0,30390.0,230066.0,17278.0,13639.0,227985.0,212788.0,-214346.0,29730.0,29727.1
2026-07-09 18:21:00,29850.0,,30000.0,,29850.0,29950.0,29711.3,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29750.0,29700.0,30390.0,230066.0,17278.0,13639.0,227985.0,212788.0,-214346.0,29730.0,29727.1
2026-07-09 18:33:00,29850.0,,30000.0,,29850.0,29950.0,29711.3,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29750.0,29700.0,30390.0,230066.0,17278.0,13639.0,227985.0,212788.0,-214346.0,29730.0,29727.1
