Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-09 14:18:00,,16.0,,17.0,14.0,16.0,16.49,,,,,30.0,18.0,17.0,17.5,17.0,20.0,17.0,17.5,24934.0,52032.0,23570.0,4470.0,-27099.0,19100.0,19.56,15.97
2026-07-09 14:40:00,,16.0,,17.0,14.0,16.0,15.24,,,17.0,16.0,30.0,18.0,17.0,16.0,17.0,20.0,17.0,16.0,25166.0,52152.0,33630.0,6478.0,-26986.0,27152.0,19.57,15.84
2026-07-09 16:01:00,,16.0,,17.0,14.0,16.0,15.28,,,,17.0,30.0,17.0,17.0,17.0,17.0,20.0,17.0,17.0,28258.0,54308.0,33708.0,11794.0,-26050.0,21913.0,19.56,15.84
2026-07-09 16:45:00,,16.0,,17.0,14.0,16.0,15.28,,,,,30.0,17.0,17.0,17.0,17.0,20.0,17.0,17.0,28258.0,54308.0,33708.0,11794.0,-26050.0,21913.0,19.56,15.84
2026-07-09 16:57:00,,16.0,,17.0,14.0,16.0,15.28,,,,,30.0,17.0,17.0,17.0,17.0,20.0,17.0,17.0,28258.0,54308.0,33708.0,11794.0,-26050.0,21913.0,19.56,15.84
2026-07-09 17:20:00,,16.0,,17.0,14.0,16.0,15.28,,,,,30.0,17.0,17.0,17.0,17.0,20.0,17.0,17.0,28258.0,54308.0,33708.0,11794.0,-26050.0,21913.0,19.56,15.84
2026-07-09 17:32:00,,16.0,,17.0,14.0,16.0,15.28,,,,,30.0,17.0,17.0,17.0,17.0,20.0,17.0,17.0,28258.0,54308.0,33708.0,11794.0,-26050.0,21913.0,19.56,15.84
2026-07-09 17:44:00,,16.0,,17.0,14.0,16.0,15.28,,,,,30.0,17.0,17.0,17.0,17.0,20.0,17.0,17.0,28258.0,54308.0,33708.0,11794.0,-26050.0,21913.0,19.56,15.84
2026-07-09 18:08:00,,16.0,,17.0,14.0,16.0,15.28,,,,,30.0,17.0,17.0,17.0,17.0,20.0,17.0,17.0,28258.0,54308.0,33708.0,11794.0,-26050.0,21913.0,19.56,15.84
2026-07-09 18:21:00,,16.0,,17.0,14.0,16.0,15.28,,,,,30.0,17.0,17.0,17.0,17.0,20.0,17.0,17.0,28258.0,54308.0,33708.0,11794.0,-26050.0,21913.0,19.56,15.84
2026-07-09 18:33:00,,16.0,,17.0,14.0,16.0,15.28,,,,,30.0,17.0,17.0,17.0,17.0,20.0,17.0,17.0,28258.0,54308.0,33708.0,11794.0,-26050.0,21913.0,19.56,15.84
2026-07-09 18:46:00,,16.0,,17.0,14.0,16.0,15.28,,,,,30.0,17.0,17.0,17.0,17.0,20.0,17.0,17.0,28258.0,54308.0,33708.0,11794.0,-26050.0,21913.0,19.56,15.84
2026-07-09 18:59:00,,16.0,,17.0,14.0,16.0,15.28,,,,,30.0,17.0,17.0,17.0,17.0,20.0,17.0,17.0,28258.0,54308.0,33708.0,11794.0,-26050.0,21913.0,19.56,15.84
