Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-08 23:13:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:14:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:15:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:16:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:17:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:18:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:19:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:20:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:21:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:22:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:23:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:24:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:25:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:26:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:27:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:28:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:29:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:30:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:31:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:32:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:33:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:34:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:35:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:36:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:37:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:38:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:39:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:40:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:41:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:42:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:43:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:44:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:45:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:46:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:47:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:48:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:49:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:50:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:51:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:52:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:53:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:54:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:55:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:56:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:57:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:58:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.4,0.0,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.4,0.0,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.4,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.4,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.4,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,39.3,40.4,NEUTRAL,2.2
2026-07-09 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,39.3,40.4,NEUTRAL,2.2
2026-07-09 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
