Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-08 23:20:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.9,40.0,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:21:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.5,41.4,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:22:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.6,42.3,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:23:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.0,42.9,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.4,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:24:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.7,43.3,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2976.4,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.8,LONG,95.6
2026-07-08 23:25:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,32.5,36.5,68.1,45.3,9.7,45.0,23.9,,2970.0,0.0,2976.1,SHORT_GAMMA_SQUEEZE,48.6,0.154,51.6,33.8,LONG,35.6
2026-07-08 23:26:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.9,32.1,68.1,48.7,6.3,45.0,23.9,,2970.0,0.0,2975.9,SHORT_GAMMA_SQUEEZE,45.6,0.663,64.4,17.1,LONG,94.6
2026-07-08 23:27:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.7,29.2,68.1,50.9,4.1,45.0,23.9,,2970.0,0.0,2976.3,SHORT_GAMMA_SQUEEZE,45.6,1.0,65.9,18.7,LONG,94.4
2026-07-08 23:28:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,41.6,27.4,68.1,52.3,2.7,45.0,23.9,,2970.0,0.0,2976.8,SHORT_GAMMA_SQUEEZE,45.6,0.663,65.9,18.7,LONG,94.4
2026-07-08 23:29:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,48.0,20.9,68.1,53.2,1.8,60.0,8.9,,2970.0,0.0,2976.6,SHORT_GAMMA_SQUEEZE,45.6,0.163,65.9,18.7,LONG,94.4
2026-07-08 23:30:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.0,22.0,68.1,53.8,1.2,45.0,23.9,,2970.0,0.0,2977.0,SHORT_GAMMA_SQUEEZE,45.6,0.163,65.9,18.7,LONG,94.4
2026-07-08 23:31:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.3,22.7,68.1,54.2,0.8,45.0,23.9,,2970.0,0.0,2978.6,SHORT_GAMMA_SQUEEZE,48.0,0.156,65.3,17.8,LONG,95.0
2026-07-08 23:32:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,44.1,24.9,68.1,49.2,5.8,40.0,28.9,,2970.0,0.0,2979.1,SHORT_GAMMA_SQUEEZE,48.3,0.155,65.3,17.9,LONG,94.8
2026-07-08 23:33:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,42.7,26.3,68.1,46.0,9.0,40.0,28.9,,2970.0,0.0,2979.1,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:34:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,41.8,27.2,68.1,43.9,11.1,40.0,28.9,,2970.0,0.0,2978.7,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:35:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,35.9,33.1,68.1,42.5,12.5,25.0,43.9,,2970.0,0.0,2978.6,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:36:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.3,31.6,68.1,41.6,13.4,40.0,28.9,,2970.0,0.0,2978.7,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:37:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.2,30.7,68.1,41.0,14.0,40.0,28.9,,2970.0,0.0,2978.8,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:38:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.8,30.1,68.1,40.7,14.3,40.0,28.9,,2970.0,0.0,2979.1,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:39:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.2,29.7,68.1,40.5,14.5,40.0,28.9,,2970.0,0.0,2979.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:40:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.5,29.4,68.1,40.3,14.7,40.0,28.9,,2970.0,0.0,2979.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:41:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,34.4,34.5,68.1,40.2,14.8,25.0,43.9,,2970.0,0.0,2979.3,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:42:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.1,37.8,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2979.1,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:43:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.2,34.7,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2979.2,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:44:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.0,37.9,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2979.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:45:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.9,40.0,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2978.9,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:46:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.5,41.4,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2979.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:47:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.6,42.3,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2978.3,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:48:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.0,42.9,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2978.3,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:49:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.9,38.0,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.2,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:50:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.1,34.8,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.4,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:51:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.2,32.7,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2979.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:52:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.3,36.6,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2979.4,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:53:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.7,39.2,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2979.2,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:54:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.1,40.9,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2979.3,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:55:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.3,36.7,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2979.6,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:56:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.0,34.0,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2979.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:57:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.8,32.2,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2979.7,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:58:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.7,36.3,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2979.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2979.2,LONG_GAMMA_PINNING,0.0,0.0,42.2,28.4,LONG,27.6
2026-07-09 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2980.0,CHARM_DOMINATED,43.4,0.0,47.4,36.3,LONG,22.2
2026-07-09 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2979.2,CHARM_DOMINATED,44.1,0.168,47.5,36.4,LONG,22.2
2026-07-09 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2978.8,CHARM_DOMINATED,44.1,0.168,47.5,36.4,LONG,22.2
2026-07-09 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2978.1,CHARM_DOMINATED,47.0,0.159,47.9,36.8,LONG,22.2
2026-07-09 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2977.6,CHARM_DOMINATED,47.0,0.159,47.9,34.0,LONG,27.8
2026-07-09 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2977.5,CHARM_DOMINATED,47.0,0.159,47.9,34.0,LONG,27.8
2026-07-09 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2977.6,CHARM_DOMINATED,47.0,0.159,47.9,34.0,LONG,27.8
2026-07-09 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.5,27.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2977.6,CHARM_DOMINATED,47.0,0.159,47.9,34.0,LONG,27.8
2026-07-09 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2977.8,CHARM_DOMINATED,47.0,0.159,47.9,34.0,LONG,27.8
2026-07-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2978.6,CHARM_DOMINATED,47.0,0.159,46.8,35.8,LONG,22.0
2026-07-09 00:11:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,-232.0,-387.0,0.0,0.0,0.0,0.0,0.0,0.0,-421.2984,-210.6492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.9,28.5,47.5,0.0,20.2,15.0,38.3,,2980.0,0.0,2981.0,CHARM_DOMINATED,47.0,0.159,49.5,41.0,LONG,17.0
2026-07-09 00:12:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,-232.0,-387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.6492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,13.6,31.9,58.9,0.0,23.6,15.0,38.3,,2980.0,0.0,2981.4,CHARM_DOMINATED,47.0,0.159,50.7,39.8,LONG,21.8
2026-07-09 00:13:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,-232.0,-387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,15.8,32.4,66.3,5.2,20.6,20.0,33.3,,2980.0,0.0,2982.6,CHARM_DOMINATED,47.0,0.159,47.8,38.9,LONG,17.8
2026-07-09 00:14:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,-232.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,15.5,34.5,71.1,3.4,23.9,15.0,38.3,,2980.0,0.0,2981.3,CHARM_DOMINATED,47.0,0.159,50.7,38.2,LONG,25.0
2026-07-09 00:15:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,-232.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,15.3,35.8,74.2,2.2,26.0,15.0,38.3,,2980.0,0.0,2980.8,CHARM_DOMINATED,47.0,0.159,49.6,36.5,LONG,26.2
2026-07-09 00:16:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.9,41.9,69.2,1.4,27.4,0.0,53.3,,2980.0,0.0,2980.2,CHARM_DOMINATED,47.0,0.159,48.7,38.6,LONG,20.2
2026-07-09 00:17:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.4,45.9,66.0,4.4,28.3,0.0,53.3,,2980.0,0.0,2978.6,CHARM_DOMINATED,47.0,0.159,47.6,37.3,LONG,20.6
2026-07-09 00:18:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.2,48.5,63.9,6.4,28.9,0.0,53.3,,2980.0,0.0,2977.9,CHARM_DOMINATED,47.0,0.159,48.8,35.4,LONG,26.8
2026-07-09 00:19:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.7,50.2,62.5,7.7,29.3,0.0,53.3,,2980.0,0.0,2977.7,CHARM_DOMINATED,47.0,0.159,48.8,35.3,LONG,27.0
2026-07-09 00:20:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.8,51.3,61.6,8.5,29.5,0.0,53.3,,2980.0,0.0,2977.5,CHARM_DOMINATED,47.0,0.159,48.8,35.2,LONG,27.2
2026-07-09 00:21:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.4,46.7,61.0,9.0,29.7,15.0,38.3,,2980.0,0.0,2977.8,CHARM_DOMINATED,47.0,0.159,48.8,35.2,LONG,27.2
2026-07-09 00:22:00,0.0,1160.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.4,43.8,60.6,9.4,29.8,15.0,38.3,,2980.0,0.0,2977.3,CHARM_DOMINATED,47.0,0.159,48.8,35.2,LONG,27.2
