Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-09 02:39:00,,7500.0,,7480.0,7550.0,7500.0,7496.33,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,28856.0,0.0,31265.0,-28366.0,-31265.0,7504.87,7482.71
2026-07-09 02:40:00,,7500.0,,7480.0,7550.0,7500.0,7496.35,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,28887.0,0.0,31274.0,-28397.0,-31274.0,7504.87,7482.71
2026-07-09 02:41:00,,7500.0,,7480.0,7550.0,7500.0,7496.4,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,29150.0,0.0,31557.0,-28660.0,-31557.0,7504.87,7482.71
2026-07-09 02:42:00,,7500.0,,7480.0,7550.0,7500.0,7496.5,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,29206.0,0.0,31584.0,-28716.0,-31584.0,7504.86,7482.71
2026-07-09 02:43:00,,7475.0,,7480.0,7550.0,7500.0,7495.91,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,29301.0,0.0,31683.0,-28811.0,-31683.0,7495.44,7482.71
2026-07-09 02:44:00,,7475.0,,7480.0,7550.0,7500.0,7496.12,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,29419.0,0.0,32596.0,-28929.0,-32596.0,7495.66,7482.71
2026-07-09 02:45:00,,7475.0,,7480.0,7550.0,7500.0,7496.17,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,29613.0,0.0,32786.0,-29123.0,-32786.0,7495.72,7482.71
2026-07-09 02:46:00,,7475.0,,7480.0,7550.0,7500.0,7496.11,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,29640.0,0.0,32882.0,-29150.0,-32882.0,7495.66,7482.71
2026-07-09 02:49:00,,7475.0,,7480.0,7550.0,7500.0,7496.21,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,29738.0,0.0,33105.0,-29248.0,-33105.0,7495.74,7482.71
2026-07-09 02:49:00,,7475.0,,7480.0,7550.0,7500.0,7496.19,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,29750.0,0.0,33148.0,-29260.0,-33148.0,7495.68,7482.71
2026-07-09 02:50:00,,7475.0,,7480.0,7550.0,7500.0,7496.17,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,29803.0,0.0,33172.0,-29313.0,-33172.0,7495.67,7482.71
2026-07-09 02:51:00,,7475.0,,7480.0,7550.0,7500.0,7496.2,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,29830.0,0.0,33198.0,-29340.0,-33198.0,7495.7,7482.71
2026-07-09 02:52:00,,7475.0,,7480.0,7550.0,7500.0,7496.26,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,30078.0,0.0,33285.0,-29588.0,-33285.0,7495.77,7482.71
2026-07-09 02:53:00,,7475.0,,7480.0,7550.0,7500.0,7496.23,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,30099.0,0.0,33316.0,-29609.0,-33316.0,7495.74,7482.71
2026-07-09 02:54:00,,7475.0,,7480.0,7550.0,7500.0,7496.18,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,30115.0,0.0,33345.0,-29625.0,-33345.0,7495.68,7482.71
2026-07-09 02:55:00,,7475.0,,7480.0,7550.0,7500.0,7496.02,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,30154.0,0.0,33441.0,-29664.0,-33441.0,7495.49,7482.71
2026-07-09 02:56:00,,7475.0,,7480.0,7550.0,7500.0,7496.01,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,30234.0,0.0,33498.0,-29744.0,-33498.0,7495.47,7482.71
2026-07-09 02:57:00,,7475.0,,7480.0,7550.0,7500.0,7496.27,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,30299.0,0.0,33550.0,-29809.0,-33550.0,7504.67,7482.71
2026-07-09 02:59:00,,7475.0,,7480.0,7550.0,7500.0,7495.95,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,30381.0,0.0,33654.0,-29891.0,-33654.0,7495.41,7482.71
2026-07-09 03:00:00,,7475.0,,7480.0,7550.0,7500.0,7496.52,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,30547.0,0.0,33718.0,-30057.0,-33718.0,7504.78,7482.71
2026-07-09 03:01:00,,7475.0,,7480.0,7550.0,7500.0,7495.92,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,30594.0,0.0,33760.0,-30104.0,-33760.0,7495.32,7482.71
2026-07-09 03:04:00,,7475.0,,7480.0,7550.0,7500.0,7496.24,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,30742.0,0.0,33955.0,-30252.0,-33955.0,7495.69,7482.71
2026-07-09 03:07:00,,7475.0,,7480.0,7550.0,7500.0,7496.29,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,30944.0,0.0,34242.0,-30454.0,-34242.0,7495.75,7482.71
2026-07-09 03:08:00,,7475.0,,7480.0,7550.0,7500.0,7496.39,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,31029.0,0.0,34365.0,-30539.0,-34365.0,7495.79,7482.71
2026-07-09 03:11:00,,7475.0,,7480.0,7550.0,7500.0,7496.29,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,31238.0,0.0,34522.0,-30748.0,-34522.0,7495.67,7482.71
2026-07-09 03:12:00,,7475.0,,7480.0,7550.0,7500.0,7496.22,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,31273.0,0.0,34605.0,-30783.0,-34605.0,7495.59,7482.71
2026-07-09 03:14:00,,7475.0,,7480.0,7550.0,7500.0,7496.07,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,31346.0,0.0,34693.0,-30856.0,-34693.0,7495.42,7482.71
2026-07-09 03:16:00,,7475.0,,7480.0,7550.0,7500.0,7496.26,,,,,7550.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,31408.0,0.0,34821.0,-30918.0,-34821.0,7495.58,7482.71
2026-07-09 03:17:00,,7475.0,,7480.0,7550.0,7500.0,7496.39,,,,,7550.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,31505.0,0.0,34907.0,-31015.0,-34907.0,7495.74,7482.71
2026-07-09 03:19:00,,7475.0,,7480.0,7550.0,7500.0,7496.38,,,,,7550.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,31656.0,0.0,35384.0,-31166.0,-35384.0,7504.44,7482.71
2026-07-09 03:21:00,,7475.0,,7480.0,7550.0,7500.0,7496.08,,,,,7550.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,31736.0,0.0,35451.0,-31246.0,-35451.0,7495.33,7482.71
2026-07-09 03:23:00,,7475.0,,7480.0,7550.0,7500.0,7496.34,,,,,7550.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,31796.0,0.0,35514.0,-31306.0,-35514.0,7504.4,7482.71
2026-07-09 03:25:00,,7475.0,,7480.0,7550.0,7500.0,7496.18,,,,,7550.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,31824.0,0.0,35547.0,-31334.0,-35547.0,7495.46,7482.71
2026-07-09 03:27:00,,7475.0,,7480.0,7550.0,7500.0,7496.29,,,,,7550.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,31896.0,0.0,35639.0,-31406.0,-35639.0,7495.55,7482.71
2026-07-09 03:31:00,,7475.0,,7480.0,7550.0,7500.0,7496.13,,,,,7550.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,490.0,32016.0,0.0,35928.0,-31526.0,-35928.0,7495.36,7482.71
