Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-09 02:32:00,7575.0,,7550.0,,7550.0,7590.0,7545.1,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7221.0,7758.0,6012.0,9260.0,-537.0,-3248.0,7528.54,7552.5
2026-07-09 02:33:00,7575.0,,7550.0,,7550.0,7590.0,7545.1,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7221.0,7758.0,6026.0,9276.0,-537.0,-3250.0,7528.58,7551.75
2026-07-09 02:34:00,7575.0,,7550.0,,7550.0,7590.0,7545.09,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7236.0,7758.0,6026.0,9276.0,-522.0,-3250.0,7528.55,7551.75
2026-07-09 02:35:00,7575.0,,7550.0,,7550.0,7590.0,7545.08,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7236.0,7789.0,6026.0,9284.0,-553.0,-3258.0,7528.52,7552.5
2026-07-09 02:36:00,7575.0,,7550.0,,7550.0,7590.0,7545.12,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7242.0,7789.0,6030.0,9287.0,-547.0,-3257.0,7528.59,7550.5
2026-07-09 02:37:00,7575.0,,7550.0,,7550.0,7590.0,7545.12,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7250.0,7795.0,6030.0,9288.0,-545.0,-3257.0,7528.61,7550.25
2026-07-09 02:38:00,7575.0,,7550.0,,7550.0,7590.0,7545.11,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7250.0,7795.0,6030.0,9290.0,-545.0,-3260.0,7528.58,7550.25
2026-07-09 02:39:00,7575.0,,7550.0,,7550.0,7590.0,7545.11,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7255.0,7795.0,6040.0,9292.0,-540.0,-3251.0,7528.61,7550.0
2026-07-09 02:40:00,7575.0,,7550.0,,7550.0,7590.0,7545.08,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7255.0,7795.0,6046.0,9292.0,-540.0,-3246.0,7528.6,7550.5
2026-07-09 02:41:00,7575.0,,7550.0,,7550.0,7590.0,7545.1,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7255.0,7806.0,6046.0,9300.0,-551.0,-3254.0,7528.6,7550.5
2026-07-09 02:42:00,7575.0,,7550.0,,7550.0,7590.0,7545.14,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7255.0,7806.0,6046.0,9334.0,-551.0,-3289.0,7528.6,7551.0
2026-07-09 02:43:00,7575.0,,7550.0,,7550.0,7590.0,7545.11,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7257.0,7819.0,6052.0,9342.0,-562.0,-3291.0,7528.52,7553.75
2026-07-09 02:44:00,7575.0,,7550.0,,7550.0,7590.0,7545.1,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7258.0,7854.0,6064.0,9402.0,-595.0,-3339.0,7528.52,7555.5
2026-07-09 02:45:00,7575.0,,7550.0,,7550.0,7590.0,7545.1,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7358.0,7906.0,6109.0,9494.0,-547.0,-3385.0,7528.52,7556.25
2026-07-09 02:46:00,7575.0,,7550.0,,7550.0,7590.0,7545.11,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7362.0,7910.0,6110.0,9514.0,-548.0,-3404.0,7528.53,7555.5
2026-07-09 02:49:00,7575.0,,7550.0,,7550.0,7590.0,7545.12,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7378.0,7949.0,6116.0,9540.0,-571.0,-3424.0,7528.53,7556.25
2026-07-09 02:49:00,7575.0,,7550.0,,7550.0,7590.0,7545.13,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7378.0,7958.0,6116.0,9555.0,-580.0,-3439.0,7528.54,7555.75
2026-07-09 02:50:00,7575.0,,7550.0,,7550.0,7590.0,7545.13,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7378.0,7958.0,6126.0,9556.0,-580.0,-3431.0,7528.53,7555.75
2026-07-09 02:51:00,7575.0,,7550.0,,7550.0,7590.0,7545.12,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7380.0,7966.0,6130.0,9564.0,-585.0,-3434.0,7528.54,7556.0
2026-07-09 02:52:00,7575.0,,7550.0,,7550.0,7590.0,7545.12,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7380.0,7966.0,6248.0,9582.0,-585.0,-3334.0,7528.53,7556.75
2026-07-09 02:53:00,7575.0,,7550.0,,7550.0,7590.0,7545.11,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7402.0,7978.0,6290.0,9590.0,-575.0,-3300.0,7528.53,7556.5
2026-07-09 02:54:00,7575.0,,7550.0,,7550.0,7590.0,7545.13,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7402.0,8006.0,6293.0,9598.0,-603.0,-3305.0,7528.54,7555.75
2026-07-09 02:55:00,7575.0,,7550.0,,7550.0,7590.0,7545.16,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7426.0,8014.0,6312.0,9612.0,-587.0,-3301.0,7528.56,7553.75
2026-07-09 02:56:00,7575.0,,7550.0,,7550.0,7590.0,7545.16,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7427.0,8019.0,6319.0,9616.0,-592.0,-3297.0,7528.54,7553.75
2026-07-09 02:57:00,7575.0,,7550.0,,7550.0,7590.0,7545.15,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7451.0,8019.0,6328.0,9622.0,-568.0,-3295.0,7528.56,7552.5
2026-07-09 02:59:00,7575.0,,7550.0,,7550.0,7590.0,7545.15,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7457.0,8024.0,6330.0,9626.0,-567.0,-3296.0,7528.55,7553.0
2026-07-09 03:00:00,7575.0,,7550.0,,7550.0,7590.0,7545.17,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7513.0,8024.0,6336.0,9636.0,-511.0,-3300.0,7528.58,7552.0
2026-07-09 03:01:00,7575.0,,7550.0,,7550.0,7590.0,7545.2,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7518.0,8024.0,6400.0,9646.0,-506.0,-3246.0,7528.58,7552.0
2026-07-09 03:04:00,7575.0,,7550.0,,7550.0,7590.0,7545.16,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7525.0,8042.0,6413.0,9666.0,-517.0,-3253.0,7528.52,7555.75
2026-07-09 03:07:00,7575.0,,7550.0,,7550.0,7590.0,7545.18,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7551.0,8058.0,6423.0,9689.0,-507.0,-3266.0,7528.53,7556.5
2026-07-09 03:08:00,7575.0,,7550.0,,7550.0,7590.0,7545.17,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7552.0,8186.0,6423.0,9693.0,-634.0,-3270.0,7528.53,7557.0
2026-07-09 03:11:00,7575.0,,7550.0,,7550.0,7590.0,7545.2,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7560.0,8208.0,6424.0,9742.0,-648.0,-3318.0,7528.53,7555.75
2026-07-09 03:12:00,7575.0,,7550.0,,7550.0,7590.0,7545.22,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7560.0,8212.0,6429.0,9759.0,-652.0,-3330.0,7528.53,7555.0
2026-07-09 03:14:00,7575.0,,7550.0,,7550.0,7590.0,7545.24,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7769.0,8221.0,6656.0,9769.0,-452.0,-3113.0,7528.53,7553.25
2026-07-09 03:16:00,7575.0,,7550.0,,7550.0,7590.0,7545.19,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7792.0,8226.0,6657.0,9772.0,-435.0,-3115.0,7528.53,7554.75
2026-07-09 03:17:00,7575.0,,7550.0,,7550.0,7590.0,7545.16,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7792.0,8226.0,6657.0,9786.0,-435.0,-3129.0,7528.54,7556.25
2026-07-09 03:19:00,7575.0,,7550.0,,7550.0,7590.0,7545.22,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7816.0,8284.0,6682.0,9812.0,-468.0,-3130.0,7528.56,7552.25
2026-07-09 03:21:00,7575.0,,7550.0,,7550.0,7590.0,7545.2,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7829.0,8344.0,6696.0,9830.0,-515.0,-3134.0,7528.57,7552.25
2026-07-09 03:23:00,7575.0,,7550.0,,7550.0,7590.0,7545.2,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7829.0,8364.0,6712.0,9830.0,-535.0,-3118.0,7528.56,7552.25
2026-07-09 03:25:00,7575.0,,7550.0,,7550.0,7590.0,7545.2,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7829.0,8518.0,6712.0,9832.0,-689.0,-3120.0,7528.54,7553.25
2026-07-09 03:27:00,7575.0,,7550.0,,7550.0,7590.0,7545.19,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7829.0,8523.0,6714.0,9945.0,-694.0,-3231.0,7528.52,7554.25
2026-07-09 03:31:00,7575.0,,7550.0,,7550.0,7590.0,7545.2,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7834.0,8553.0,7188.0,10878.0,-719.0,-3690.0,7528.56,7552.5
2026-07-09 03:33:00,7575.0,,7550.0,,7550.0,7590.0,7545.2,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,8097.0,8813.0,7238.0,10878.0,-716.0,-3639.0,7528.6,7551.25
2026-07-09 03:35:00,7575.0,,7550.0,,7550.0,7590.0,7545.2,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,8128.0,8816.0,7262.0,10946.0,-689.0,-3684.0,7528.61,7547.75
2026-07-09 03:39:00,7575.0,,7550.0,,7550.0,7590.0,7545.22,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,8280.0,8952.0,7290.0,10962.0,-673.0,-3672.0,7528.62,7547.0
2026-07-09 03:44:00,7575.0,,7550.0,,7550.0,7590.0,7545.17,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,8294.0,8971.0,7294.0,11654.0,-677.0,-4360.0,7528.62,7546.5
2026-07-09 03:46:00,7575.0,,7550.0,,7530.0,7560.0,7544.65,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,8317.0,8971.0,8084.0,11656.0,-654.0,-3573.0,7528.64,7544.0
2026-07-09 03:48:00,,7500.0,7550.0,,7530.0,7560.0,7544.64,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,8345.0,8971.0,8116.0,11669.0,-626.0,-3553.0,7528.65,7542.0
2026-07-09 03:51:00,,7500.0,7550.0,,7530.0,7560.0,7544.72,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,8357.0,9003.0,8140.0,11693.0,-646.0,-3553.0,7528.59,7543.5
2026-07-09 03:53:00,7575.0,,7550.0,,7530.0,7560.0,7545.14,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,8494.0,9192.0,8146.0,11702.0,-698.0,-3556.0,7528.54,7545.25
2026-07-09 03:56:00,7575.0,,7550.0,,7550.0,7590.0,7545.12,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7520.0,8526.0,9228.0,8188.0,13390.0,-702.0,-5202.0,7528.55,7547.25
2026-07-09 04:01:00,7575.0,,7550.0,,7530.0,7560.0,7544.76,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7520.0,8570.0,9236.0,8320.0,13410.0,-666.0,-5089.0,7528.63,7543.75
2026-07-09 04:07:00,7575.0,,7550.0,,7530.0,7560.0,7544.78,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7520.0,8596.0,9238.0,8334.0,13412.0,-641.0,-5078.0,7528.58,7544.5
2026-07-09 04:09:00,,7500.0,7550.0,,7530.0,7560.0,7544.84,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7520.0,8604.0,9314.0,8440.0,13573.0,-711.0,-5133.0,7528.59,7542.75
2026-07-09 04:12:00,,7500.0,7550.0,,7530.0,7560.0,7544.8,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7520.0,8632.0,9326.0,8454.0,13574.0,-695.0,-5120.0,7528.63,7543.0
2026-07-09 04:15:00,,7500.0,7550.0,,7530.0,7560.0,7544.87,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7520.0,8650.0,9336.0,8458.0,13612.0,-686.0,-5154.0,7528.64,7543.0
2026-07-09 04:18:00,,7500.0,7550.0,,7530.0,7560.0,7544.86,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7520.0,8652.0,9396.0,8458.0,13692.0,-745.0,-5234.0,7528.61,7543.0
2026-07-09 04:24:00,,7500.0,7550.0,,7530.0,7560.0,7544.73,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7520.0,8670.0,9428.0,8514.0,13748.0,-758.0,-5234.0,7528.65,7541.25
2026-07-09 04:27:00,,7500.0,7550.0,,7530.0,7560.0,7544.86,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7520.0,8713.0,9431.0,8552.0,13751.0,-718.0,-5199.0,7528.62,7542.25
2026-07-09 04:34:00,,7500.0,7550.0,,7530.0,7560.0,7544.87,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7520.0,8818.0,9442.0,8628.0,13776.0,-624.0,-5147.0,7528.64,7542.0
2026-07-09 04:37:00,,7500.0,7550.0,,7530.0,7560.0,7544.87,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7520.0,8848.0,9451.0,8664.0,13814.0,-603.0,-5150.0,7528.62,7539.0
2026-07-09 04:41:00,,7500.0,7550.0,,7530.0,7560.0,7537.04,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7520.0,8866.0,9468.0,8686.0,13839.0,-602.0,-5153.0,7528.65,7539.0
2026-07-09 04:47:00,,7500.0,7550.0,,7530.0,7560.0,7536.82,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7550.0,7530.0,7520.0,9188.0,9642.0,8724.0,14226.0,-454.0,-5502.0,7528.57,7539.0
2026-07-09 04:51:00,,7500.0,7550.0,,7530.0,7560.0,7536.83,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7550.0,7530.0,7520.0,9191.0,9647.0,8724.0,14234.0,-456.0,-5510.0,7528.59,7539.0
2026-07-09 04:55:00,,7500.0,7550.0,,7530.0,7560.0,7536.83,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7550.0,7530.0,7530.0,9230.0,9702.0,8727.0,14431.0,-473.0,-5704.0,7528.6,7541.0
2026-07-09 04:58:00,,7500.0,7550.0,,7530.0,7560.0,7536.81,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7550.0,7530.0,7530.0,9242.0,9729.0,8728.0,14467.0,-487.0,-5739.0,7528.53,7541.75
2026-07-09 05:06:00,7550.0,,7550.0,,7530.0,7560.0,7536.8,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7550.0,7530.0,7530.0,9243.0,9849.0,8746.0,14566.0,-606.0,-5819.0,7528.51,7542.0
2026-07-09 05:10:00,,7500.0,7550.0,,7530.0,7560.0,7536.84,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7550.0,7530.0,7530.0,9243.0,9853.0,8756.0,14568.0,-610.0,-5813.0,7528.53,7541.0
2026-07-09 05:14:00,,7500.0,7550.0,,7530.0,7560.0,7536.91,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7550.0,7530.0,7530.0,9253.0,9854.0,8766.0,14570.0,-601.0,-5804.0,7528.57,7540.75
2026-07-09 05:18:00,7550.0,,7550.0,,7530.0,7560.0,7536.78,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7550.0,7530.0,7530.0,9262.0,9860.0,8768.0,14601.0,-599.0,-5833.0,7528.56,7543.5
2026-07-09 05:22:00,7550.0,,7550.0,,7530.0,7560.0,7536.83,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7550.0,7530.0,7530.0,9270.0,9881.0,8776.0,14610.0,-611.0,-5834.0,7528.56,7543.0
2026-07-09 05:26:00,,7500.0,7550.0,,7530.0,7560.0,7536.9,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7550.0,7530.0,7530.0,9285.0,9934.0,8902.0,14632.0,-649.0,-5730.0,7528.66,7539.5
2026-07-09 05:30:00,,7500.0,7550.0,,7530.0,7560.0,7536.9,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7550.0,7530.0,7530.0,9307.0,9938.0,8969.0,14632.0,-631.0,-5663.0,7528.57,7539.0
2026-07-09 05:39:00,,7500.0,7550.0,,7530.0,7560.0,7536.88,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7550.0,7530.0,7530.0,9308.0,10012.0,9011.0,14703.0,-703.0,-5692.0,7528.54,7540.75
2026-07-09 05:43:00,,7500.0,7550.0,,7530.0,7560.0,7536.91,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7550.0,7530.0,7530.0,9324.0,10026.0,9027.0,14724.0,-702.0,-5697.0,7528.6,7539.0
2026-07-09 05:48:00,,7500.0,,7530.0,7530.0,7560.0,7536.93,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7530.0,9442.0,10125.0,9092.0,14816.0,-683.0,-5724.0,7528.68,7534.75
2026-07-09 05:52:00,,7500.0,,7525.0,7530.0,7560.0,7537.15,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7530.0,9492.0,10196.0,9282.0,14818.0,-704.0,-5536.0,7528.72,7531.25
2026-07-09 05:57:00,,7500.0,,7525.0,7475.0,7560.0,7537.04,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7530.0,9673.0,10308.0,9674.0,14956.0,-635.0,-5282.0,7528.7,7529.0
2026-07-09 06:02:00,,7500.0,,7530.0,7530.0,7560.0,7536.79,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7530.0,9792.0,11270.0,9838.0,15410.0,-1479.0,-5572.0,7528.61,7536.5
2026-07-09 06:06:00,,7500.0,,7530.0,7530.0,7560.0,7536.88,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7530.0,9842.0,11298.0,9988.0,15418.0,-1456.0,-5430.0,7528.74,7533.25
2026-07-09 06:16:00,,7500.0,,7530.0,7530.0,7560.0,7537.07,,,,,7725.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7530.0,9916.0,11444.0,10204.0,15570.0,-1528.0,-5366.0,7528.57,7535.25
2026-07-09 06:25:00,7785.0,,7785.0,,7785.0,7785.0,7537.07,,,,,7785.0,7785.0,7550.0,7530.0,7550.0,7540.0,7530.0,7530.0,17274.0,11444.0,10204.0,23334.0,5831.0,-13131.0,7528.57,7538.25
2026-07-09 06:30:00,7785.0,,7785.0,,7785.0,7785.0,7537.07,,,,,7785.0,7785.0,7550.0,7530.0,7550.0,7540.0,7530.0,7530.0,17274.0,11444.0,10204.0,23334.0,5831.0,-13131.0,7528.57,7537.75
2026-07-09 06:35:00,7785.0,,7785.0,,7785.0,7785.0,7537.07,,,,,7785.0,7785.0,7550.0,7530.0,7550.0,7540.0,7530.0,7530.0,17274.0,11444.0,10204.0,23334.0,5831.0,-13131.0,7528.57,7539.75
2026-07-09 06:41:00,,7500.0,,7530.0,7530.0,7560.0,7537.02,,,,,7725.0,7500.0,7530.0,7530.0,7550.0,7540.0,7530.0,7530.0,17925.0,11630.0,10781.0,23610.0,6295.0,-12829.0,7528.63,7538.5
2026-07-09 06:46:00,7550.0,,7550.0,,7530.0,7560.0,7536.87,,,,,7600.0,7500.0,7530.0,7530.0,7550.0,7540.0,7530.0,7530.0,17946.0,12322.0,10781.0,23710.0,5624.0,-12929.0,7528.51,7543.0
2026-07-09 06:51:00,7550.0,,7550.0,,7520.0,7560.0,7536.87,,,,,7600.0,7500.0,7530.0,7530.0,7550.0,7540.0,7530.0,7530.0,18047.0,12595.0,10795.0,23869.0,5452.0,-13074.0,7528.55,7545.25
2026-07-09 06:57:00,7550.0,,7550.0,,7520.0,7560.0,7536.89,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7530.0,18165.0,12722.0,10877.0,23903.0,5443.0,-13026.0,7528.57,7544.75
2026-07-09 07:02:00,7550.0,,7550.0,,7520.0,7560.0,7536.88,,,,,7600.0,7500.0,7530.0,7530.0,7550.0,7540.0,7530.0,7530.0,18251.0,12866.0,10922.0,24046.0,5385.0,-13124.0,7528.61,7544.25
2026-07-09 07:08:00,7550.0,,7550.0,,7520.0,7560.0,7536.91,,,,,7600.0,7500.0,7530.0,7530.0,7550.0,7540.0,7530.0,7530.0,18251.0,12927.0,10929.0,24312.0,5324.0,-13383.0,7528.49,7546.75
2026-07-09 07:13:00,7550.0,,7550.0,,7520.0,7560.0,7536.96,,,,,7600.0,7500.0,7530.0,7530.0,7550.0,7540.0,7530.0,7530.0,18388.0,13038.0,11067.0,24393.0,5350.0,-13326.0,7528.54,7547.0
2026-07-09 07:25:00,7575.0,,7550.0,,7520.0,7590.0,7536.97,,,,,7600.0,7500.0,7530.0,7530.0,7550.0,7540.0,7530.0,7530.0,18412.0,13296.0,11122.0,24990.0,5116.0,-13868.0,7528.5,7549.5
2026-07-09 07:31:00,7575.0,,7550.0,,7550.0,7590.0,7536.97,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7530.0,18463.0,13344.0,11176.0,25124.0,5119.0,-13949.0,7528.48,7550.5
2026-07-09 07:37:00,7575.0,,7550.0,,7550.0,7590.0,7536.83,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7540.0,7530.0,7530.0,19004.0,13565.0,11460.0,25338.0,5439.0,-13878.0,7528.5,7553.25
2026-07-09 07:43:00,7550.0,,7550.0,,7520.0,7590.0,7536.87,,,,,7600.0,7500.0,7530.0,7530.0,7550.0,7540.0,7530.0,7530.0,19490.0,13598.0,11860.0,25548.0,5891.0,-13688.0,7528.53,7549.0
2026-07-09 07:49:00,7550.0,,7550.0,,7520.0,7560.0,7536.96,,,,,7600.0,7500.0,7530.0,7530.0,7550.0,7540.0,7530.0,7530.0,19496.0,13734.0,11868.0,25979.0,5761.0,-14111.0,7528.53,7546.75
2026-07-09 07:55:00,7550.0,,7550.0,,7520.0,7560.0,7536.92,,,,,7600.0,7500.0,7530.0,7530.0,7550.0,7540.0,7530.0,7530.0,19546.0,13788.0,11938.0,26064.0,5757.0,-14125.0,7528.5,7546.25
2026-07-09 08:01:00,7550.0,,7550.0,,7520.0,7560.0,7536.94,,,,,7600.0,7500.0,7530.0,7530.0,7550.0,7540.0,7530.0,7530.0,19586.0,13870.0,11952.0,26200.0,5716.0,-14248.0,7528.55,7545.5
2026-07-09 08:07:00,7550.0,,7550.0,,7520.0,7560.0,7536.96,,,,,7600.0,7500.0,7530.0,7550.0,7550.0,7540.0,7530.0,7530.0,19794.0,13908.0,11989.0,26312.0,5887.0,-14323.0,7528.5,7547.25
2026-07-09 08:13:00,7550.0,,7550.0,,7520.0,7560.0,7536.93,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7530.0,7530.0,20228.0,14072.0,12052.0,26484.0,6155.0,-14433.0,7528.55,7546.5
2026-07-09 08:20:00,7550.0,,7550.0,,7520.0,7560.0,7536.98,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7530.0,7530.0,20699.0,14088.0,12214.0,26588.0,6611.0,-14374.0,7528.53,7546.0
2026-07-09 08:26:00,7550.0,,7550.0,,7520.0,7560.0,7537.04,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7530.0,7530.0,20871.0,14117.0,12482.0,26684.0,6754.0,-14202.0,7528.5,7547.75
2026-07-09 08:40:00,7575.0,,7550.0,,7550.0,7590.0,7536.89,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7550.0,7530.0,7530.0,22614.0,18011.0,14401.0,31484.0,4603.0,-17083.0,7528.48,7555.5
2026-07-09 08:53:00,7810.0,,7810.0,,7810.0,7810.0,7536.89,,,,,7810.0,7810.0,7550.0,7550.0,7550.0,7550.0,7530.0,7530.0,30409.0,18011.0,14401.0,39274.0,12398.0,-24873.0,7528.48,7563.5
2026-07-09 09:08:00,7575.0,,7560.0,,7550.0,7590.0,7537.54,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7550.0,7530.0,7530.0,31188.0,23296.0,15656.0,45036.0,7892.0,-29380.0,7528.2,7556.5
2026-07-09 09:15:00,7550.0,,,7525.0,7520.0,7560.0,7539.07,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7550.0,7530.0,7530.0,32754.0,24274.0,18912.0,45870.0,8479.0,-26958.0,7528.57,7541.25
2026-07-09 09:30:00,7550.0,,7560.0,,7520.0,7590.0,7538.23,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7550.0,7530.0,7530.0,38151.0,25261.0,25820.0,47468.0,12890.0,-21649.0,7528.69,7553.0
2026-07-09 09:54:00,7550.0,,7550.0,,7520.0,7580.0,7538.62,,,,,7580.0,7500.0,7550.0,7550.0,7550.0,7550.0,7530.0,7550.0,38469.0,28116.0,26570.0,52699.0,10353.0,-26129.0,7528.6,7551.75
2026-07-09 10:17:00,7810.0,,7810.0,,7810.0,7810.0,7538.62,,,,,7810.0,7810.0,7550.0,7550.0,7550.0,7550.0,7530.0,7550.0,38469.0,28116.0,26570.0,52699.0,10353.0,-26129.0,7528.6,7566.0
2026-07-09 10:42:00,7575.0,,7580.0,,7550.0,7600.0,7538.44,7575.0,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,42190.0,34434.0,31580.0,69506.0,7756.0,-37926.0,7528.6,7576.5
