Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-09 02:37:00,29700.0,,29600.0,,29500.0,30000.0,29622.26,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91325.0,3490.0,410.0,92696.0,87835.0,-92286.0,29563.12,29647.75
2026-07-09 02:38:00,29700.0,,29600.0,,29500.0,30000.0,29622.27,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91325.0,3490.0,412.0,92697.0,87835.0,-92285.0,29563.12,29644.0
2026-07-09 02:39:00,29700.0,,29600.0,,29500.0,30000.0,29622.26,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91326.0,3492.0,412.0,92697.0,87834.0,-92285.0,29563.07,29647.25
2026-07-09 02:40:00,29700.0,,29600.0,,29500.0,30000.0,29622.23,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91326.0,3504.0,412.0,92697.0,87822.0,-92285.0,29563.08,29647.75
2026-07-09 02:41:00,29700.0,,29600.0,,29500.0,30000.0,29622.23,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91326.0,3516.0,416.0,92697.0,87810.0,-92281.0,29563.05,29648.0
2026-07-09 02:42:00,29700.0,,29600.0,,29500.0,30000.0,29622.24,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91326.0,3518.0,418.0,92697.0,87808.0,-92279.0,29563.06,29648.5
2026-07-09 02:43:00,29700.0,,29800.0,,29500.0,30000.0,29622.24,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91332.0,3534.0,418.0,92697.0,87798.0,-92279.0,29563.06,29668.5
2026-07-09 02:44:00,29700.0,,29800.0,,29500.0,30000.0,29621.79,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91334.0,3612.0,420.0,92700.0,87722.0,-92280.0,29770.0,29675.75
2026-07-09 02:45:00,29700.0,,29800.0,,29500.0,30000.0,29621.77,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91336.0,3626.0,420.0,92702.0,87710.0,-92282.0,29770.0,29680.5
2026-07-09 02:46:00,29700.0,,29800.0,,29500.0,30000.0,29621.78,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91336.0,3626.0,422.0,92706.0,87710.0,-92284.0,29770.0,29677.75
2026-07-09 02:49:00,29700.0,,29800.0,,29500.0,30000.0,29622.2,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91336.0,3648.0,422.0,92718.0,87687.0,-92297.0,29770.0,29692.5
2026-07-09 02:49:00,29700.0,,29800.0,,29500.0,30000.0,29622.26,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91336.0,3652.0,430.0,92721.0,87684.0,-92291.0,29770.0,29688.75
2026-07-09 02:50:00,29700.0,,29800.0,,29500.0,30000.0,29622.23,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91338.0,3652.0,430.0,92723.0,87686.0,-92293.0,29770.0,29694.25
2026-07-09 02:51:00,29700.0,,29800.0,,29500.0,30000.0,29622.21,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91343.0,3658.0,431.0,92727.0,87685.0,-92296.0,29770.0,29698.25
2026-07-09 02:52:00,29700.0,,29800.0,,29500.0,30000.0,29622.21,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91344.0,3658.0,432.0,92729.0,87686.0,-92297.0,29770.0,29703.0
2026-07-09 02:53:00,29700.0,,29800.0,,29500.0,30000.0,29622.65,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91346.0,3661.0,435.0,92736.0,87685.0,-92301.0,29770.0,29699.5
2026-07-09 02:54:00,29700.0,,29800.0,,29500.0,30000.0,29622.67,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91348.0,3662.0,436.0,92737.0,87687.0,-92301.0,29770.0,29696.25
2026-07-09 02:55:00,29700.0,,29800.0,,29500.0,30000.0,29622.67,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91350.0,3662.0,437.0,92738.0,87687.0,-92301.0,29770.0,29686.0
2026-07-09 02:56:00,29700.0,,29800.0,,29500.0,30000.0,29622.62,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91350.0,3672.0,438.0,92742.0,87678.0,-92304.0,29770.0,29686.0
2026-07-09 02:57:00,29700.0,,29800.0,,29500.0,30000.0,29622.66,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91354.0,3672.0,438.0,92742.0,87681.0,-92304.0,29770.0,29677.75
2026-07-09 02:59:00,30380.0,,30380.0,,30380.0,30380.0,29622.66,,,,,30380.0,30380.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,121700.0,3672.0,438.0,123082.0,118028.0,-122644.0,29770.0,29682.25
2026-07-09 03:00:00,29700.0,,29800.0,,29500.0,30000.0,29622.68,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,121704.0,3672.0,441.0,123082.0,118031.0,-122641.0,29770.0,29670.0
2026-07-09 03:01:00,29700.0,,29600.0,,29500.0,30000.0,29622.69,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,121704.0,3680.0,442.0,123088.0,118024.0,-122647.0,29770.0,29672.75
2026-07-09 03:04:00,30380.0,,30380.0,,30380.0,30380.0,29622.69,,,,,30380.0,30380.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,121704.0,3680.0,442.0,123088.0,118024.0,-122647.0,29770.0,29713.5
2026-07-09 03:07:00,29700.0,,29800.0,,29700.0,30000.0,29622.67,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,121761.0,3737.0,482.0,123138.0,118024.0,-122656.0,29770.0,29718.0
2026-07-09 03:08:00,30430.0,,30430.0,,30430.0,30430.0,29622.67,,,,,30430.0,30430.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152161.0,3737.0,482.0,153528.0,148424.0,-153046.0,29770.0,29728.75
2026-07-09 03:11:00,29700.0,,29800.0,,29700.0,30000.0,29622.65,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152180.0,3746.0,493.0,153532.0,148434.0,-153039.0,29770.0,29718.75
2026-07-09 03:12:00,29700.0,,29800.0,,29700.0,30000.0,29622.64,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152180.0,3746.0,493.0,153533.0,148434.0,-153040.0,29770.0,29717.0
2026-07-09 03:14:00,29700.0,,29800.0,,29500.0,30000.0,29622.62,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152180.0,3746.0,493.0,153533.0,148434.0,-153040.0,29770.0,29705.5
2026-07-09 03:16:00,29700.0,,29800.0,,29700.0,30000.0,29622.63,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152180.0,3752.0,508.0,153534.0,148429.0,-153026.0,29770.0,29716.25
2026-07-09 03:17:00,30430.0,,30430.0,,30430.0,30430.0,29622.63,,,,,30430.0,30430.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152180.0,3752.0,508.0,153534.0,148429.0,-153026.0,29770.0,29733.0
2026-07-09 03:19:00,29700.0,,29800.0,,29700.0,30000.0,29622.65,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152210.0,3765.0,526.0,153540.0,148445.0,-153014.0,29770.0,29706.75
2026-07-09 03:21:00,29700.0,,29800.0,,29700.0,30000.0,29622.62,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152211.0,3765.0,535.0,153553.0,148446.0,-153018.0,29770.0,29709.0
2026-07-09 03:23:00,29700.0,,29800.0,,29500.0,30000.0,29622.64,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152215.0,3765.0,541.0,153553.0,148450.0,-153012.0,29770.0,29705.75
2026-07-09 03:25:00,29700.0,,29800.0,,29700.0,30000.0,29622.6,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152220.0,3776.0,542.0,153561.0,148444.0,-153019.0,29770.0,29711.75
2026-07-09 03:27:00,29700.0,,29800.0,,29700.0,30000.0,29622.63,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152220.0,3779.0,542.0,153564.0,148441.0,-153022.0,29770.0,29718.75
2026-07-09 03:31:00,29700.0,,29800.0,,29500.0,30000.0,29622.61,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152224.0,3779.0,557.0,153567.0,148445.0,-153010.0,29770.0,29691.25
2026-07-09 03:33:00,29700.0,,29800.0,,29500.0,30000.0,29622.64,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152227.0,3779.0,558.0,153567.0,148448.0,-153009.0,29770.0,29688.5
2026-07-09 03:35:00,29700.0,,29800.0,,29500.0,30000.0,29622.7,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152243.0,3786.0,562.0,153567.0,148457.0,-153005.0,29770.0,29668.5
2026-07-09 03:39:00,29700.0,,29800.0,,29500.0,30000.0,29622.67,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152257.0,3789.0,566.0,153651.0,148468.0,-153085.0,29770.0,29670.5
2026-07-09 03:44:00,29700.0,,29800.0,,29500.0,30000.0,29622.63,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152260.0,3795.0,568.0,153655.0,148465.0,-153087.0,29770.0,29671.75
2026-07-09 03:46:00,29700.0,,29700.0,,29500.0,30000.0,29622.7,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152262.0,3795.0,572.0,153655.0,148467.0,-153083.0,29770.0,29653.5
2026-07-09 03:48:00,29700.0,,29700.0,,29500.0,30000.0,29622.7,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152276.0,3796.0,574.0,153656.0,148480.0,-153082.0,29563.16,29645.25
2026-07-09 03:51:00,29700.0,,29700.0,,29500.0,30000.0,29622.66,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152278.0,3800.0,580.0,153660.0,148478.0,-153080.0,29563.04,29653.5
2026-07-09 03:53:00,29700.0,,29800.0,,29500.0,30000.0,29622.7,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152282.0,3804.0,608.0,153666.0,148478.0,-153057.0,29563.15,29659.0
2026-07-09 03:56:00,29700.0,,29800.0,,29500.0,30000.0,29622.64,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152289.0,3809.0,610.0,153668.0,148480.0,-153059.0,29563.06,29667.5
2026-07-09 04:01:00,29700.0,,29700.0,,29500.0,30000.0,29622.67,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152297.0,3811.0,614.0,153670.0,148486.0,-153055.0,29563.11,29643.5
2026-07-09 04:07:00,29700.0,,29700.0,,29500.0,30000.0,29622.73,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152311.0,3813.0,618.0,153670.0,148498.0,-153051.0,29563.2,29650.0
2026-07-09 04:09:00,29700.0,,29700.0,,29500.0,30000.0,29622.68,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152318.0,3820.0,622.0,153674.0,148499.0,-153052.0,29563.11,29639.25
2026-07-09 04:12:00,29700.0,,29700.0,,29500.0,30000.0,29622.74,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152319.0,3821.0,623.0,153678.0,148498.0,-153055.0,29563.19,29641.25
2026-07-09 04:15:00,29700.0,,29700.0,,29500.0,30000.0,29622.7,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152319.0,3822.0,623.0,153679.0,148497.0,-153056.0,29563.1,29643.75
2026-07-09 04:18:00,29700.0,,29800.0,,29500.0,30000.0,29622.68,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152319.0,3825.0,623.0,153685.0,148494.0,-153062.0,29563.06,29656.5
2026-07-09 04:24:00,29700.0,,29700.0,,29500.0,30000.0,29622.66,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152323.0,3827.0,623.0,153688.0,148496.0,-153065.0,29563.05,29640.0
2026-07-09 04:27:00,29700.0,,29800.0,,29500.0,30000.0,29622.69,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152324.0,3827.0,623.0,153688.0,148497.0,-153065.0,29563.08,29649.75
2026-07-09 04:34:00,29700.0,,29800.0,,29500.0,30000.0,29622.7,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152326.0,3834.0,624.0,153695.0,148492.0,-153071.0,29563.15,29654.5
2026-07-09 04:37:00,29700.0,,29700.0,,29500.0,30000.0,29622.66,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152330.0,3838.0,651.0,153700.0,148492.0,-153049.0,29563.1,29636.5
2026-07-09 04:41:00,29700.0,,29700.0,,29500.0,30000.0,29622.71,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152330.0,3838.0,658.0,153700.0,148491.0,-153042.0,29563.14,29641.5
2026-07-09 04:47:00,29700.0,,29600.0,,29500.0,30000.0,29622.68,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152336.0,3864.0,658.0,153720.0,148471.0,-153062.0,29563.08,29631.75
2026-07-09 04:51:00,29700.0,,29600.0,,29500.0,30000.0,29622.73,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152336.0,3964.0,660.0,153720.0,148371.0,-153061.0,29563.14,29627.75
2026-07-09 04:55:00,29700.0,,29600.0,,29500.0,30000.0,29622.64,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152372.0,4004.0,660.0,153728.0,148367.0,-153069.0,29563.04,29646.25
2026-07-09 04:58:00,29700.0,,29600.0,,29500.0,30000.0,29622.68,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152376.0,4012.0,660.0,153730.0,148364.0,-153069.0,29563.11,29645.25
2026-07-09 05:06:00,29700.0,,29600.0,,29500.0,30000.0,29622.69,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152376.0,4013.0,660.0,153734.0,148363.0,-153073.0,29563.1,29653.75
2026-07-09 05:10:00,29700.0,,29600.0,,29500.0,30000.0,29622.72,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152376.0,4013.0,660.0,153736.0,148363.0,-153076.0,29563.13,29643.25
2026-07-09 05:14:00,29700.0,,29600.0,,29500.0,30000.0,29622.66,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152382.0,4013.0,662.0,153742.0,148369.0,-153081.0,29563.06,29640.25
2026-07-09 05:18:00,29700.0,,29600.0,,29500.0,30000.0,29622.67,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152382.0,4014.0,662.0,153750.0,148369.0,-153088.0,29563.07,29662.5
2026-07-09 05:22:00,29700.0,,29600.0,,29500.0,30000.0,29622.7,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152384.0,4014.0,662.0,153751.0,148370.0,-153089.0,29563.16,29657.5
2026-07-09 05:26:00,29700.0,,29600.0,,29500.0,30000.0,29622.68,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152387.0,4114.0,671.0,153754.0,148273.0,-153083.0,29563.07,29634.25
2026-07-09 05:30:00,29700.0,,29600.0,,29500.0,30000.0,29622.65,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152388.0,4114.0,672.0,153754.0,148274.0,-153082.0,29563.04,29640.5
2026-07-09 05:39:00,29700.0,,29600.0,,29500.0,30000.0,29622.68,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152389.0,4123.0,672.0,153760.0,148266.0,-153088.0,29563.09,29656.0
2026-07-09 05:43:00,29700.0,,29600.0,,29500.0,30000.0,29622.67,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152390.0,4123.0,674.0,153760.0,148267.0,-153086.0,29563.04,29640.25
2026-07-09 05:48:00,29700.0,,29600.0,,29500.0,30000.0,29622.67,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152401.0,4123.0,676.0,153764.0,148278.0,-153088.0,29563.14,29611.25
2026-07-09 05:52:00,29700.0,,29600.0,,29500.0,30000.0,29610.94,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152411.0,4124.0,681.0,153764.0,148287.0,-153083.0,29563.1,29594.0
2026-07-09 05:57:00,29700.0,,29600.0,,29500.0,30000.0,29610.94,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,152416.0,4131.0,688.0,153780.0,148285.0,-153092.0,29563.16,29572.75
2026-07-09 06:02:00,30280.0,,30280.0,,30280.0,30280.0,29610.94,,,,,30280.0,30280.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,182664.0,4131.0,688.0,184020.0,178533.0,-183332.0,29563.16,29617.5
2026-07-09 06:06:00,29700.0,,29600.0,,29500.0,30000.0,29611.02,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,182679.0,4133.0,704.0,184022.0,178546.0,-183318.0,29563.13,29598.5
2026-07-09 06:16:00,29700.0,,29600.0,,29500.0,30000.0,29610.8,,,,,30000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,182690.0,4146.0,712.0,184028.0,178544.0,-183316.0,29563.13,29596.5
2026-07-09 06:25:00,30330.0,,30330.0,,30330.0,30330.0,29610.8,,,,,30330.0,30330.0,30330.0,30330.0,30330.0,29600.0,29550.0,30330.0,212989.0,4146.0,712.0,214318.0,208843.0,-213606.0,29563.13,29640.0
2026-07-09 06:30:00,29700.0,,29600.0,,29500.0,30000.0,29610.8,,,,,30000.0,29300.0,30330.0,30330.0,30330.0,29600.0,29550.0,30330.0,212990.0,4162.0,720.0,214352.0,208827.0,-213633.0,29563.08,29637.25
2026-07-09 06:35:00,29700.0,,29600.0,,29500.0,30000.0,29622.3,,,,,30000.0,29300.0,30330.0,30330.0,30330.0,29600.0,29550.0,30330.0,212990.0,4170.0,724.0,214374.0,208819.0,-213649.0,29563.15,29668.25
2026-07-09 06:41:00,29700.0,,29600.0,,29500.0,30000.0,29622.3,,,,,30000.0,29300.0,30330.0,30330.0,30330.0,29600.0,29550.0,30330.0,213042.0,4188.0,746.0,214376.0,208855.0,-213630.0,29563.11,29657.75
2026-07-09 06:46:00,30380.0,,30380.0,,30380.0,30380.0,29622.3,,,,,30380.0,30380.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243390.0,4188.0,746.0,244716.0,239202.0,-243970.0,29563.11,29694.5
2026-07-09 06:51:00,29700.0,,29800.0,,29500.0,30000.0,29622.27,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243398.0,4304.0,758.0,244749.0,239095.0,-243991.0,29563.16,29712.0
2026-07-09 06:57:00,29700.0,,29800.0,,29500.0,30000.0,29622.26,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243404.0,4320.0,763.0,244754.0,239083.0,-243991.0,29563.17,29708.0
2026-07-09 07:02:00,29700.0,,29700.0,,29500.0,30000.0,29622.22,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243424.0,4352.0,763.0,244755.0,239072.0,-243992.0,29563.11,29700.75
2026-07-09 07:08:00,29700.0,,29700.0,,29500.0,30000.0,29622.21,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243432.0,4372.0,765.0,244784.0,239061.0,-244019.0,29563.1,29704.75
2026-07-09 07:13:00,29700.0,,29800.0,,29500.0,30000.0,29622.24,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243614.0,4388.0,803.0,244784.0,239226.0,-243981.0,29563.15,29719.75
2026-07-09 07:25:00,30430.0,,30430.0,,30430.0,30430.0,29622.24,,,,,30430.0,30430.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243614.0,4388.0,803.0,244784.0,239226.0,-243981.0,29563.15,29746.75
2026-07-09 07:31:00,29700.0,,29900.0,,29700.0,30000.0,29624.85,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243694.0,4654.0,811.0,244908.0,239041.0,-244097.0,29563.21,29745.5
2026-07-09 07:37:00,29700.0,,29900.0,,29700.0,30000.0,29624.85,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243720.0,4714.0,813.0,244968.0,239007.0,-244155.0,29563.25,29772.0
2026-07-09 07:43:00,29700.0,,29900.0,,29700.0,30000.0,29624.85,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243738.0,4714.0,846.0,244986.0,239024.0,-244140.0,29563.21,29756.25
2026-07-09 07:49:00,29700.0,,29700.0,,29500.0,30000.0,29624.85,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243742.0,4739.0,867.0,245064.0,239003.0,-244197.0,29563.22,29734.75
2026-07-09 07:55:00,29700.0,,29800.0,,29700.0,30000.0,29624.85,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243746.0,4750.0,867.0,245068.0,238996.0,-244201.0,29563.21,29744.75
2026-07-09 08:01:00,29700.0,,29800.0,,29700.0,30000.0,29624.85,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243754.0,4755.0,881.0,245088.0,238999.0,-244207.0,29563.21,29737.0
2026-07-09 08:07:00,29700.0,,29800.0,,29500.0,30000.0,29726.99,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243794.0,4779.0,995.0,245105.0,239015.0,-244110.0,29563.21,29733.5
2026-07-09 08:13:00,29700.0,,29800.0,,29700.0,30000.0,29726.99,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243795.0,4782.0,995.0,245111.0,239013.0,-244116.0,29563.21,29749.5
2026-07-09 08:20:00,29700.0,,29800.0,,29700.0,30000.0,29727.03,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243816.0,4942.0,1149.0,245113.0,238874.0,-243964.0,29563.21,29735.25
2026-07-09 08:26:00,29700.0,,29800.0,,29700.0,30000.0,29726.7,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,243842.0,4958.0,1165.0,245126.0,238884.0,-243961.0,29563.21,29736.0
2026-07-09 08:40:00,30530.0,,30530.0,,30530.0,30530.0,29726.7,,,,,30530.0,30530.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,274342.0,4958.0,1165.0,275616.0,269384.0,-274451.0,29563.21,29856.25
2026-07-09 08:53:00,30580.0,,30580.0,,30580.0,30580.0,29726.7,,,,,30580.0,30580.0,30380.0,30380.0,30380.0,29600.0,29550.0,30380.0,304892.0,4958.0,1165.0,306156.0,299934.0,-304991.0,29563.21,29903.5
2026-07-09 09:08:00,29800.0,,29900.0,,29700.0,30000.0,29726.7,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29900.0,29800.0,30380.0,306352.0,5826.0,2130.0,306788.0,300526.0,-304657.0,29563.21,29873.5
2026-07-09 09:15:00,29700.0,,29900.0,,29700.0,30000.0,29730.36,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29900.0,29800.0,30380.0,306818.0,5908.0,2495.0,306891.0,300910.0,-304396.0,29563.09,29742.5
2026-07-09 09:30:00,29700.0,,29900.0,,29000.0,30000.0,29730.36,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29900.0,29800.0,30380.0,307906.0,6148.0,3048.0,307318.0,301758.0,-304269.0,29563.09,29757.0
2026-07-09 09:54:00,29700.0,,29900.0,,29000.0,30000.0,29758.29,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29900.0,29800.0,30380.0,308400.0,6322.0,3297.0,307621.0,302077.0,-304324.0,29563.89,29750.25
2026-07-09 10:17:00,30530.0,,30530.0,,30530.0,30530.0,29758.29,,,,,30530.0,30530.0,30530.0,30530.0,30530.0,29900.0,29800.0,30530.0,338900.0,6322.0,3297.0,338111.0,332577.0,-334814.0,29563.89,29850.0
2026-07-09 10:42:00,30580.0,,30580.0,,30580.0,30580.0,29758.29,,,,,30580.0,30580.0,30530.0,30530.0,30530.0,29900.0,29800.0,30530.0,338900.0,6322.0,3297.0,338111.0,332577.0,-334814.0,29563.89,29892.0
2026-07-09 10:50:00,29900.0,,29900.0,,29700.0,30000.0,29758.29,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29900.0,29900.0,30530.0,339512.0,7258.0,3448.0,339641.0,332254.0,-336193.0,29563.89,29898.25
2026-07-09 10:59:00,29900.0,,29900.0,,29700.0,30000.0,29890.44,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29900.0,29900.0,30530.0,339568.0,7367.0,3458.0,339877.0,332201.0,-336419.0,29999.83,29897.25
2026-07-09 11:08:00,29900.0,,29900.0,,29700.0,30000.0,29890.64,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29900.0,29900.0,30530.0,339771.0,7458.0,3576.0,339980.0,332313.0,-336404.0,29996.6,29913.25
2026-07-09 11:34:00,29900.0,,29900.0,,29700.0,30000.0,29890.64,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29900.0,29910.0,30530.0,340406.0,7492.0,4128.0,340040.0,332914.0,-335912.0,29996.6,29885.75
2026-07-09 11:53:00,29900.0,,29900.0,,29700.0,30000.0,29890.26,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29900.0,29910.0,30530.0,340603.0,7940.0,4170.0,341087.0,332663.0,-336917.0,29996.5,29908.0
2026-07-09 12:02:00,29900.0,,29900.0,,29700.0,30000.0,29890.29,,,,,30000.0,29300.0,30530.0,30530.0,30530.0,29900.0,29910.0,30530.0,340640.0,8174.0,4192.0,341202.0,332466.0,-337010.0,29996.18,29918.25
