Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-02 09:53:42,RTY,2951.6,59.5,215.2,0,23.2,2.9,20,0.0,0.2,0.0,30.4
2026-09-02 09:54:42,RTY,2951.8,59.5,-54.1,0,23.2,2.7,20,0.0,0.5,0.0,30.1
2026-09-02 09:55:42,RTY,2953.1,59.5,715.5,0,35.9,2.4,20,0.0,13.4,0.0,29.6
2026-09-02 09:56:42,RTY,2951.1,59.5,-420.7,0,37.2,2.2,20,0.0,15,0.0,30.9
2026-09-02 09:57:42,RTY,2950.6,59.5,-1490.0,0,22.7,1.9,20,0.0,0.8,0.0,29.9
2026-09-02 09:58:42,RTY,2949.8,59.5,-876.2,0,33.2,1.6,20,0.0,11.6,0.0,29.5
2026-09-02 09:59:42,RTY,2949.7,59.5,-605.7,0,21.6,1.4,20,0.0,0.2,0.0,29.1
2026-09-02 10:00:42,RTY,2949.4,59.5,-273.2,0,45.6,24.1,20,0.0,1.6,0.0,29.8
2026-09-02 10:01:42,RTY,2948.7,59.5,-750.0,0,46.5,17.5,20,0.0,8.9,0.0,31.3
2026-09-02 10:02:42,RTY,2947.9,59.5,-1192.5,0,39.9,14.3,20,0.0,5.5,0.0,32.9
2026-09-02 10:03:42,RTY,2947.0,59.6,-1465.4,0,40.1,12.3,20,0.0,7.8,0.0,34.6
2026-09-02 10:04:42,RTY,2946.8,59.6,-964.7,0,32.5,10.8,20,0.0,1.7,0.0,35.5
2026-09-02 10:05:42,RTY,2947.2,59.6,164.8,1,36.1,9.7,20,0.0,6.4,0.0,35.5
2026-09-02 10:06:42,RTY,2946.7,59.6,-88.4,1,35.6,8.8,20,0.0,6.8,0.0,35.4
2026-09-02 10:07:42,RTY,2946.4,61.4,-729.6,1,28.2,5.1,20,0.0,3.1,0.0,35.9
2026-09-02 10:08:42,RTY,2946.9,61.4,173.0,1,30.4,4.9,20,0.0,5.4,0.0,35.6
2026-09-02 10:09:42,RTY,2946.3,61.6,-92.0,0,33.0,7.1,20,0.0,5.9,0.0,36.8
2026-09-02 10:10:42,RTY,2945.8,61.6,-1059.3,0,31.1,6.7,20,0.0,4.5,0.0,35.3
2026-09-02 10:11:43,RTY,2946.6,61.6,267.9,1,34.1,6.3,20,0.0,7.8,0.0,34.1
2026-09-02 10:12:42,RTY,2946.8,61.6,868.0,0,28.8,6.0,20,0.0,2.8,0.0,33.0
2026-09-02 10:13:42,RTY,2945.1,61.6,-1512.0,0,39.5,5.7,20,0.0,13.8,0.0,33.0
2026-09-02 10:14:42,RTY,2945.5,61.6,-1276.6,0,28.1,5.5,20,0.0,2.6,0.0,32.5
2026-09-02 10:15:42,RTY,2946.1,61.6,929.0,0,30.9,5.2,20,0.0,5.7,0.0,32.0
2026-09-02 10:16:42,RTY,2946.7,61.6,1063.2,0,29.9,5.0,20,0.0,4.9,0.0,31.4
2026-09-02 10:17:42,RTY,2948.1,60.6,1578.0,0,34.3,2.1,20,0.0,12.3,0.0,32.0
2026-09-02 10:18:42,RTY,2947.3,60.6,487.2,1,24.9,2.0,20,0.0,2.9,0.0,31.5
2026-09-02 10:19:42,RTY,2947.8,60.6,-243.0,1,22.3,2.0,20,0.0,0.3,0.0,30.4
2026-09-02 10:20:42,RTY,2947.0,60.6,-259.2,0,28.2,2.0,20,0.0,6.3,0.0,30.1
2026-09-02 10:21:42,RTY,2945.3,60.6,-2507.5,0,35.7,1.9,20,0.0,13.8,0.0,30.3
2026-09-02 10:22:42,RTY,2945.3,60.7,-1713.6,0,22.0,1.5,20,0.0,0.5,0.0,29.6
2026-09-02 10:23:42,RTY,2943.9,60.7,-1547.0,0,30.2,1.4,20,0.0,8.7,0.0,28.7
2026-09-02 10:24:42,RTY,2945.2,60.7,-101.7,0,28.9,0.3,20,0.0,8.6,0.0,28.7
2026-09-02 10:25:42,RTY,2944.8,60.7,952.2,0,24.1,0.3,20,0.0,3.8,0.0,28.1
2026-09-02 10:26:42,RTY,2944.3,60.7,-989.1,0,24.0,0.3,20,0.0,3.7,0.0,27.5
2026-09-02 10:27:42,RTY,2945.4,60.8,595.8,0,31.2,0.6,20,0.0,10.6,0.0,27.2
2026-09-02 10:28:42,RTY,2945.7,60.6,1360.8,0,22.4,0.2,20,0.0,2.2,0.0,26.9
2026-09-02 10:29:42,RTY,2945.4,60.8,0.0,0,22.4,0.3,20,0.0,2.1,0.0,26.9
2026-09-02 10:30:42,RTY,2945.9,60.8,191.6,0,23.6,0.0,20,0.0,3.5,0.0,26.4
2026-09-02 10:31:42,RTY,2945.2,60.4,-203.0,0,26.2,0.6,20,0.0,5.5,0.0,25.5
2026-09-02 10:32:42,RTY,2946.1,60.4,179.8,0,33.1,0.3,20,0.0,12.8,0.0,26.6
2026-09-02 10:33:42,RTY,2946.8,60.4,1404.8,0,22.5,0.1,20,0.0,2.4,0.0,25.8
2026-09-02 10:34:42,RTY,2947.3,60.4,987.6,0,27.4,0.6,20,0.0,6.8,0.0,25.7
2026-09-02 10:35:42,RTY,2947.5,60.4,574.0,0,21.7,1.3,20,0.0,0.3,0.1,25.4
2026-09-02 10:36:42,RTY,2948.3,60.4,777.0,0,28.2,2.7,20,0.0,5.5,0.0,25.9
2026-09-02 10:37:42,RTY,2947.2,60.4,-249.6,0,29.1,2.5,20,0.0,6.6,0.0,25.6
2026-09-02 10:38:42,RTY,2948.1,60.4,-149.2,0,33.8,2.4,20,0.0,11.4,0.0,26.8
2026-09-02 10:39:42,RTY,2947.5,60.4,244.2,0,30.5,2.1,20,0.0,8.3,0.1,27.6
2026-09-02 10:40:42,RTY,2948.8,61.0,504.7,0,34.7,1.9,20,0.0,12.9,0.0,28.7
2026-09-02 10:41:42,RTY,2948.3,61.1,626.4,0,29.5,1.6,20,0.0,7.9,0.0,29.0
2026-09-02 10:42:42,RTY,2950.4,61.1,939.2,0,36.4,1.3,20,0.0,15,0.1,29.4
2026-09-02 10:43:43,RTY,2949.7,61.2,905.8,0,30.3,1.0,20,0.0,9.2,0.1,30.2
2026-09-02 10:44:42,RTY,2948.7,61.2,-1252.9,0,32.9,0.6,20,0.0,12.3,0.0,30.7
2026-09-02 10:45:43,RTY,2947.3,61.2,-2001.6,0,31.6,0.1,20,0.0,11.5,0.0,31.7
2026-09-02 10:46:52,RTY,2947.5,61.2,-938.4,0,27.3,0.7,20,0.0,6.6,0.0,31.6
2026-09-02 10:47:42,RTY,2948.4,61.2,788.7,0,30.0,0.9,20,0.0,9.1,0.0,31.7
2026-09-02 10:48:43,RTY,2947.9,61.2,292.8,0,23.5,1.2,20,0.0,2.1,0.1,30.7
2026-09-02 10:49:42,RTY,2947.4,61.2,-825.0,0,32.7,1.5,20,0.0,11.2,0.0,30.9
2026-09-02 10:50:42,RTY,2948.1,61.2,150.8,0,31.2,1.8,20,0.0,9.4,0.0,30.5
2026-09-02 10:51:42,RTY,2948.5,61.2,842.6,0,23.7,2.2,20,0.0,1.5,0.0,30.0
2026-09-02 10:52:42,RTY,2948.7,61.2,435.6,0,27.9,2.4,20,0.0,5.5,0.0,29.1
2026-09-02 10:53:42,RTY,2948.9,61.2,279.2,0,26.6,2.6,20,0.0,4.0,0.0,28.8
2026-09-02 10:54:42,RTY,2948.5,61.3,-149.0,0,28.7,2.4,20,0.0,6.3,0.0,28.3
2026-09-02 10:55:43,RTY,2948.1,61.3,-582.4,0,24.4,2.1,20,0.0,2.3,0.0,27.6
2026-09-02 10:56:42,RTY,2948.0,61.3,-373.0,0,24.2,1.8,20,0.0,2.3,0.0,27.3
2026-09-02 10:57:42,RTY,2948.9,61.3,545.6,0,30.8,1.6,20,0.0,9.2,0.0,27.4
2026-09-02 10:58:42,RTY,2949.7,61.3,1152.6,0,21.9,1.3,20,0.0,0.6,0.0,27.2
2026-09-02 10:59:43,RTY,2950.2,61.3,816.4,0,28.9,0.9,20,0.0,8.0,0.0,26.8
2026-09-02 11:00:44,RTY,2951.2,61.3,834.0,0,32.8,0.0,20,0.0,12.8,0.0,27.0
2026-09-02 11:01:42,RTY,2949.6,60.8,-394.2,0,61.5,26.5,20,0.0,15,0.0,30.8
2026-09-02 11:02:42,RTY,2949.4,60.8,-1236.6,0,42.9,18.4,20,0.0,4.5,0.0,32.3
2026-09-02 11:03:45,RTY,2948.6,60.8,-711.0,0,38.0,14.8,20,0.0,3.3,0.0,33.4
2026-09-02 11:04:51,RTY,2949.7,59.9,206.1,0,37.1,13.6,20,0.0,3.5,0.0,34.2
2026-09-02 11:05:42,RTY,2949.2,59.9,406.8,0,33.0,11.8,20,0.0,1.3,0.0,35.1
2026-09-02 11:06:51,RTY,2949.6,59.9,-68.6,0,31.6,10.4,20,0.0,1.2,0.0,35.9
2026-09-02 11:07:42,RTY,2950.8,60.2,942.4,0,35.6,0.6,20,0.0,15,0.0,36.3
2026-09-02 11:08:47,RTY,2949.8,60.2,127.6,0,28.3,0.7,20,0.0,7.6,0.0,37.0
2026-09-02 11:10:04,RTY,2949.8,60.2,-658.0,0,23.9,0.8,20,0.0,3.1,0.0,36.5
2026-09-02 11:11:23,RTY,2950.3,60.2,313.0,0,26.1,0.8,20,0.0,5.2,0.0,35.8
2026-09-02 11:11:43,RTY,2950.4,60.2,373.8,0,21.4,0.9,20,0.0,0.5,0.0,31.8
2026-09-02 11:12:42,RTY,2950.6,60.2,182.4,0,23.3,1.0,20,0.0,2.3,0.0,29.8
2026-09-02 11:13:42,RTY,2950.6,60.2,119.2,0,23.1,1.0,20,0.0,2.0,0.0,28.3
2026-09-02 11:14:48,RTY,2951.2,60.2,350.4,0,23.2,1.1,20,0.0,2.1,0.0,26.9
2026-09-02 11:15:42,RTY,2950.8,60.2,118.6,0,22.9,1.2,20,0.0,1.6,0.1,25.9
2026-09-02 11:17:15,RTY,2950.2,60.2,-697.0,0,36.2,1.2,20,0.0,14.9,0.0,26.4
2026-09-02 11:18:47,RTY,2949.9,60.2,-588.6,0,27.9,1.3,20,0.0,6.5,0.0,25.6
2026-09-02 11:20:20,RTY,2950.3,60.2,63.2,0,25.0,1.4,20,0.0,3.6,0.0,25.3
2026-09-02 11:20:42,RTY,2950.5,60.2,358.8,0,27.1,1.5,20,0.0,5.6,0.0,25.6
2026-09-02 11:22:30,RTY,2950.2,60.2,-61.7,0,24.7,1.6,20,0.0,3.1,0.0,25.5
2026-09-02 11:22:42,RTY,2950.4,60.2,-59.1,0,26.1,1.6,20,0.0,4.4,0.0,25.9
2026-09-02 11:24:09,RTY,2949.8,60.2,-254.0,0,28.6,1.7,20,0.0,6.9,0.0,26.5
2026-09-02 11:25:42,RTY,2950.3,60.2,-63.0,0,22.6,1.8,20,0.0,0.8,0.0,26.4
2026-09-02 11:26:43,RTY,2949.7,60.5,-65.0,0,25.0,1.9,20,0.0,3.1,0.0,26.6
2026-09-02 11:28:08,RTY,2949.1,60.6,-794.4,0,23.8,2.0,20,0.0,1.8,0.0,26.7
2026-09-02 11:29:45,RTY,2948.0,60.6,-1251.2,0,32.1,2.1,20,0.0,10.1,0.0,26.3
2026-09-02 11:31:27,RTY,2948.1,60.9,-732.0,0,22.7,2.2,20,0.0,0.6,0.0,25.8
2026-09-02 11:33:12,RTY,2949.3,61.0,861.9,0,32.7,2.3,20,0.0,10.4,0.0,26.5
2026-09-02 11:34:51,RTY,2949.4,61.0,891.8,0,25.7,2.3,20,0.0,3.4,0.0,26.4
2026-09-02 11:36:34,RTY,2949.0,61.0,-204.9,0,22.9,2.5,20,0.0,0.5,0.0,26.2
2026-09-02 11:38:18,RTY,2949.2,61.0,-134.6,0,23.6,2.2,20,0.0,1.4,0.0,26.0
2026-09-02 11:40:04,RTY,2950.3,61.0,796.9,0,44.9,15.0,20,0.0,9.9,0.1,27.6
2026-09-02 11:41:53,RTY,2949.7,60.9,330.5,1,40.8,13.2,20,0.0,7.3,0.2,29.4
2026-09-02 11:42:42,RTY,2950.1,60.9,-123.6,0,39.1,12.1,20,0.0,7.0,0.0,30.8
2026-09-02 11:43:42,RTY,2949.8,60.9,67.3,0,39.6,11.4,20,0.0,8.1,0.0,32.4
2026-09-02 11:46:01,RTY,2950.4,60.9,192.0,1,36.0,11.0,20,0.0,5.0,0.0,32.8
2026-09-02 11:47:41,RTY,2949.1,60.9,-499.1,0,40.0,9.8,20,0.0,10.2,0.0,34.5
2026-09-02 11:49:38,RTY,2948.9,60.9,-960.0,0,40.4,8.9,20,0.0,11.5,0.0,35.3
2026-09-02 11:50:49,RTY,2949.1,60.9,0.0,1,33.1,8.1,20,0.0,4.9,0.0,36.0
2026-09-02 11:53:02,RTY,2949.2,60.9,212.4,0,40.8,15.8,20,0.0,5.0,0.0,37.8
2026-09-02 11:55:19,RTY,2950.7,60.9,1017.6,0,44.4,13.2,20,0.0,11.2,0.0,39.9
2026-09-02 11:57:38,RTY,2950.7,60.9,934.5,0,33.6,11.5,20,0.0,2.1,0.0,38.8
2026-09-02 12:00:00,RTY,2950.8,60.9,62.0,0,30.9,10.2,20,0.0,0.6,0.1,37.8
2026-09-02 12:02:26,RTY,2951.9,60.9,609.6,0,44.3,9.3,20,0.0,15,0.0,38.3
2026-09-02 12:04:58,RTY,2953.4,60.9,837.2,0,43.4,8.4,20,0.0,15,0.0,38.7
2026-09-02 12:07:32,RTY,2952.3,60.5,283.6,0,42.3,7.3,20,0.0,15,0.0,39.3
2026-09-02 12:10:11,RTY,2952.6,53.6,-339.2,0,58.3,23.3,20,0.0,15,0.0,41.2
2026-09-02 12:12:53,RTY,2952.7,53.6,162.4,0,42.2,17.2,20,0.0,4.7,0.4,41.3
2026-09-02 12:15:41,RTY,2952.2,53.6,-174.4,0,41.0,14.1,20,0.0,6.9,0.0,42.1
2026-09-02 12:21:24,RTY,2951.1,55.1,-902.4,0,42.3,7.3,20,0.0,15,0.0,42.3
2026-09-02 12:24:26,RTY,2951.2,55.1,-566.0,0,27.1,6.7,20,0.0,0.4,0.0,40.5
2026-09-02 12:27:29,RTY,2950.2,55.1,-592.2,0,40.3,6.3,20,0.0,14.0,0.0,41.2
2026-09-02 12:27:42,RTY,2950.0,55.1,-787.2,0,26.2,5.8,20,0.0,0.3,0.0,40.7
2026-09-02 12:30:57,RTY,2951.2,55.1,587.0,0,37.2,5.5,20,0.0,11.7,0.0,40.0
2026-09-02 12:31:42,RTY,2951.3,55.1,756.6,0,26.0,5.1,20,0.0,0.9,0.0,38.3
2026-09-02 12:32:42,RTY,2951.4,53.6,111.2,0,29.6,4.9,20,0.0,4.7,0.0,37.0
2026-09-02 12:33:42,RTY,2951.1,54.1,-120.4,0,28.7,1.0,20,0.0,7.7,0.0,34.1
2026-09-02 12:34:42,RTY,2951.3,54.1,-58.6,0,23.9,1.2,20,0.0,2.7,0.0,32.2
2026-09-02 12:36:39,RTY,2951.6,54.1,264.0,0,32.5,1.3,20,0.0,11.1,0.0,31.4
2026-09-02 12:38:06,RTY,2951.6,54.1,159.6,0,22.4,1.4,20,0.0,0.9,0.0,29.4
2026-09-02 12:38:42,RTY,2951.2,54.1,-242.4,0,33.8,1.6,20,0.0,12.1,0.0,30.1
2026-09-02 12:42:11,RTY,2950.9,52.8,-446.6,0,35.6,10.5,20,0.0,5.0,0.0,29.6
2026-09-02 12:43:28,RTY,2952.3,52.7,480.7,0,44.6,9.7,20,0.0,15,0.0,31.4
2026-09-02 12:49:00,RTY,2954.3,53.4,1196.8,0,36.2,1.2,20,0.0,15,0.0,31.3
2026-09-02 12:49:42,RTY,2954.5,53.4,688.6,0,33.6,1.1,20,0.0,12.5,0.0,32.1
2026-09-02 12:53:18,RTY,2954.5,53.4,58.8,0,27.5,1.0,20,0.0,6.6,0.0,31.9
2026-09-02 12:53:42,RTY,2954.8,53.4,95.4,0,28.6,0.8,20,0.0,7.7,0.0,31.9
2026-09-02 12:55:49,RTY,2954.6,53.4,19.4,0,35.8,0.7,20,0.0,15,0.1,33.1
2026-09-02 12:57:41,RTY,2954.8,53.4,0.0,0,27.5,0.5,20,0.0,6.9,0.0,32.6
2026-09-02 12:58:42,RTY,2954.9,57.6,81.3,0,35.5,0.5,20,0.0,15,0.0,33.9
2026-09-02 12:59:43,RTY,2954.6,58.9,-56.2,0,24.1,0.4,20,0.0,3.7,0.0,32.9
2026-09-02 13:00:48,RTY,2954.1,58.9,-213.6,0,25.8,0.3,20,0.0,5.5,0.0,31.9
2026-09-02 13:04:29,RTY,2955.6,58.9,197.0,0,35.5,0.5,20,0.0,15,0.0,31.0
2026-09-02 13:04:42,RTY,2955.7,58.9,345.6,0,29.2,0.4,20,0.0,8.7,0.0,30.3
2026-09-02 13:06:01,RTY,2955.9,58.9,79.8,0,35.3,0.3,20,0.0,15,0.0,30.5
2026-09-02 13:09:19,RTY,2955.9,59.9,27.0,1,38.5,3.4,20,0.0,15,0.0,31.6
2026-09-02 13:09:42,RTY,2955.7,59.9,-34.4,1,38.8,3.8,20,0.0,15,0.0,32.6
2026-09-02 13:10:42,RTY,2956.5,59.9,116.4,1,36.0,4.2,20,0.0,11.8,0.0,32.6
2026-09-02 13:14:53,RTY,2956.1,59.9,74.4,0,30.0,5.3,20,0.0,4.7,0.0,32.9
2026-09-02 13:15:56,RTY,2956.2,59.9,-75.3,0,40.3,5.3,20,0.0,15,0.0,33.3
2026-09-02 13:19:09,RTY,2957.0,59.9,33.3,0,40.2,5.2,20,0.0,15,0.0,35.0
2026-09-02 13:23:15,RTY,2957.3,59.9,155.1,0,40.2,5.2,20,0.0,15,0.0,36.4
2026-09-02 13:24:32,RTY,2956.8,59.9,-42.4,0,40.1,5.1,20,0.0,15,0.0,36.8
2026-09-02 13:27:45,RTY,2957.0,60.2,-58.8,0,42.4,14.5,20,0.0,8.0,0.0,38.2
2026-09-02 13:29:17,RTY,2957.4,60.2,109.8,0,39.5,12.4,20,0.0,7.0,0.1,38.6
2026-09-02 13:32:54,RTY,2958.5,60.2,546.0,0,46.2,11.2,20,0.0,15,0.0,39.4
2026-09-02 13:33:42,RTY,2958.5,60.2,495.0,0,45.0,10.0,20,0.0,15,0.0,40.0
2026-09-02 13:34:46,RTY,2958.2,60.2,-84.0,0,44.1,9.1,20,0.0,15,0.0,40.8
2026-09-02 13:35:44,RTY,2958.7,60.2,85.0,0,43.4,8.4,20,0.0,15,0.0,42.1
2026-09-02 13:39:03,RTY,2957.6,58.0,-54.6,1,44.3,9.3,20,0.0,15,0.0,42.5
2026-09-02 13:39:42,RTY,2957.0,58.0,-272.0,0,43.5,8.5,20,0.0,15,0.0,42.9
2026-09-02 13:41:50,RTY,2957.4,58.0,-27.0,1,43.1,8.1,20,0.0,15,0.0,43.2
2026-09-02 13:45:01,RTY,2957.5,58.0,123.5,0,42.8,7.8,20,0.0,15,0.0,43.4
2026-09-02 13:47:09,RTY,2957.0,58.0,-68.0,0,42.2,7.2,20,0.0,15,0.0,43.4
2026-09-02 13:54:37,RTY,2958.6,58.0,442.2,0,41.7,6.7,20,0.0,15,0.0,43.6
2026-09-02 13:54:42,RTY,2958.6,58.0,643.2,0,7.0,6.2,0.8,0.0,0.0,0.0,39.7
2026-09-02 13:57:25,RTY,2959.1,56.9,253.5,0,41.1,6.1,20,0.0,15,0.0,39.3
2026-09-02 14:00:22,RTY,2959.7,56.9,581.9,0,30.1,5.8,20,0.0,4.2,0.0,37.9
2026-09-02 14:05:08,RTY,2959.1,57.2,0.0,0,45.7,10.7,20,0.0,15,0.0,38.2
2026-09-02 14:10:17,RTY,2960.7,57.2,571.0,0,44.7,9.7,20,0.0,15,0.0,38.2
2026-09-02 14:10:42,RTY,2960.7,57.0,817.6,0,38.9,7.2,20,0.0,11.8,0.0,37.7
2026-09-02 14:11:42,RTY,2961.1,57.0,110.0,0,41.8,6.8,20,0.0,15,0.0,37.6
2026-09-02 14:12:42,RTY,2961.0,57.0,152.1,0,41.4,6.4,20,0.0,15,0.0,37.4
2026-09-02 14:13:42,RTY,2961.6,57.0,87.5,0,41.1,6.1,20,0.0,15,0.0,37.3
2026-09-02 14:14:42,RTY,2961.3,57.0,80.7,0,38.0,5.8,17.2,0.0,15,0.1,37.0
2026-09-02 14:15:42,RTY,2962.0,57.0,78.8,0,40.6,5.6,20,0.0,15,0.0,40.3
2026-09-02 14:17:42,RTY,2960.8,54.8,-206.5,0,57.7,22.7,20,0.0,15,0.0,42.0
2026-09-02 14:26:14,RTY,2958.8,51.2,-627.2,0,52.3,17.3,20,0.0,15,0.0,44.2
2026-09-02 14:26:42,RTY,2959.3,51.2,-750.0,0,49.1,14.1,20,0.0,15,0.0,44.6
2026-09-02 14:28:50,RTY,2959.1,51.2,97.5,0,47.2,12.1,20,0.0,15,0.0,44.8
2026-09-02 14:32:23,RTY,2960.0,50.8,749.7,0,46.6,11.5,20,0.0,15,0.0,45.6
2026-09-02 14:47:56,RTY,2961.7,50.7,98.8,0,45.3,10.3,20,0.0,15,0.0,45.9
2026-09-02 14:50:04,RTY,2960.3,51.8,263.1,0,44.7,9.3,20,0.0,15,0.4,46.3
2026-09-02 14:59:04,RTY,2959.1,57.9,-247.0,0,43.7,8.7,20,0.0,15,0.0,46.5
2026-09-02 15:04:32,RTY,2959.5,57.9,-8.0,0,43.0,8.0,20,0.0,15,0.0,47.0
2026-09-02 15:10:05,RTY,2959.0,57.9,-0.0,0,42.3,7.3,20,0.0,15,0.0,47.2
2026-09-02 15:10:42,RTY,2958.7,57.9,-0.0,0,26.8,6.8,20,0.0,0.0,0.0,44.1
2026-09-02 15:21:46,RTY,2959.2,57.9,0.0,0,41.3,6.3,20,0.0,15,0.0,43.0
2026-09-02 15:22:42,RTY,2959.4,57.9,0.7,0,40.9,5.9,20,0.0,15,0.0,42.2
2026-09-02 15:28:11,RTY,2959.5,58.1,3.3,0,40.5,5.5,20,0.0,15,0.0,41.5
2026-09-02 15:28:42,RTY,2959.4,58.2,0.0,0,40.2,5.2,20,0.0,15,0.0,40.9
2026-09-02 15:29:42,RTY,2959.1,58.2,-0.0,0,39.8,4.8,20,0.0,15,0.0,40.3
2026-09-02 15:30:42,RTY,2959.5,58.2,0.9,0,39.5,4.5,20,0.0,15,0.0,39.8
2026-09-02 15:31:42,RTY,2959.4,58.2,0.3,0,39.2,4.2,20,0.0,15,0.0,39.4
2026-09-02 15:32:42,RTY,2959.5,58.2,0.0,0,39.0,4.0,20,0.0,15,0.0,39.0
2026-09-02 15:34:05,RTY,2959.5,58.2,1.2,0,5.8,3.7,2.1,0.0,0.0,0.0,35.3
2026-09-02 15:39:06,RTY,2958.9,58.2,-0.0,0,38.4,3.4,20,0.0,15,0.0,36.5
2026-09-02 15:39:42,RTY,2958.9,58.2,-0.0,0,6.6,3.2,3.4,0.0,0.0,0.0,33.0
2026-09-02 15:40:43,RTY,2958.7,58.2,-0.0,0,22.9,2.9,20,0.0,0.0,0.0,31.2
2026-09-02 15:41:42,RTY,2958.7,58.2,-0.0,0,8.8,2.7,6.1,0.0,0.0,0.0,28.0
2026-09-02 15:42:42,RTY,2958.4,58.2,-0.0,0,22.4,2.4,20,0.0,0.0,0.0,26.3
2026-09-02 15:44:13,RTY,2959.2,58.2,0.0,0,37.2,2.2,20,0.0,15,0.0,26.0
2026-09-02 15:48:31,RTY,2960.4,58.2,46.0,0,36.9,1.9,20,0.0,15,0.0,25.7
2026-09-02 15:54:03,RTY,2960.7,58.2,0.0,0,36.6,1.6,20,0.0,15,0.0,25.5
2026-09-02 15:55:13,RTY,2960.8,58.2,0.0,0,21.3,1.3,20,0.0,0.0,0.0,23.7
2026-09-02 15:59:57,RTY,2958.2,58.2,-0.0,0,22.2,2.2,20,0.0,0.0,0.0,25.3
2026-09-02 16:05:24,RTY,2958.0,78.2,nan,0,37.0,2.0,20,0.0,15,0.0,25.2
2026-09-02 16:05:42,RTY,2958.0,58.2,-18.2,0,36.7,1.7,20,0.0,15,0.0,28.2
2026-09-02 16:09:52,RTY,2958.0,58.2,0.0,0,21.5,1.5,20,0.0,0.0,0.0,28.1
2026-09-02 16:13:51,RTY,2958.0,58.2,0.0,0,11.9,1.6,10.2,0.0,0.0,0.0,28.4
2026-09-02 16:14:42,RTY,2958.0,58.2,0.0,0,5.0,1.3,3.7,0.0,0.0,0.0,26.6
2026-09-02 16:15:42,RTY,2958.0,58.2,0.0,0,3.3,0.9,2.4,0.0,0.0,0.0,23.2
2026-09-02 16:16:43,RTY,2958.0,58.2,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,20.0
2026-09-02 16:19:02,RTY,2958.0,58.2,0.0,0,7.2,0.0,7.2,0.0,0.0,0.0,17.0
2026-09-02 16:22:27,RTY,2958.0,58.2,0.0,0,11.5,0.0,11.5,0.0,0.0,0.0,16.1
2026-09-02 16:22:42,RTY,2958.0,58.2,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,14.0
2026-09-02 16:23:42,RTY,2958.0,58.2,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,10.7
2026-09-02 16:24:42,RTY,2958.0,58.2,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,7.3
2026-09-02 16:25:42,RTY,2958.0,58.2,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,5.5
2026-09-02 16:26:42,RTY,2958.0,58.2,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,4.6
2026-09-02 16:29:16,RTY,2958.0,58.2,0.0,0,9.6,0.0,9.6,0.0,0.0,0.0,5.1
2026-09-02 16:35:10,RTY,2958.0,58.2,0.0,0,19.4,0.0,19.4,0.0,0.0,0.0,6.7
2026-09-02 16:35:42,RTY,2958.0,58.2,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,6.4
2026-09-02 16:36:42,RTY,2958.0,58.2,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,6.0
2026-09-02 16:38:29,RTY,2958.0,58.2,0.0,0,6.2,0.0,6.1,0.0,0.0,0.0,5.5
2026-09-02 16:41:51,RTY,2958.0,58.2,0.0,0,13.1,0.0,13.1,0.0,0.0,0.0,6.7
2026-09-02 16:50:22,RTY,2958.0,58.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,8.3
2026-09-02 16:50:42,RTY,2958.0,58.2,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,8.4
2026-09-02 16:55:39,RTY,2958.0,58.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,9.9
2026-09-02 16:55:42,RTY,2958.0,58.2,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,9.7
2026-09-02 16:56:42,RTY,2958.0,58.2,0.0,0,9.1,0.0,9.1,0.0,0.0,0.0,9.6
2026-09-02 16:57:42,RTY,2958.0,58.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,9.7
2026-09-02 16:58:42,RTY,2958.0,58.2,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,9.8
2026-09-02 16:59:42,RTY,2958.0,58.2,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,9.7
2026-09-02 17:00:42,RTY,2956.1,58.2,-159.6,0,28.9,0.0,20,0.0,8.9,0.0,12.0
