Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 19:30:00,,2940.0,,2940.0,3110.0,2940.0,2918.95,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,124.0,463.0,-111.0,-339.0,2930.0,2922.1,2930.0,2930.0,2930.0
2026-09-01 19:31:00,,2940.0,,2940.0,3110.0,2940.0,2918.91,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,124.0,463.0,-111.0,-339.0,2930.0,2922.2,2930.0,2930.0,2930.0
2026-09-01 19:32:00,,2940.0,,2940.0,3110.0,2940.0,2918.82,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,124.0,463.0,-111.0,-339.0,2930.0,2923.0,2930.0,2930.0,2930.0
2026-09-01 19:33:00,,2940.0,,2940.0,3110.0,2940.0,2918.85,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,124.0,463.0,-111.0,-339.0,2930.0,2922.8,2930.0,2930.0,2930.0
2026-09-01 19:34:00,,2940.0,,2940.0,3110.0,2940.0,2918.9,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,124.0,463.0,-111.0,-339.0,2930.0,2922.4,2930.0,2930.0,2930.0
2026-09-01 19:35:00,,2940.0,,2940.0,3110.0,2940.0,2918.9,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,124.0,463.0,-111.0,-339.0,2930.0,2922.4,2930.0,2930.0,2930.0
2026-09-01 19:36:00,,2940.0,,2940.0,3110.0,2940.0,2918.86,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,124.0,463.0,-111.0,-339.0,2930.0,2922.9,2930.0,2930.0,2930.0
2026-09-01 19:37:00,,2940.0,,2940.0,3110.0,2940.0,2918.9,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,124.0,463.0,-111.0,-339.0,2930.0,2922.4,2930.0,2930.0,2930.0
2026-09-01 19:38:00,,2940.0,,2940.0,3110.0,2940.0,2918.9,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,124.0,463.0,-111.0,-339.0,2930.0,2922.4,2930.0,2930.0,2930.0
2026-09-01 19:39:00,,2940.0,,2940.0,3110.0,2940.0,2918.98,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,124.0,463.0,-111.0,-339.0,2930.0,2922.1,2930.0,2930.0,2930.0
2026-09-01 19:40:00,,2940.0,,2940.0,3110.0,2940.0,2918.96,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,124.0,463.0,-111.0,-339.0,2930.0,2921.8,2930.0,2930.0,2930.0
2026-09-01 19:41:00,,2940.0,,2940.0,3110.0,2940.0,2918.98,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,124.0,463.0,-111.0,-339.0,2930.0,2921.4,2930.0,2930.0,2930.0
2026-09-01 19:42:00,,2940.0,,2940.0,3110.0,2940.0,2918.93,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2921.7,2930.0,2930.0,2930.0
2026-09-01 19:43:00,,2940.0,,2940.0,3110.0,2940.0,2918.91,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2922.1,2930.0,2930.0,2930.0
2026-09-01 19:44:00,,2940.0,,2940.0,3110.0,2940.0,2918.86,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2922.4,2930.0,2930.0,2930.0
2026-09-01 19:45:00,,2940.0,,2940.0,3110.0,2940.0,2918.86,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2922.3,2930.0,2930.0,2930.0
2026-09-01 19:46:00,,2940.0,,2940.0,3110.0,2940.0,2918.9,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2922.2,2930.0,2930.0,2930.0
2026-09-01 19:47:00,,2940.0,,2940.0,3110.0,2940.0,2918.94,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2922.1,2930.0,2930.0,2930.0
2026-09-01 19:48:00,,2940.0,,2940.0,3110.0,2940.0,2918.92,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2921.8,2930.0,2930.0,2930.0
2026-09-01 19:49:00,,2940.0,,2940.0,3110.0,2940.0,2918.88,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2921.9,2930.0,2930.0,2930.0
2026-09-01 19:50:00,,2940.0,,2940.0,3110.0,2940.0,2918.98,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2921.3,2930.0,2930.0,2930.0
2026-09-01 19:51:00,,2940.0,,2940.0,3110.0,2940.0,2918.9,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2921.5,2930.0,2930.0,2930.0
2026-09-01 19:52:00,,2940.0,,2940.0,3110.0,2940.0,2918.98,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2921.3,2930.0,2930.0,2930.0
2026-09-01 19:53:00,,2940.0,,2940.0,3110.0,2940.0,2918.93,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2921.4,2930.0,2930.0,2930.0
2026-09-01 19:54:00,,2940.0,,2940.0,3110.0,2940.0,2918.95,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2921.2,2930.0,2930.0,2930.0
2026-09-01 19:55:00,,2940.0,,2940.0,3110.0,2940.0,2918.94,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2921.4,2930.0,2930.0,2930.0
2026-09-01 19:56:00,,2940.0,,2940.0,3110.0,2940.0,2918.98,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2921.3,2930.0,2930.0,2930.0
2026-09-01 19:57:00,,2940.0,,2940.0,3110.0,2940.0,2918.94,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2921.4,2930.0,2930.0,2930.0
2026-09-01 19:58:00,,2940.0,,2940.0,3110.0,2940.0,2918.96,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2921.6,2930.0,2930.0,2930.0
2026-09-01 19:59:00,,2940.0,,2940.0,3110.0,2940.0,2919.02,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2920.1,2930.0,2930.0,2930.0
2026-09-01 20:00:00,,2940.0,,2940.0,3110.0,2940.0,2918.97,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2920.8,2930.0,2930.0,2930.0
2026-09-01 20:01:00,,2940.0,,2940.0,3110.0,2940.0,2919.03,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2919.8,2930.0,2930.0,2930.0
2026-09-01 20:02:00,,2940.0,,2940.0,3110.0,2940.0,2918.99,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2919.9,2930.0,2918.71,2930.0
2026-09-01 20:03:00,,2940.0,,2940.0,3110.0,2940.0,2918.95,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,463.0,-111.0,-329.0,2930.0,2920.2,2930.0,2919.48,2930.0
2026-09-01 20:04:00,,2940.0,,2940.0,3110.0,2940.0,2919.0,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2920.8,2930.0,2919.48,2930.0
2026-09-01 20:05:00,,2940.0,,2940.0,3110.0,2940.0,2918.97,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2920.5,2930.0,2930.0,2930.0
2026-09-01 20:06:00,,2940.0,,2940.0,3110.0,2940.0,2918.99,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2919.9,2930.0,2930.0,2930.0
2026-09-01 20:07:00,,2940.0,,2940.0,3110.0,2940.0,2919.04,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2919.7,2930.0,2918.27,2930.0
2026-09-01 20:08:00,,2940.0,,2940.0,3110.0,2940.0,2919.04,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2919.5,2919.37,2917.84,2930.0
2026-09-01 20:09:00,,2940.0,,2940.0,3110.0,2940.0,2919.0,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2919.7,2919.94,2918.27,2930.0
2026-09-01 20:10:00,,2940.0,,2940.0,3110.0,2940.0,2919.04,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2919.2,2918.59,2917.25,2930.0
2026-09-01 20:11:00,,2940.0,,2940.0,3110.0,2940.0,2919.0,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2919.5,2919.37,2917.84,2930.0
2026-09-01 20:12:00,,2940.0,,2940.0,3110.0,2940.0,2919.04,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2919.2,2918.59,2917.25,2930.0
2026-09-01 20:13:00,,2940.0,,2940.0,3110.0,2940.0,2919.05,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2919.0,2918.12,2916.89,2930.0
2026-09-01 20:14:00,,2940.0,,2940.0,3100.0,2940.0,2919.01,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2919.2,2918.59,2917.25,2930.0
2026-09-01 20:15:00,,2940.0,,2940.0,3110.0,2940.0,2919.01,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2919.1,2918.37,2917.08,2930.0
2026-09-01 20:16:00,,2940.0,,2940.0,3110.0,2940.0,2919.05,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2920.2,2918.37,2919.49,2930.0
2026-09-01 20:17:00,,2940.0,,2940.0,3100.0,2940.0,2919.02,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2919.9,2930.0,2918.72,2930.0
2026-09-01 20:18:00,,2940.0,,2940.0,3100.0,2940.0,2918.99,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2919.9,2930.0,2918.73,2930.0
2026-09-01 20:19:00,,2940.0,,2940.0,3100.0,2940.0,2918.98,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2920.2,2930.0,2919.49,2930.0
2026-09-01 20:20:00,,2940.0,,2940.0,3100.0,2940.0,2918.98,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2920.2,2930.0,2919.49,2930.0
2026-09-01 20:21:00,,2940.0,,2940.0,3100.0,2940.0,2918.98,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2920.4,2930.0,2919.49,2930.0
2026-09-01 20:22:00,,2940.0,,2940.0,3100.0,2940.0,2918.84,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2920.7,2930.0,2930.0,2930.0
2026-09-01 20:23:00,,2940.0,,2940.0,3100.0,2940.0,2919.03,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2919.7,2930.0,2930.0,2930.0
2026-09-01 20:24:00,,2940.0,,2940.0,3100.0,2940.0,2919.02,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,134.0,464.0,-111.0,-329.0,2930.0,2920.2,2930.0,2919.49,2930.0
2026-09-01 20:25:00,,2940.0,,2940.0,3100.0,2940.0,2919.74,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,136.0,464.0,-111.0,-327.0,2930.0,2920.7,2930.0,2919.49,2930.0
2026-09-01 20:26:00,,2940.0,2930.0,,3100.0,2940.0,2919.61,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,136.0,464.0,-111.0,-327.0,2930.0,2921.2,2930.0,2930.0,2930.0
2026-09-01 20:27:00,,2940.0,,2910.0,3100.0,2940.0,2922.92,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,136.0,464.0,-111.0,-327.0,2930.0,2920.9,2930.0,2930.0,2930.0
2026-09-01 20:28:00,,2940.0,,2910.0,3100.0,2940.0,2922.98,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,136.0,464.0,-111.0,-327.0,2930.0,2920.5,2930.0,2930.0,2930.0
2026-09-01 20:29:00,,2940.0,,2910.0,3100.0,2940.0,2922.97,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,136.0,464.0,-111.0,-328.0,2930.0,2920.6,2930.0,2930.0,2930.0
2026-09-01 20:30:00,,2940.0,,2910.0,3100.0,2940.0,2923.05,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,136.0,464.0,-111.0,-328.0,2930.0,2919.6,2930.0,2930.0,2930.0
2026-09-01 20:31:00,,2940.0,,2910.0,3100.0,2940.0,2923.04,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,136.0,464.0,-111.0,-328.0,2930.0,2920.1,2930.0,2919.23,2930.0
2026-09-01 20:32:00,,2940.0,2930.0,,3100.0,2940.0,2922.88,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,136.0,464.0,-111.0,-328.0,2930.0,2920.9,2930.0,2919.23,2930.0
2026-09-01 20:33:00,,2940.0,,2910.0,3100.0,2940.0,2922.95,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,138.0,464.0,-111.0,-327.0,2930.0,2920.6,2930.0,2930.0,2930.0
2026-09-01 20:34:00,,2940.0,,2910.0,3100.0,2940.0,2922.94,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,138.0,464.0,-111.0,-327.0,2930.0,2920.6,2930.0,2930.0,2930.0
2026-09-01 20:35:00,,2940.0,,2910.0,3100.0,2940.0,2922.91,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,138.0,464.0,-111.0,-327.0,2930.0,2920.8,2930.0,2930.0,2930.0
2026-09-01 20:36:00,,2940.0,,2910.0,3100.0,2940.0,2923.03,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,138.0,464.0,-111.0,-327.0,2930.0,2920.2,2930.0,2930.0,2930.0
2026-09-01 20:37:00,,2940.0,,2910.0,3100.0,2940.0,2923.0,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,138.0,464.0,-111.0,-327.0,2930.0,2920.2,2930.0,2919.51,2930.0
2026-09-01 20:38:00,,2940.0,,2910.0,3100.0,2940.0,2923.06,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,430.0,138.0,464.0,-111.0,-327.0,2930.0,2919.7,2930.0,2918.29,2930.0
2026-09-01 20:39:00,,2940.0,,2910.0,3100.0,2940.0,2922.81,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,432.0,138.0,464.0,-112.0,-327.0,2930.0,2919.7,2919.91,2918.29,2930.0
2026-09-01 20:40:00,,2940.0,,2910.0,3100.0,2940.0,2922.31,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,432.0,138.0,464.0,-112.0,-327.0,2930.0,2920.0,2919.91,2918.99,2930.0
2026-09-01 20:41:00,,2940.0,,2910.0,3100.0,2940.0,2922.31,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,432.0,138.0,464.0,-112.0,-327.0,2930.0,2919.9,2930.0,2918.74,2930.0
2026-09-01 20:42:00,,2940.0,,2910.0,3100.0,2940.0,2922.28,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,432.0,138.0,464.0,-112.0,-327.0,2930.0,2920.1,2930.0,2919.24,2930.0
2026-09-01 20:43:00,,2940.0,,2910.0,3100.0,2940.0,2922.15,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,432.0,138.0,464.0,-112.0,-327.0,2930.0,2920.7,2930.0,2919.24,2930.0
2026-09-01 20:44:00,,2940.0,,2910.0,3100.0,2940.0,2921.63,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,434.0,138.0,464.0,-114.0,-327.0,2930.0,2920.1,2930.0,2919.24,2930.0
2026-09-01 20:45:00,,2940.0,,2910.0,3100.0,2940.0,2921.65,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,434.0,138.0,464.0,-114.0,-327.0,2930.0,2920.2,2930.0,2919.51,2930.0
2026-09-01 20:46:00,,2940.0,,2910.0,3100.0,2940.0,2921.6,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,434.0,138.0,464.0,-114.0,-327.0,2930.0,2920.2,2930.0,2919.51,2930.0
2026-09-01 20:47:00,,2940.0,,2910.0,3100.0,2940.0,2921.65,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,434.0,138.0,464.0,-114.0,-327.0,2930.0,2919.9,2930.0,2918.75,2930.0
2026-09-01 20:48:00,,2940.0,,2910.0,3100.0,2940.0,2921.63,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,434.0,138.0,464.0,-114.0,-327.0,2930.0,2920.0,2930.0,2919.0,2930.0
2026-09-01 20:49:00,,2940.0,,2910.0,3100.0,2940.0,2921.63,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,434.0,138.0,464.0,-114.0,-327.0,2930.0,2920.0,2930.0,2919.0,2930.0
2026-09-01 20:50:00,,2940.0,,2910.0,3100.0,2940.0,2921.74,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,434.0,138.0,464.0,-114.0,-327.0,2930.0,2918.9,2930.0,2916.77,2930.0
2026-09-01 20:51:00,,2940.0,,2910.0,3100.0,2940.0,2921.68,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,320.0,434.0,138.0,464.0,-114.0,-327.0,2930.0,2919.5,2919.35,2917.88,2930.0
2026-09-01 20:52:00,,2940.0,,2910.0,3100.0,2940.0,2921.03,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,322.0,434.0,138.0,464.0,-112.0,-327.0,2930.0,2919.2,2918.58,2917.29,2930.0
2026-09-01 20:53:00,,2940.0,,2910.0,3100.0,2940.0,2920.88,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,322.0,434.0,138.0,464.0,-112.0,-327.0,2930.0,2919.9,2918.58,2918.76,2930.0
2026-09-01 20:54:00,,2940.0,,2910.0,3100.0,2940.0,2920.92,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,322.0,434.0,138.0,464.0,-112.0,-327.0,2930.0,2919.8,2930.0,2918.53,2930.0
2026-09-01 20:55:00,,2940.0,,2910.0,3100.0,2940.0,2920.96,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,322.0,434.0,138.0,464.0,-112.0,-327.0,2930.0,2920.1,2930.0,2919.25,2930.0
2026-09-01 20:56:00,,2940.0,,2910.0,3100.0,2940.0,2920.23,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,138.0,464.0,-110.0,-327.0,2930.0,2920.3,2930.0,2919.79,2930.0
2026-09-01 20:57:00,,2940.0,,2910.0,3100.0,2940.0,2920.27,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,138.0,464.0,-110.0,-327.0,2930.0,2919.9,2930.0,2918.76,2930.0
2026-09-01 20:58:00,,2940.0,,2910.0,3100.0,2940.0,2920.23,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,138.0,464.0,-110.0,-327.0,2930.0,2920.2,2930.0,2919.52,2930.0
2026-09-01 20:59:00,,2940.0,,2910.0,3100.0,2940.0,2920.09,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,138.0,464.0,-110.0,-327.0,2930.0,2920.6,2930.0,2919.52,2930.0
2026-09-01 21:00:00,,2940.0,2930.0,,3100.0,2940.0,2920.04,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,138.0,464.0,-110.0,-327.0,2930.0,2920.7,2930.0,2930.0,2930.0
2026-09-01 21:01:00,,2940.0,2930.0,,3100.0,2940.0,2920.05,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,138.0,464.0,-110.0,-327.0,2930.0,2920.7,2930.0,2930.0,2930.0
2026-09-01 21:02:00,,2940.0,2930.0,,3100.0,2940.0,2920.18,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,138.0,464.0,-110.0,-327.0,2930.0,2920.3,2930.0,2930.0,2930.0
2026-09-01 21:03:00,,2940.0,2930.0,,3100.0,2940.0,2920.27,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,138.0,464.0,-110.0,-327.0,2930.0,2920.0,2930.0,2919.01,2930.0
2026-09-01 21:04:00,,2940.0,2930.0,,3100.0,2940.0,2920.27,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,138.0,464.0,-110.0,-327.0,2930.0,2919.8,2930.0,2918.53,2930.0
2026-09-01 21:05:00,,2940.0,2930.0,,3100.0,2940.0,2920.22,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,138.0,464.0,-110.0,-327.0,2930.0,2919.9,2930.0,2918.77,2930.0
2026-09-01 21:06:00,,2940.0,2930.0,,3100.0,2940.0,2920.23,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,138.0,464.0,-110.0,-327.0,2930.0,2920.2,2930.0,2919.53,2930.0
2026-09-01 21:07:00,,2940.0,2930.0,,3100.0,2940.0,2920.0,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,138.0,464.0,-110.0,-327.0,2930.0,2920.8,2930.0,2919.53,2930.0
2026-09-01 21:08:00,,2940.0,2930.0,,3100.0,2940.0,2920.0,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,138.0,464.0,-110.0,-327.0,2930.0,2920.6,2930.0,2930.0,2930.0
2026-09-01 21:09:00,,2940.0,2930.0,,3100.0,2940.0,2921.54,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,140.0,466.0,-110.0,-327.0,2930.0,2920.5,2930.0,2930.0,2930.0
2026-09-01 21:10:00,,2940.0,2930.0,,3100.0,2940.0,2921.51,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,140.0,466.0,-110.0,-327.0,2930.0,2920.6,2930.0,2930.0,2930.0
2026-09-01 21:11:00,,2940.0,2930.0,,3100.0,2940.0,2921.46,,,,,3000.0,2830.0,2930.0,2940.0,2930.0,2940.0,2950.0,2940.0,324.0,434.0,140.0,466.0,-110.0,-327.0,2930.0,2920.7,2930.0,2930.0,2930.0
