Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-02 09:59:42,USO,140.79,50.7,19033.52,0,27.3,6.5,20,0.0,0.7,0.2,29.3
2026-09-02 10:00:42,USO,140.77,49.9,3500.08,0,35.0,6.7,20,7,1.1,0.2,29.9
2026-09-02 10:01:42,USO,140.76,49.5,-5212.17,0,26.9,6.1,20,0.0,0.7,0.0,29.4
2026-09-02 10:02:42,USO,140.7,49.9,-12325.88,0,27.0,5.7,20,0.0,1.3,0.0,29.3
2026-09-02 10:03:42,USO,140.69,49.8,-12269.18,0,25.9,5.4,20,0.0,0.5,0.0,28.9
2026-09-02 10:04:42,USO,140.76,50.4,10402.32,0,26.1,5.0,20,0.0,1.0,0.0,28.9
2026-09-02 10:05:42,USO,140.55,50.5,-24959.62,0,27.4,4.8,20,0.0,2.6,0.0,29.0
2026-09-02 10:06:42,USO,140.77,50.4,1707.54,0,28.7,4.4,20,0.0,4.2,0.0,28.6
2026-09-02 10:07:42,USO,140.89,50.4,57346.44,0,25.3,4.2,20,0.0,1.2,0.0,27.5
2026-09-02 10:08:42,USO,140.97,50.4,35200.55,0,25.8,3.9,20,0.0,1.8,0.0,27.5
2026-09-02 10:09:42,USO,141.04,48.5,26132.25,0,25.9,4.4,20,0.0,1.5,0.0,27.4
2026-09-02 10:10:42,USO,141.23,48.8,43656.25,0,25.7,4.1,20,0.0,1.6,0.0,26.5
2026-09-02 10:11:43,USO,140.94,48.9,-18420.08,0,29.0,4.0,20,0.0,5.0,0.0,26.7
2026-09-02 10:12:42,USO,140.99,48.9,-42743.76,0,32.3,3.9,20,7,1.4,0.0,27.2
2026-09-02 10:13:43,USO,141.13,49.0,34405.25,0,31.4,3.7,20,7,0.7,0.0,27.8
2026-09-02 10:14:42,USO,141.09,49.4,17455.37,0,24.1,3.3,20,0.0,0.6,0.2,27.6
2026-09-02 10:15:42,USO,141.04,49.6,-16119.36,0,23.7,3.2,20,0.0,0.5,0.0,27.2
2026-09-02 10:16:42,USO,140.98,49.5,-19127.02,0,24.6,3.4,20,0.0,1.2,0.0,26.8
2026-09-02 10:17:42,USO,141.02,49.6,-3586.64,0,26.3,5.0,20,0.0,1.3,0.0,26.9
2026-09-02 10:18:42,USO,140.94,49.6,-7228.48,0,25.5,4.8,20,0.0,0.7,0.0,26.8
2026-09-02 10:19:42,USO,141.01,48.9,-1809.53,1,25.2,5.0,20,0.0,0.2,0.0,26.8
2026-09-02 10:20:42,USO,141.01,48.9,12477.29,0,26.2,4.7,20,0.0,1.5,0.0,26.8
2026-09-02 10:21:43,USO,141.22,49.2,35945.07,0,28.8,4.7,20,0.0,4.0,0.1,26.8
2026-09-02 10:22:42,USO,141.18,50.4,30221.07,0,27.4,3.6,20,0.0,3.7,0.1,26.3
2026-09-02 10:23:42,USO,141.16,51.1,-10642.62,0,23.8,3.6,20,0.0,0.2,0.0,25.6
2026-09-02 10:24:42,USO,141.09,51.3,-15033.44,0,23.7,3.4,20,0.0,0.3,0.0,25.5
2026-09-02 10:25:42,USO,140.97,50.8,-33883.65,0,25.6,4.8,20,0.0,0.7,0.0,25.7
2026-09-02 10:26:42,USO,140.94,50.4,-27730.43,0,25.9,5.6,20,0.0,0.3,0.0,25.8
2026-09-02 10:27:42,USO,140.97,53.5,0.0,0,44.1,23.3,20,0.0,0.9,0.0,27.6
2026-09-02 10:28:42,USO,140.89,53.1,-8837.7,0,38.4,18.0,20,0.0,0.4,0.0,28.9
2026-09-02 10:29:42,USO,140.82,53.1,-25413.14,0,35.4,14.5,20,0.0,0.9,0.0,29.9
2026-09-02 10:30:42,USO,141.03,53.1,23388.54,0,44.2,12.4,20,7,4.8,0.0,31.7
2026-09-02 10:31:42,USO,141.19,53.1,62195.27,0,32.8,10.7,20,0.0,2.1,0.0,32.1
2026-09-02 10:32:42,USO,141.06,53.2,5480.04,0,36.2,9.6,20,0.0,6.6,0.0,33.0
2026-09-02 10:33:42,USO,141.03,53.2,-28451.84,0,38.4,8.7,20,7,2.7,0.0,34.5
2026-09-02 10:34:43,USO,141.18,53.2,21560.52,0,29.2,8.0,20,0.0,1.1,0.0,35.0
2026-09-02 10:35:42,USO,141.23,53.0,34964.8,0,30.1,7.2,20,0.0,2.7,0.1,35.5
2026-09-02 10:36:42,USO,141.18,53.1,0.0,0,27.3,6.6,20,0.0,0.7,0.0,35.6
2026-09-02 10:37:42,USO,141.24,53.1,1726.86,0,35.1,6.1,20,7,1.9,0.0,34.7
2026-09-02 10:38:42,USO,141.08,53.1,-17945.8,0,29.4,5.7,20,0.0,3.7,0.0,33.8
2026-09-02 10:39:42,USO,141.04,53.1,-35947.6,0,25.5,5.4,20,0.0,0.1,0.0,32.8
2026-09-02 10:40:42,USO,140.96,53.1,-21627.0,0,25.2,5.0,20,0.0,0.2,0.0,30.9
2026-09-02 10:41:42,USO,141.08,53.1,7080.76,0,26.4,4.7,20,0.0,1.7,0.0,30.3
2026-09-02 10:42:42,USO,141.06,53.2,17552.9,0,25.5,4.5,20,0.0,0.9,0.1,29.2
2026-09-02 10:43:43,USO,141.18,53.2,17576.6,0,24.6,4.2,20,0.0,0.2,0.1,27.8
2026-09-02 10:44:42,USO,141.19,53.2,22344.79,0,26.4,4.1,20,0.0,2.3,0.0,27.5
2026-09-02 10:45:43,USO,141.32,53.2,25671.67,0,26.9,3.7,20,0.0,3.0,0.3,27.2
2026-09-02 10:46:52,USO,141.22,53.2,5422.14,0,25.4,3.3,20,0.0,2.0,0.2,27.0
2026-09-02 10:47:42,USO,141.13,53.0,-35508.52,0,30.4,2.7,20,7,0.7,0.0,26.6
2026-09-02 10:48:43,USO,141.25,52.9,5372.07,0,24.1,2.4,20,0.0,1.6,0.1,26.0
2026-09-02 10:49:42,USO,141.21,53.0,14268.96,0,22.7,2.2,20,0.0,0.4,0.1,25.8
2026-09-02 10:50:42,USO,141.23,53.0,-3597.08,0,23.0,2.1,20,0.0,0.8,0.0,25.5
2026-09-02 10:51:42,USO,141.2,53.2,-1786.23,0,23.4,2.7,20,0.0,0.7,0.0,25.2
2026-09-02 10:52:42,USO,141.03,53.2,-36439.4,0,24.3,2.4,20,0.0,1.8,0.0,25.1
2026-09-02 10:53:42,USO,140.95,53.2,-44742.0,0,24.4,2.6,20,0.0,1.9,0.0,25.1
2026-09-02 10:54:42,USO,141.02,53.2,-1777.91,0,23.2,2.6,20,0.0,0.6,0.0,24.8
2026-09-02 10:55:43,USO,141.08,53.2,23348.65,0,23.6,2.5,20,0.0,1.1,0.0,24.5
2026-09-02 10:56:42,USO,141.2,53.2,31820.58,0,31.6,10.1,20,0.0,1.5,0.0,25.1
2026-09-02 10:57:42,USO,141.1,53.2,3609.06,0,31.2,9.2,20,0.0,2.0,0.0,25.2
2026-09-02 10:58:42,USO,140.94,53.0,-46942.74,0,23.1,3.0,20,0.0,0.1,0.0,25.1
2026-09-02 10:59:43,USO,140.86,53.1,-43501.68,0,22.0,1.6,20,0.0,0.3,0.0,25.0
2026-09-02 11:00:44,USO,140.93,53.2,-1797.23,0,22.6,1.8,20,0.0,0.8,0.0,24.9
2026-09-02 11:01:42,USO,140.85,53.1,-1792.62,0,22.5,2.2,20,0.0,0.3,0.0,24.9
2026-09-02 11:02:42,USO,140.86,53.1,-12477.43,0,20.6,0.1,20,0.0,0.6,0.0,24.5
2026-09-02 11:03:45,USO,140.89,53.0,7144.68,0,21.8,1.5,20,0.0,0.2,0.1,24.2
2026-09-02 11:04:51,USO,140.99,53.1,22743.11,0,23.9,1.9,20,0.0,2.0,0.0,24.3
2026-09-02 11:05:42,USO,140.99,53.1,17516.5,0,21.9,1.8,20,0.0,0.1,0.0,24.1
2026-09-02 11:06:51,USO,141.1,53.1,19197.31,0,21.9,1.6,20,0.0,0.3,0.0,23.2
2026-09-02 11:07:42,USO,141.09,53.0,17360.1,0,23.2,2.7,20,0.0,0.5,0.0,22.4
2026-09-02 11:08:47,USO,141.12,63.0,3432.38,0,51.1,30,20,0.0,1.1,0.0,25.2
2026-09-02 11:10:04,USO,141.17,53.2,13378.88,0,27.0,4.4,20,0.0,2.6,0.0,25.7
2026-09-02 11:11:23,USO,141.12,53.3,0.0,0,25.9,3.1,20,0.0,2.8,0.0,26.0
2026-09-02 11:11:42,USO,141.11,53.3,-10324.14,0,23.1,3.1,20,0.0,0.0,0.0,26.0
2026-09-02 11:12:42,USO,141.0,53.3,-21311.28,0,24.2,1.2,20,0.0,3.0,0.0,26.4
2026-09-02 11:13:42,USO,140.89,51.6,-39741.24,0,39.7,18.1,20,0.0,1.6,0.0,28.2
2026-09-02 11:14:49,USO,140.91,51.3,-16260.12,0,30.2,10.1,20,0.0,0.0,0.0,28.8
2026-09-02 11:15:42,USO,140.89,51.3,0.0,1,27.9,7.7,20,0.0,0.3,0.0,29.4
2026-09-02 11:17:15,USO,141.14,51.1,39002.71,0,33.4,7.0,20,0.0,6.1,0.3,30.6
2026-09-02 11:18:47,USO,141.27,51.6,63686.86,0,27.3,6.1,20,0.0,1.1,0.2,31.0
2026-09-02 11:20:20,USO,141.16,51.9,3431.38,0,31.1,8.9,20,0.0,2.2,0.0,29.0
2026-09-02 11:20:42,USO,141.11,51.9,-28054.24,0,30.4,8.2,20,0.0,2.1,0.0,29.3
2026-09-02 11:22:30,USO,141.07,51.8,-15975.99,1,29.2,8.0,20,0.0,1.2,0.0,29.6
2026-09-02 11:22:42,USO,141.01,51.8,-17967.0,0,28.6,7.4,20,0.0,1.2,0.0,30.2
2026-09-02 11:24:09,USO,141.01,51.9,-10785.06,0,26.7,6.7,20,0.0,0.0,0.0,30.4
2026-09-02 11:25:42,USO,141.02,51.8,1797.69,0,26.6,6.5,20,0.0,0.0,0.1,29.1
2026-09-02 11:26:43,USO,141.14,51.9,22708.27,0,28.9,5.9,20,0.0,2.8,0.1,29.0
2026-09-02 11:28:08,USO,141.27,51.7,42745.75,0,27.7,5.5,20,0.0,2.1,0.0,29.0
2026-09-02 11:29:45,USO,141.34,51.7,33839.0,0,26.3,5.2,20,0.0,1.0,0.1,28.3
2026-09-02 11:31:27,USO,141.17,51.5,-17472.2,0,28.9,5.8,20,0.0,3.0,0.0,28.4
2026-09-02 11:33:12,USO,141.23,52.6,-18811.87,0,52.1,30,20,0.0,2.1,0.0,30.5
2026-09-02 11:34:52,USO,141.21,52.7,5982.83,1,50.1,30,20,0.0,0.1,0.0,32.5
2026-09-02 11:36:34,USO,141.33,52.4,16931.2,0,50.9,30,20,0.0,0.9,0.0,34.7
2026-09-02 11:38:18,USO,141.31,52.4,17683.57,0,50.5,30,20,0.0,0.5,0.0,36.9
2026-09-02 11:40:04,USO,141.41,52.5,13566.64,0,57.9,30,20,7,0.8,0.1,40.0
2026-09-02 11:41:53,USO,141.53,51.4,37129.62,0,50.6,30,20,0.0,0.4,0.2,42.4
2026-09-02 11:42:42,USO,141.55,51.4,23670.5,0,50.3,30,20,0.0,0.2,0.1,44.5
2026-09-02 11:43:42,USO,141.63,50.6,16110.91,0,50.7,30,20,0.0,0.7,0.0,46.8
2026-09-02 11:46:01,USO,141.67,49.6,20522.4,0,52.0,30,20,0.0,1.9,0.0,49.4
2026-09-02 11:47:41,USO,141.54,49.7,-15016.98,1,52.0,30,20,0.0,2.0,0.0,51.7
2026-09-02 11:49:38,USO,141.51,49.7,-28549.92,0,52.1,30,20,0.0,2.1,0.0,51.7
2026-09-02 11:50:49,USO,141.48,49.8,-10803.66,0,50.9,30,20,0.0,0.9,0.0,51.8
2026-09-02 11:53:02,USO,141.4,49.0,-20018.35,0,51.0,30,20,0.0,1.0,0.0,51.8
2026-09-02 11:55:19,USO,141.42,48.8,-10945.26,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-09-02 11:57:38,USO,141.29,48.9,-20181.26,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-09-02 12:00:00,USO,141.35,48.4,-12825.54,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-09-02 12:02:26,USO,141.31,49.4,3607.74,1,51.6,30,20,0.0,1.6,0.0,51.1
2026-09-02 12:04:58,USO,141.38,49.4,5267.25,1,52.7,30,20,0.0,2.7,0.0,51.3
2026-09-02 12:07:32,USO,141.71,42.2,62009.6,0,39.6,6.6,20,0.0,13.0,0.0,50.1
2026-09-02 12:10:11,USO,141.71,42.5,54051.69,0,32.6,6.6,20,0.0,5.4,0.6,48.1
2026-09-02 12:12:53,USO,141.6,39.8,-18640.27,0,40.7,10.5,20,7,3.3,0.0,47.0
2026-09-02 12:15:41,USO,141.75,39.6,6726.92,0,31.3,10.6,20,0.0,0.7,0.0,45.0
2026-09-02 12:21:24,USO,141.58,39.4,-3491.88,1,33.4,9.8,20,0.0,3.6,0.0,43.3
2026-09-02 12:24:26,USO,141.62,44.5,-22838.53,0,29.4,8.7,20,0.0,0.6,0.0,41.2
2026-09-02 12:27:29,USO,141.71,45.9,22981.4,0,29.0,8.3,20,0.0,0.7,0.0,39.0
2026-09-02 12:27:42,USO,141.68,46.1,10638.78,0,28.1,7.8,20,0.0,0.3,0.0,36.8
2026-09-02 12:30:57,USO,141.61,47.5,-17456.3,0,28.6,7.0,20,0.0,1.6,0.0,34.5
2026-09-02 12:31:42,USO,141.63,47.5,-8671.3,0,27.3,6.6,20,0.0,0.6,0.0,32.0
2026-09-02 12:32:42,USO,141.63,48.4,3469.24,0,26.4,6.3,20,0.0,0.0,0.0,30.7
2026-09-02 12:33:42,USO,141.65,48.6,2605.53,0,26.1,6.0,20,0.0,0.1,0.0,30.0
2026-09-02 12:34:42,USO,141.68,49.8,8728.05,0,26.2,5.6,20,0.0,0.5,0.1,28.6
2026-09-02 12:36:39,USO,141.7,50.4,9545.3,0,26.1,5.4,20,0.0,0.6,0.0,28.0
2026-09-02 12:38:06,USO,141.76,50.7,13779.6,0,25.9,5.1,20,0.0,0.7,0.0,27.3
2026-09-02 12:38:42,USO,141.79,52.8,15610.05,0,25.6,4.8,20,0.0,0.7,0.0,26.9
2026-09-02 12:42:11,USO,141.87,53.1,17973.48,0,25.8,4.5,20,0.0,1.3,0.0,26.6
2026-09-02 12:43:28,USO,141.84,52.9,8600.25,0,24.9,4.4,20,0.0,0.5,0.0,26.3
2026-09-02 12:49:00,USO,141.44,52.0,-78619.9,0,32.1,5.4,20,0.0,6.8,0.0,26.6
2026-09-02 12:49:42,USO,141.47,51.9,-68672.74,0,25.6,5.2,20,0.0,0.4,0.0,26.4
2026-09-02 12:53:18,USO,141.41,53.6,-6491.76,0,23.9,3.8,20,0.0,0.1,0.0,26.2
2026-09-02 12:53:42,USO,141.39,53.6,-14863.12,0,23.8,3.6,20,0.0,0.2,0.0,26.0
2026-09-02 12:55:49,USO,141.45,53.6,8328.64,0,23.6,3.1,20,0.0,0.3,0.1,25.7
2026-09-02 12:57:41,USO,141.13,53.6,-48361.3,0,23.1,2.8,20,0.0,0.3,0.0,25.4
2026-09-02 12:58:42,USO,141.32,53.6,-24167.0,0,20.5,0.4,20,0.0,0.1,0.0,24.9
2026-09-02 12:59:42,USO,141.29,53.6,29709.28,0,21.6,1.4,20,0.0,0.1,0.0,24.5
2026-09-02 13:00:48,USO,141.67,53.6,60204.2,0,30.0,2.3,20,0.0,7.7,0.0,24.9
2026-09-02 13:04:29,USO,141.73,53.5,75232.08,0,28.9,1.3,20,7,0.6,0.0,25.3
2026-09-02 13:04:42,USO,141.74,53.5,11973.01,0,29.5,2.5,20,7,0.0,0.0,25.0
2026-09-02 13:06:01,USO,141.93,47.2,32741.09,0,33.9,12.2,20,0.0,1.7,0.0,25.9
2026-09-02 13:09:19,USO,142.12,47.7,64415.32,0,32.7,11.6,20,0.0,1.1,0.0,26.8
2026-09-02 13:09:42,USO,142.13,47.8,36579.69,1,34.0,11.2,20,0.0,2.7,0.1,27.8
2026-09-02 13:10:43,USO,142.05,48.2,-12254.41,0,29.3,8.8,20,0.0,0.4,0.0,28.3
2026-09-02 13:14:53,USO,142.03,47.6,-19140.66,0,28.5,7.9,20,0.0,0.6,0.0,28.9
2026-09-02 13:15:56,USO,141.95,49.2,-17566.4,1,38.0,10.1,20,7,0.9,0.0,30.6
2026-09-02 13:19:09,USO,141.46,47.4,-90511.87,0,51.1,21.1,20,0.0,10.0,0.0,33.6
2026-09-02 13:23:15,USO,141.94,54.6,-1686.41,0,30.5,5.2,20,0.0,5.3,0.0,33.6
2026-09-02 13:24:32,USO,141.88,54.6,70810.74,0,25.1,4.7,20,0.0,0.1,0.3,33.3
2026-09-02 13:27:45,USO,141.6,54.5,-59339.22,0,27.4,2.7,20,0.0,4.6,0.0,33.1
2026-09-02 13:29:17,USO,141.47,54.3,-73365.4,0,23.5,2.6,20,0.0,0.9,0.0,32.0
2026-09-02 13:32:54,USO,141.1,64.6,-90238.45,0,50.4,30,20,0.0,0.4,0.0,33.8
2026-09-02 13:33:42,USO,141.06,64.6,-73278.89,0,50.0,30,20,0.0,0.0,0.0,35.4
2026-09-02 13:34:46,USO,141.08,64.6,-3581.44,1,50.2,30,20,0.0,0.2,0.0,37.5
2026-09-02 13:35:44,USO,141.0,64.5,-10819.5,1,50.6,30,20,0.0,0.6,0.0,39.7
2026-09-02 13:39:03,USO,141.2,64.5,21165.48,1,59.3,30,20,7,2.1,0.2,41.8
2026-09-02 13:39:42,USO,141.13,64.5,23291.71,1,51.7,30,20,0.0,1.5,0.2,41.9
2026-09-02 13:41:50,USO,141.02,64.6,-32270.22,0,50.0,30,20,0.0,0.0,0.0,43.8
2026-09-02 13:45:01,USO,141.07,64.6,-10794.66,0,50.4,30,20,0.0,0.4,0.0,46.4
2026-09-02 13:47:09,USO,141.03,64.7,1805.95,1,50.5,30,20,0.0,0.4,0.1,48.7
2026-09-02 13:54:37,USO,141.18,64.5,19244.72,0,53.1,30,20,0.0,3.1,0.0,51.6
2026-09-02 13:54:42,USO,141.18,64.5,26242.65,0,31.3,30,1.3,0.0,0.0,0.0,49.7
2026-09-02 13:57:25,USO,141.23,64.1,8413.95,0,53.9,30,20,0.0,3.9,0.0,50.1
2026-09-02 14:00:22,USO,141.25,64.1,11936.75,0,51.3,30,20,0.0,1.3,0.0,50.2
2026-09-02 14:05:08,USO,141.14,64.4,-16147.89,0,54.9,30,20,0.0,4.9,0.0,50.6
2026-09-02 14:10:17,USO,141.11,64.7,-25310.46,0,50.7,30,20,0.0,0.7,0.0,49.8
2026-09-02 14:10:42,USO,141.12,64.7,-3616.86,1,50.0,30,20,0.0,0.0,0.0,49.6
2026-09-02 14:11:42,USO,141.14,66.5,5369.31,1,58.0,30,20,7,1.0,0.0,50.4
2026-09-02 14:12:42,USO,141.17,66.5,8906.9,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-09-02 14:13:42,USO,141.18,66.5,7115.16,1,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-02 14:14:42,USO,141.2,66.5,5287.77,0,51.0,30,20,0.0,0.9,0.1,50.2
2026-09-02 14:15:42,USO,141.22,66.5,7010.68,0,57.6,30,20,7,0.6,0.0,52.8
2026-09-02 14:17:42,USO,141.26,66.4,11421.86,0,57.3,30,20,7,0.3,0.0,53.2
2026-09-02 14:26:14,USO,141.35,66.3,23179.39,0,51.7,30,20,0.0,1.5,0.2,53.2
2026-09-02 14:26:42,USO,141.36,66.3,16942.87,0,50.3,30,20,0.0,0.0,0.2,52.7
2026-09-02 14:28:50,USO,141.4,65.8,8840.4,0,50.9,30,20,0.0,0.8,0.0,52.7
2026-09-02 14:32:23,USO,141.34,64.4,-2676.08,0,50.9,30,20,0.0,0.9,0.0,52.8
2026-09-02 14:47:56,USO,141.4,64.2,0.0,0,52.8,30,20,0.0,2.8,0.0,52.3
2026-09-02 14:50:04,USO,141.36,64.1,2669.22,0,52.9,30,20,0.0,2.5,0.4,52.5
2026-09-02 14:59:04,USO,141.1,63.0,-54393.3,0,51.7,30,20,0.0,1.7,0.0,52.7
2026-09-02 15:04:32,USO,140.78,63.2,-104768.3,0,50.6,30,20,0.0,0.6,0.0,52.7
2026-09-02 15:10:05,USO,140.61,63.2,-86861.32,0,52.0,30,20,0.0,2.0,0.0,52.1
2026-09-02 15:10:43,USO,140.61,63.2,-30135.39,0,31.2,30,1.2,0.0,0.0,0.0,49.5
2026-09-02 15:21:46,USO,140.78,63.2,30708.29,0,52.0,30,20,0.0,2.0,0.0,49.5
2026-09-02 15:22:42,USO,140.84,63.2,41815.84,0,50.7,30,20,0.0,0.7,0.0,49.6
2026-09-02 15:28:11,USO,141.07,63.2,52826.11,0,50.4,30,20,0.0,0.4,0.0,49.5
2026-09-02 15:28:42,USO,141.12,63.2,50572.76,0,50.8,30,20,0.0,0.8,0.0,49.5
2026-09-02 15:29:42,USO,141.04,63.2,-5481.57,0,51.1,30,20,0.0,1.1,0.0,49.3
2026-09-02 15:30:42,USO,140.96,63.2,-29240.0,0,50.0,30,20,0.0,0.0,0.0,49.0
2026-09-02 15:31:42,USO,140.87,63.2,-30967.71,0,50.4,30,20,0.0,0.4,0.0,48.9
2026-09-02 15:32:42,USO,141.04,63.2,14606.48,0,50.3,30,20,0.0,0.3,0.0,48.9
2026-09-02 15:34:05,USO,141.04,63.2,31039.11,0,32.4,30,2.4,0.0,0.0,0.0,46.9
2026-09-02 15:39:06,USO,141.0,63.2,-7310.96,0,50.1,30,20,0.0,0.1,0.0,48.8
2026-09-02 15:39:42,USO,141.08,63.2,7278.44,0,50.4,30,20,0.0,0.4,0.0,48.7
2026-09-02 15:40:43,USO,141.15,63.2,26778.75,0,51.9,30,20,0.0,1.9,0.0,48.8
2026-09-02 15:41:42,USO,141.11,63.2,5431.68,0,51.4,30,20,0.0,1.4,0.0,48.9
2026-09-02 15:42:42,USO,141.11,63.2,-7241.96,0,31.6,30,1.6,0.0,0.0,0.0,47.0
2026-09-02 15:44:13,USO,141.08,63.2,-5458.98,0,50.5,30,20,0.0,0.5,0.0,46.9
2026-09-02 15:48:31,USO,140.97,63.2,-25588.78,0,50.4,30,20,0.0,0.4,0.0,46.9
2026-09-02 15:54:03,USO,140.99,63.2,-16451.55,0,50.0,30,20,0.0,0.0,0.0,46.9
2026-09-02 15:55:13,USO,140.95,63.6,-3654.22,0,50.1,30,20,0.0,0.1,0.0,46.9
2026-09-02 15:59:57,USO,140.95,63.7,-7308.0,0,40.0,30,10.0,0.0,0.0,0.0,47.6
2026-09-02 16:05:24,USO,140.95,63.7,0.0,0,50.0,30,20,0.0,0.0,0.0,47.6
2026-09-02 16:05:42,USO,140.95,63.7,0.0,0,31.6,30,1.6,0.0,0.0,0.0,45.7
2026-09-02 16:09:52,USO,140.95,63.7,0.0,0,40.6,30,10.6,0.0,0.0,0.0,44.6
2026-09-02 16:13:51,USO,140.95,63.7,0.0,0,40.0,30,10.0,0.0,0.0,0.0,43.5
2026-09-02 16:14:42,USO,140.95,63.7,0.0,0,32.2,30,2.2,0.0,0.0,0.0,43.5
2026-09-02 16:15:42,USO,140.95,63.7,0.0,0,32.6,30,2.6,0.0,0.0,0.0,41.7
2026-09-02 16:16:43,USO,140.94,63.7,-1827.49,0,50.0,30,20,0.0,0.0,0.0,41.7
2026-09-02 16:19:02,USO,140.94,63.7,-1827.47,0,35.3,30,5.3,0.0,0.0,0.0,40.2
2026-09-02 16:22:27,USO,140.94,63.7,0.0,0,39.3,30,9.3,0.0,0.0,0.0,39.2
2026-09-02 16:22:42,USO,140.94,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,38.2
2026-09-02 16:23:42,USO,140.94,63.7,0.0,0,33.0,30,3.0,0.0,0.0,0.0,36.5
2026-09-02 16:24:42,USO,140.94,63.7,0.0,0,31.0,30,1.0,0.0,0.0,0.0,36.4
2026-09-02 16:25:42,USO,140.94,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,35.3
2026-09-02 16:26:42,USO,140.94,63.7,0.0,0,36.0,30,5.9,0.0,0.0,0.0,34.9
2026-09-02 16:29:16,USO,140.94,63.7,0.0,0,36.9,30,6.9,0.0,0.0,0.0,35.4
2026-09-02 16:35:10,USO,140.94,63.7,0.0,0,44.6,30,14.6,0.0,0.0,0.0,36.6
2026-09-02 16:35:42,USO,140.94,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,34.6
2026-09-02 16:36:42,USO,140.92,63.7,-3652.42,0,50.1,30,20,0.0,0.1,0.0,36.1
2026-09-02 16:38:29,USO,140.94,63.7,0.0,0,50.1,30,20,0.0,0.1,0.0,37.2
2026-09-02 16:41:51,USO,140.94,63.7,3654.82,0,35.5,30,5.5,0.0,0.0,0.0,37.7
2026-09-02 16:50:22,USO,140.88,63.7,-10935.36,0,50.3,30,20,0.0,0.3,0.0,39.4
2026-09-02 16:50:42,USO,140.88,63.7,-10935.24,0,30.0,30,0.0,0.0,0.0,0.0,39.3
2026-09-02 16:55:39,USO,140.88,63.7,0.0,0,45.3,30,15.3,0.0,0.0,0.0,40.9
2026-09-02 16:55:42,USO,140.88,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,40.3
2026-09-02 16:56:42,USO,140.88,63.7,0.0,0,33.0,30,3.0,0.0,0.0,0.0,39.9
2026-09-02 16:57:42,USO,140.88,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,38.4
2026-09-02 16:58:42,USO,140.88,63.7,0.0,0,35.6,30,5.6,0.0,0.0,0.0,39.0
2026-09-02 16:59:42,USO,140.88,63.7,0.0,0,33.8,30,3.8,0.0,0.0,0.0,37.4
2026-09-02 17:00:42,USO,141.0,63.7,21932.76,0,50.4,30,20,0.0,0.4,0.0,37.4
