Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 19:41:00,145.0,,140.0,,138.0,163.0,139.03,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.57,142.57,142.79,142.69,138.65
2026-09-01 19:42:00,145.0,,140.0,,138.0,163.0,139.0,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.21,142.5,142.74,142.63,138.24
2026-09-01 19:43:00,145.0,,140.0,,138.0,118.0,138.54,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.17,142.3,142.54,142.36,138.19
2026-09-01 19:44:00,145.0,,140.0,,138.0,118.0,138.55,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.17,142.16,142.32,142.07,138.18
2026-09-01 19:45:00,145.0,,140.0,,138.0,118.0,138.59,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.18,142.39,142.64,142.5,138.19
2026-09-01 19:46:00,145.0,,140.0,,138.0,118.0,138.7,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.19,142.45,142.7,142.57,138.21
2026-09-01 19:47:00,145.0,,140.0,,138.0,118.0,138.62,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.18,142.41,142.66,142.52,138.2
2026-09-01 19:48:00,145.0,,140.0,,138.0,118.0,138.67,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.18,142.44,142.69,142.56,138.2
2026-09-01 19:49:00,145.0,,140.0,,138.0,163.0,138.83,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.2,142.48,142.72,142.61,138.22
2026-09-01 19:50:00,145.0,,140.0,,138.0,118.0,138.91,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.2,142.49,142.73,142.62,138.23
2026-09-01 19:51:00,145.0,,140.0,,138.0,163.0,139.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.59,142.81,142.71,139.01
2026-09-01 19:52:00,145.0,,140.0,,138.0,163.0,139.03,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.57,142.57,142.79,142.69,138.64
2026-09-01 19:53:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.64,142.84,142.75,139.01
2026-09-01 19:54:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.65,142.84,142.76,139.01
2026-09-01 19:55:00,145.0,,140.0,,138.0,163.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.27,142.54,142.77,142.67,138.3
2026-09-01 19:56:00,145.0,,140.0,,138.0,163.0,139.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.58,142.8,142.7,139.01
2026-09-01 19:57:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.77,142.91,142.84,139.01
2026-09-01 19:58:00,145.0,,140.0,,138.0,163.0,139.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.6,142.81,142.72,139.01
2026-09-01 19:59:00,145.0,,145.0,,138.0,163.0,140.35,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,140.11,142.9,142.97,142.91,140.12
2026-09-01 20:00:00,145.0,,145.0,,138.0,163.0,140.34,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,140.11,142.91,142.97,142.92,140.12
2026-09-01 20:01:00,145.0,,145.0,,138.0,163.0,140.33,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,140.1,143.17,143.17,143.06,140.11
2026-09-01 20:02:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.72,142.88,142.81,139.01
2026-09-01 20:03:00,145.0,,145.0,,138.0,163.0,139.06,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.82,142.93,142.87,139.02
2026-09-01 20:04:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.71,142.88,142.8,139.01
2026-09-01 20:05:00,145.0,,145.0,,138.0,163.0,139.06,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.82,142.93,142.87,139.02
2026-09-01 20:06:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.66,142.85,142.77,139.01
2026-09-01 20:07:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.72,142.88,142.81,139.01
2026-09-01 20:08:00,145.0,,140.0,,138.0,163.0,139.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.59,142.81,142.71,139.01
2026-09-01 20:09:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.65,142.84,142.76,139.01
2026-09-01 20:10:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.72,142.88,142.81,139.01
2026-09-01 20:11:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.63,142.83,142.74,139.01
2026-09-01 20:12:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.69,142.87,142.79,139.01
2026-09-01 20:13:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.66,142.85,142.77,139.01
2026-09-01 20:14:00,145.0,,140.0,,138.0,163.0,139.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.6,142.81,142.72,139.01
2026-09-01 20:15:00,145.0,,140.0,,138.0,118.0,138.63,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.18,142.42,142.67,142.54,138.2
2026-09-01 20:16:00,145.0,,140.0,,138.0,118.0,138.54,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.17,142.22,142.42,142.21,138.18
2026-09-01 20:17:00,145.0,,140.0,,138.0,163.0,139.0,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.21,142.5,142.74,142.63,138.24
2026-09-01 20:18:00,145.0,,140.0,,138.0,163.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.37,142.56,142.78,142.69,138.42
2026-09-01 20:19:00,145.0,,140.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.62,142.83,142.74,139.01
2026-09-01 20:20:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.64,142.84,142.75,139.01
2026-09-01 20:21:00,145.0,,140.0,,138.0,118.0,138.67,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.18,142.44,142.69,142.56,138.2
2026-09-01 20:22:00,145.0,,140.0,,138.0,118.0,138.6,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.18,142.4,142.65,142.51,138.19
2026-09-01 20:23:00,145.0,,140.0,,138.0,118.0,138.77,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.19,142.47,142.71,142.6,138.22
2026-09-01 20:24:00,145.0,,140.0,,138.0,163.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.3,142.55,142.78,142.68,138.34
2026-09-01 20:25:00,145.0,,140.0,,138.0,118.0,138.83,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.2,142.48,142.72,142.61,138.22
2026-09-01 20:26:00,145.0,,140.0,,138.0,118.0,138.6,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.18,142.4,142.65,142.51,138.19
2026-09-01 20:27:00,145.0,,140.0,,138.0,118.0,138.73,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.19,142.46,142.71,142.58,138.21
2026-09-01 20:28:00,145.0,,140.0,,138.0,163.0,139.02,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.37,142.56,142.78,142.69,138.42
2026-09-01 20:29:00,145.0,,140.0,,138.0,163.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.27,142.54,142.77,142.67,138.3
2026-09-01 20:30:00,145.0,,140.0,,138.0,163.0,139.0,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.21,142.5,142.74,142.63,138.24
2026-09-01 20:31:00,145.0,,140.0,,138.0,163.0,139.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.58,142.8,142.7,139.01
2026-09-01 20:32:00,145.0,,140.0,,138.0,163.0,139.03,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.55,142.57,142.79,142.69,138.62
2026-09-01 20:33:00,145.0,,140.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.62,142.83,142.74,139.01
2026-09-01 20:34:00,145.0,,140.0,,138.0,163.0,139.01,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.27,142.54,142.77,142.67,138.3
2026-09-01 20:35:00,145.0,,140.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.62,142.83,142.74,139.01
2026-09-01 20:36:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.74,142.89,142.82,139.01
2026-09-01 20:37:00,145.0,,145.0,,138.0,163.0,139.06,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.82,142.93,142.87,139.02
2026-09-01 20:38:00,145.0,,145.0,,138.0,163.0,139.08,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.02,142.85,142.95,142.89,139.02
2026-09-01 20:39:00,145.0,,145.0,,138.0,163.0,140.34,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,140.11,142.91,142.97,142.92,140.12
2026-09-01 20:40:00,145.0,,145.0,,138.0,163.0,139.11,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.02,142.86,142.95,142.89,139.03
2026-09-01 20:41:00,145.0,,145.0,,138.0,163.0,140.35,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,140.11,142.9,142.97,142.91,140.12
2026-09-01 20:42:00,145.0,,145.0,,138.0,163.0,140.35,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,140.11,142.9,142.97,142.91,140.12
2026-09-01 20:43:00,145.0,,145.0,,138.0,163.0,140.35,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,140.11,142.9,142.97,142.91,140.12
2026-09-01 20:44:00,145.0,,145.0,,138.0,163.0,140.35,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,140.11,142.9,142.97,142.91,140.12
2026-09-01 20:45:00,145.0,,145.0,,138.0,163.0,140.34,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,140.1,142.96,142.99,142.94,140.11
2026-09-01 20:46:00,145.0,,145.0,,138.0,163.0,139.28,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.06,142.87,142.95,142.9,139.08
2026-09-01 20:47:00,145.0,,145.0,,138.0,163.0,140.34,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,140.1,142.98,143.0,142.95,140.11
2026-09-01 20:48:00,145.0,,145.0,,138.0,163.0,140.34,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,140.1,142.94,142.98,142.93,140.11
2026-09-01 20:49:00,145.0,,145.0,,138.0,163.0,139.06,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.81,142.93,142.87,139.01
2026-09-01 20:50:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.74,142.89,142.82,139.01
2026-09-01 20:51:00,145.0,,145.0,,138.0,163.0,139.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.66,142.85,142.77,139.01
2026-09-01 20:52:00,145.0,,140.0,,138.0,163.0,139.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,139.01,142.6,142.81,142.72,139.01
2026-09-01 20:53:00,145.0,,140.0,,138.0,118.0,138.56,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.17,142.35,142.59,142.44,138.19
2026-09-01 20:54:00,145.0,,140.0,,138.0,118.0,138.54,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.17,142.25,142.47,142.27,138.18
2026-09-01 20:55:00,145.0,,140.0,,138.0,118.0,138.54,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.17,142.23,142.44,142.23,138.18
2026-09-01 20:56:00,145.0,,140.0,,138.0,118.0,138.54,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.17,142.19,142.37,142.15,138.18
2026-09-01 20:57:00,145.0,,140.0,,138.0,118.0,138.56,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.17,142.11,142.22,141.98,138.19
2026-09-01 20:58:00,145.0,,140.0,,138.0,118.0,137.08,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,137.0,141.98,141.96,141.85,137.0
2026-09-01 20:59:00,145.0,,140.0,,138.0,118.0,137.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.14,141.93,141.91,141.8,135.15
2026-09-01 21:00:00,145.0,,140.0,,138.0,118.0,137.06,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.16,141.95,141.93,141.82,135.17
2026-09-01 21:01:00,145.0,,140.0,,138.0,118.0,137.09,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,137.0,141.99,141.97,141.86,137.0
2026-09-01 21:02:00,145.0,,140.0,,138.0,118.0,137.11,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,137.0,142.05,142.07,141.92,137.0
2026-09-01 21:03:00,145.0,,140.0,,138.0,118.0,138.54,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.17,142.21,142.41,142.19,138.18
2026-09-01 21:04:00,145.0,,140.0,,138.0,118.0,138.54,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,138.17,142.22,142.42,142.21,138.18
2026-09-01 21:05:00,145.0,,140.0,,138.0,118.0,137.09,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,137.0,142.02,141.99,141.89,137.0
2026-09-01 21:06:00,145.0,,140.0,,138.0,118.0,137.05,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.13,141.92,141.9,141.79,135.15
2026-09-01 21:07:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.6,141.58,141.46,135.11
2026-09-01 21:08:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.64,141.62,141.5,135.11
2026-09-01 21:09:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.74,141.72,141.61,135.11
2026-09-01 21:10:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.74,141.72,141.61,135.11
2026-09-01 21:11:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.57,141.55,141.43,135.11
2026-09-01 21:12:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.59,141.57,141.45,135.11
2026-09-01 21:13:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.63,141.61,141.49,135.11
2026-09-01 21:14:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.6,141.58,141.46,135.11
2026-09-01 21:15:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.57,141.55,141.43,135.11
2026-09-01 21:16:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.6,141.58,141.46,135.11
2026-09-01 21:17:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.54,141.52,141.4,135.11
2026-09-01 21:18:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.55,141.53,141.41,135.11
2026-09-01 21:19:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.55,141.53,141.41,135.11
2026-09-01 21:20:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.57,141.55,141.43,135.11
2026-09-01 21:21:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.55,141.53,141.41,135.11
2026-09-01 21:22:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.63,141.61,141.49,135.11
2026-09-01 21:23:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.54,141.51,141.4,135.11
2026-09-01 21:24:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,135.1,141.5,141.47,141.36,135.11
2026-09-01 21:25:00,138.0,,140.0,,138.0,118.0,139.0,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,134.03,141.36,141.32,141.2,134.03
2026-09-01 21:26:00,138.0,,140.0,,138.0,118.0,139.0,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,134.04,141.4,141.37,141.25,134.04
2026-09-01 21:27:00,138.0,,140.0,,138.0,118.0,139.0,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,134.03,141.39,141.35,141.24,134.04
2026-09-01 21:28:00,138.0,,145.0,,138.0,118.0,139.0,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,133.45,141.3,141.26,141.14,134.04
2026-09-01 21:29:00,138.0,,145.0,,138.0,118.0,139.0,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,133.25,141.29,141.25,141.13,149.07
2026-09-01 21:30:00,138.0,,145.0,,138.0,118.0,139.0,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,133.25,141.29,141.25,141.13,149.07
2026-09-01 21:31:00,138.0,,145.0,,138.0,118.0,139.0,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,134.02,141.32,141.28,141.16,149.07
2026-09-01 21:32:00,138.0,,140.0,,138.0,118.0,139.0,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,134.04,141.4,141.37,141.25,134.04
2026-09-01 21:33:00,138.0,,145.0,,138.0,118.0,139.0,,,,,145.0,130.0,140.0,150.0,140.0,150.0,135.0,140.0,20478.0,10175.0,9688.0,2318.0,10303.0,7370.0,134.02,141.35,141.31,141.19,134.03
