Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 01:21:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.59,396.76,396.48,391.03
2026-09-02 01:22:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.37,396.56,396.2,391.01
2026-09-02 01:23:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.51,396.69,396.39,391.02
2026-09-02 01:24:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.71,396.84,396.6,391.03
2026-09-02 01:25:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.75,396.87,396.64,391.04
2026-09-02 01:26:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.75,396.87,396.64,391.04
2026-09-02 01:27:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.75,396.87,396.64,391.04
2026-09-02 01:28:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.68,396.82,396.57,391.03
2026-09-02 01:29:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.56,396.73,396.45,391.02
2026-09-02 01:30:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.59,396.76,396.48,391.03
2026-09-02 01:31:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.5,396.68,396.38,391.02
2026-09-02 01:32:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.4,396.59,396.24,391.01
2026-09-02 01:33:00,410.0,,,390.0,410.0,415.0,399.08,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.0,396.22,396.4,395.97,391.0
2026-09-02 01:34:00,410.0,,,390.0,410.0,415.0,399.09,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.0,396.14,396.3,395.88,391.0
2026-09-02 01:35:00,410.0,,,390.0,410.0,415.0,399.09,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.55,396.16,396.33,395.9,404.58
2026-09-02 01:36:00,410.0,,,390.0,410.0,415.0,399.09,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.55,396.22,396.4,395.97,404.58
2026-09-02 01:37:00,410.0,,,390.0,410.0,415.0,399.09,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.55,396.2,396.38,395.95,391.0
2026-09-02 01:38:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.55,396.34,396.53,396.16,391.01
2026-09-02 01:39:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.5,396.68,396.38,391.02
2026-09-02 01:40:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.62,396.78,396.51,391.03
2026-09-02 01:41:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.75,396.87,396.64,391.04
2026-09-02 01:42:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.72,396.85,396.61,391.03
2026-09-02 01:43:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.69,396.83,396.58,391.03
