Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.5,SHORT,22.4
2026-09-01 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.5,SHORT,22.4
2026-09-01 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.0,29.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.5,SHORT,22.4
2026-09-01 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,46.6,SHORT,22.6
2026-09-01 19:15:00,0.0,40068.0,0.0,69109.0,8.57,-78.08,-96858.83,-21835.0,-36392.0,0.0,0.0,0.0,0.0,0.0,0.0,-96858.8287,-48429.4144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.2,34.9,47.5,3.5,20.2,3.1,35.0,,7690.0,7600.0,7631.47,CHARM_DOMINATED,40.2,0.179,41.9,51.1,SHORT,18.4
2026-09-01 19:16:00,0.0,124956.0,0.0,146865.0,2.42,-178.4,187409.8,-54364.0,-90607.0,0.0,0.0,0.0,0.0,0.0,0.0,284268.6331,93704.9022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.9,34.9,58.9,11.0,18.4,0.4,35.0,,7685.0,7630.0,7631.47,CHARM_DOMINATED,40.2,0.179,39.2,50.8,SHORT,23.2
2026-09-01 19:17:00,0.0,186536.0,0.0,211346.0,2.57,-254.68,300715.25,-79576.0,-132627.0,0.0,0.0,0.0,0.0,0.0,0.0,113305.4444,247216.4531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,5.9,29.7,66.3,15.9,17.2,15.3,20.0,,7690.0,7635.0,7631.47,CHARM_DOMINATED,40.2,0.179,38.9,50.2,SHORT,22.6
2026-09-01 19:18:00,0.0,260862.0,0.0,253226.0,-6.67,-320.78,383685.71,-102818.0,-80382.0,0.0,0.0,0.0,0.0,0.0,0.0,82970.4658,4433.0529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,10.8,24.7,71.1,24.3,11.2,20.0,15.5,,7685.0,7625.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,51.3,SHORT,32.0
2026-09-01 19:19:00,0.0,297040.0,0.0,277878.0,-9.69,-360.08,410876.73,-114984.0,34878.0,0.0,0.0,0.0,0.0,0.0,0.0,27191.014,-143706.2988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,14.0,21.5,74.2,29.8,7.3,20.0,15.7,,7675.0,7615.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,52.2,SHORT,33.8
2026-09-01 19:20:00,0.0,393894.0,0.0,330723.0,-18.1,-430.2,404115.55,-123088.0,35441.0,0.0,0.0,0.0,0.0,0.0,0.0,-6761.1777,-87923.0369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.1,26.6,69.2,28.1,10.0,0.0,36.0,,7685.0,7635.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,54.2,SHORT,37.8
2026-09-01 19:21:00,0.0,402770.0,0.0,346981.0,-16.46,-448.84,427059.84,-95586.0,42579.0,0.0,0.0,0.0,0.0,0.0,0.0,22944.2857,-46989.1859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.2,29.8,73.0,27.0,18.8,15.0,35.9,,7650.0,7600.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,51.7,SHORT,32.8
2026-09-01 19:22:00,0.0,418670.0,0.0,366079.0,-16.2,-472.5,466431.1,-77373.0,18574.0,0.0,0.0,0.0,0.0,0.0,0.0,39371.2642,20942.8568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.5,26.7,68.5,26.3,17.5,15.0,20.8,,7690.0,7630.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,50.4,SHORT,30.2
2026-09-01 19:23:00,0.0,550876.0,0.0,490130.0,-24.43,-665.07,795945.89,-105384.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,329514.7931,176351.4747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.4,24.7,65.5,25.8,16.6,15.0,20.9,,7665.0,7600.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,50.9,SHORT,31.2
2026-09-01 19:24:00,0.0,581353.0,0.0,553899.0,-16.96,-729.82,864797.99,-112067.0,-41084.0,0.0,0.0,0.0,0.0,0.0,0.0,68852.0936,168025.6684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.0,23.3,70.6,25.5,16.0,15.0,20.6,,7690.0,7640.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,49.0,SHORT,27.4
2026-09-01 19:25:00,0.0,687234.0,0.0,629122.0,-28.44,-840.9,1145820.64,-118348.0,-147136.0,0.0,0.0,0.0,0.0,0.0,0.0,281022.652,-9505.6559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.1,27.7,73.9,25.3,15.7,0.0,35.9,,7685.0,7640.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,50.4,SHORT,30.2
2026-09-01 19:26:00,0.0,709687.0,0.0,668758.0,-24.32,-887.01,1144338.21,-125739.0,33148.0,0.0,0.0,0.0,0.0,0.0,0.0,-1482.4248,-59413.3297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.9,30.5,69.0,25.2,15.5,0.0,35.7,,7690.0,7610.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,49.4,SHORT,28.2
2026-09-01 19:27:00,0.0,770441.0,0.0,758317.0,-15.73,-985.17,998480.97,-148802.0,44083.0,0.0,0.0,0.0,0.0,0.0,0.0,-145857.2418,-248607.2061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.8,32.2,65.8,25.1,15.3,0.0,35.4,,7690.0,7600.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,48.4,SHORT,26.2
2026-09-01 19:28:00,0.0,815657.0,0.0,801227.0,-17.69,-1047.3,1109888.65,-115176.0,37499.0,0.0,0.0,0.0,0.0,0.0,0.0,111407.6725,-156994.8983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.5,33.3,70.8,25.1,15.2,0.0,35.4,,7685.0,7625.0,7631.47,CHARM_DOMINATED,40.2,0.179,35.3,47.4,SHORT,24.2
2026-09-01 19:29:00,3460.0,853868.0,36742.0,806472.0,-39.85,-1059.46,1470461.66,-96977.0,41032.0,-0.8279,-0.8279,-0.8279,-0.8279,3460.0,36742.0,360573.0134,309660.1762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.6,41.5,81.0,30.3,27.4,20.0,56.6,FLOW_EXPANSION_BEARISH,7635.0,7625.0,7631.47,CHARM_DOMINATED,37.2,0.688,24.6,58.9,SHORT,68.6
2026-09-01 19:30:00,3460.0,939620.0,60792.0,818162.0,-68.55,-1110.2,1701650.66,-75435.0,51277.0,-0.8923,-0.8923,-0.8923,-1.0,0.0,24049.0,231188.999,313105.7908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.6,47.6,87.7,33.7,35.3,20.0,58.8,FLOW_EXPANSION_BEARISH,7690.0,7635.0,7631.47,SHORT_GAMMA_PANIC,58.7,0.624,22.0,68.5,SHORT,93.0
2026-09-01 19:31:00,30240.0,968232.0,114466.0,842562.0,-84.05,-1112.6,2165701.91,-57529.0,102818.0,-0.582,-0.582,-0.582,-0.3343,26780.0,53674.0,464051.2548,111629.7839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.2,48.9,92.0,32.4,40.4,20.0,51.3,FLOW_EXPANSION_BEARISH,7610.0,7655.0,7631.47,SHORT_GAMMA_PANIC,58.7,0.124,26.8,67.6,SHORT,81.6
2026-09-01 19:32:00,30240.0,995529.0,114466.0,895672.0,-77.94,-1158.32,2227415.56,-43547.0,3570.0,-0.582,-0.582,-0.582,0.0,0.0,0.0,61713.6457,-32998.5559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.1,51.4,87.8,29.8,49.0,15.0,56.1,FLOW_EXPANSION_BEARISH,7680.0,7635.0,7631.47,SHORT_GAMMA_PANIC,58.7,0.124,27.0,66.4,SHORT,78.8
2026-09-01 19:33:00,30240.0,1019965.0,114466.0,924196.0,-77.59,-1194.88,2271544.36,-36514.0,3015.0,-0.582,-0.582,-0.582,0.0,0.0,0.0,44128.8053,-294698.9014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.3,53.0,85.1,36.9,54.6,30.0,56.0,FLOW_EXPANSION_BEARISH,7690.0,7600.0,7631.47,SHORT_GAMMA_PANIC,58.7,0.124,26.8,66.0,SHORT,78.4
2026-09-01 19:34:00,30240.0,1032960.0,119493.0,958291.0,-72.96,-1216.99,2288822.95,-44276.0,-35500.0,-0.5961,-0.511,-0.5961,-1.0,0.0,5028.0,17278.5814,-232178.7569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.4,50.6,90.3,32.7,54.7,15.0,46.3,,7685.0,7640.0,7631.47,SHORT_GAMMA_PANIC,58.7,0.124,26.0,65.7,SHORT,79.4
2026-09-01 19:35:00,38234.0,1043933.0,165193.0,969401.0,-85.36,-1211.29,2431250.52,-23275.0,5345.0,-0.6241,-0.5003,-0.6241,-0.7022,7994.0,45700.0,142427.5754,26931.8529,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,17.2,58.1,86.7,26.5,65.3,15.0,72.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7630.0,7635.0,7631.47,SHORT_GAMMA_PANIC,58.7,0.124,25.9,66.4,SHORT,81.0
2026-09-01 19:36:00,38234.0,1062284.0,165193.0,999969.0,-82.2,-1243.06,2446804.64,-38547.0,46894.0,-0.6241,-0.7277,-0.6241,0.0,0.0,0.0,15554.1165,48287.1526,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,16.4,63.0,91.4,26.0,72.2,15.0,72.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7680.0,7625.0,7631.47,SHORT_GAMMA_PANIC,58.7,0.124,25.3,66.0,SHORT,81.4
2026-09-01 19:37:00,38234.0,1068045.0,187861.0,1047232.0,-79.76,-1246.68,2418760.73,-28537.0,31624.0,-0.6618,-0.8036,-0.6618,-1.0,0.0,22668.0,-28043.9054,-86097.9729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.9,61.2,94.4,25.7,69.7,15.0,57.9,FLOW_EXPANSION_BEARISH,7680.0,7685.0,7631.47,SHORT_GAMMA_PANIC,58.7,0.124,24.9,66.0,SHORT,82.2
2026-09-01 19:38:00,38234.0,1075630.0,187861.0,1057043.0,-79.14,-1257.58,2423199.58,-21424.0,-26998.0,-0.6618,-0.8036,-0.6618,0.0,0.0,0.0,4438.853,-90793.3722,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,15.6,61.8,96.4,25.5,71.6,15.0,62.9,LIQUIDATION_CASCADE,7685.0,7645.0,7631.47,SHORT_GAMMA_PANIC,58.7,0.124,24.9,65.8,SHORT,81.8
2026-09-01 19:39:00,39834.0,1078554.0,187861.0,1060460.0,-78.59,-1261.52,2417685.7,-13960.0,-8844.0,-0.6501,-0.7539,-0.6501,1.0,1600.0,0.0,-5513.8844,5707.3788,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,15.4,62.1,97.7,25.3,72.8,15.0,62.6,LIQUIDATION_CASCADE,7640.0,7625.0,7631.47,SHORT_GAMMA_PANIC,58.7,0.124,25.1,65.6,SHORT,81.0
2026-09-01 19:40:00,42792.0,1081439.0,217558.0,1069909.0,-84.68,-1252.9,2449778.41,-16218.0,39032.0,-0.6713,-0.8399,-0.6713,-0.8188,2958.0,29697.0,32092.7063,25091.9372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.3,60.7,98.5,25.2,70.1,15.0,58.2,FLOW_EXPANSION_BEARISH,7655.0,7635.0,7631.47,SHORT_GAMMA_PANIC,58.7,0.124,24.5,66.0,SHORT,83.0
2026-09-01 19:41:00,367630.0,1098164.0,395098.0,1069909.0,-76.05,-1070.56,3267359.83,90696.0,190954.0,-0.036,0.1779,-0.036,0.2932,324838.0,177540.0,817581.4276,425374.5826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,9.9,60.8,92.0,21.6,57.8,0.0,61.0,,7610.0,7610.0,7631.47,SHORT_GAMMA_PANIC,55.7,0.633,34.4,55.7,SHORT,42.6
2026-09-01 19:42:00,389700.0,1100797.0,444692.0,1086188.0,-80.29,-1050.07,3253853.18,107318.0,197310.0,-0.0659,0.1556,-0.0659,-0.3841,22070.0,49594.0,-13506.6556,388747.975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,52.4,87.8,22.8,42.8,0.0,36.9,,7635.0,7650.0,7631.47,CHARM_DOMINATED,39.6,0.681,37.4,47.4,SHORT,20.0
2026-09-01 19:43:00,393160.0,1113309.0,459211.0,1110670.0,-80.41,-1069.88,3260236.84,106994.0,165340.0,-0.0775,0.1334,-0.0775,-0.6151,3460.0,14519.0,6383.6654,-428398.5621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,9.4,50.2,85.1,32.3,33.1,15.0,46.0,,7640.0,7635.0,7631.47,CHARM_DOMINATED,39.6,0.181,36.9,47.5,SHORT,21.2
2026-09-01 19:44:00,393160.0,1174843.0,459211.0,1138440.0,-91.82,-1132.9,3426706.06,90081.0,-271509.0,-0.0775,0.1312,-0.0403,0.0,0.0,0.0,166469.2183,-315610.9441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,16.6,45.3,83.3,38.5,33.8,30.0,36.2,,7685.0,7610.0,7631.47,CHARM_DOMINATED,39.6,0.181,36.0,47.7,SHORT,23.4
2026-09-01 19:45:00,393160.0,1185369.0,459211.0,1159699.0,-89.01,-1153.79,3411633.82,79660.0,-315904.0,-0.0775,0.1836,-0.0111,0.0,0.0,0.0,-15072.2377,79259.9854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.3,35.4,82.1,42.5,27.2,30.0,16.9,,7670.0,7635.0,7631.47,CHARM_DOMINATED,39.6,0.181,35.6,47.5,SHORT,23.8
2026-09-01 19:46:00,393160.0,1194468.0,459211.0,1172394.0,-87.83,-1168.66,3391500.52,-21829.0,-64496.0,-0.0775,-0.4304,0.0257,0.0,0.0,0.0,-20133.3087,-104029.2151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,24.3,35.6,81.4,45.1,29.9,30.0,36.1,,7675.0,7600.0,7631.47,CHARM_DOMINATED,39.6,0.181,34.4,48.2,SHORT,27.6
2026-09-01 19:47:00,393160.0,1220838.0,459211.0,1179934.0,-92.25,-1183.79,3386908.79,-39162.0,24996.0,-0.0775,-0.6151,0.0257,0.0,0.0,0.0,-4591.7222,-88061.0057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,21.0,39.3,80.9,46.8,24.7,15.0,46.1,,7690.0,7640.0,7631.47,CHARM_DOMINATED,39.6,0.181,34.2,48.6,SHORT,28.8
2026-09-01 19:48:00,393160.0,1232612.0,459211.0,1193371.0,-92.19,-1199.01,3420513.88,-40401.0,33573.0,-0.0775,0.0,0.0257,0.0,0.0,0.0,33605.0906,32109.4574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.7,41.7,80.6,39.2,21.3,0.0,46.1,,7685.0,7635.0,7631.47,CHARM_DOMINATED,39.6,0.181,34.2,48.6,SHORT,28.8
2026-09-01 19:49:00,393160.0,1248976.0,459211.0,1233699.0,-84.98,-1231.14,3431163.62,-33878.0,-11815.0,-0.0775,0.0,0.033,0.0,0.0,0.0,10649.734,34489.9278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.9,45.0,80.4,34.2,26.1,0.0,51.0,,7685.0,7630.0,7631.47,CHARM_DOMINATED,39.6,0.181,34.8,48.5,SHORT,27.4
2026-09-01 19:50:00,399490.0,1251262.0,464878.0,1286280.0,-70.99,-1257.85,3422185.13,-36095.0,-13739.0,-0.0756,0.0553,0.0932,0.0553,6330.0,5667.0,-8978.4904,-13671.0624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.8,47.0,80.3,31.0,29.2,0.0,50.8,,7635.0,7625.0,7631.47,CHARM_DOMINATED,39.6,0.181,35.7,48.5,SHORT,25.6
2026-09-01 19:51:00,439448.0,1252332.0,484614.0,1303846.0,-63.08,-1246.35,3435868.2,-23525.0,10059.0,-0.0489,0.2913,0.1135,0.3387,39958.0,19736.0,13683.0744,-19775.1203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,9.0,46.6,80.2,25.4,31.2,15.0,45.7,,7630.0,7635.0,7631.47,CHARM_DOMINATED,39.6,0.181,36.7,47.9,SHORT,22.4
