Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 12:15:00,1483180.0,1917196.0,982034.0,906886.0,-1968.04,13610.99,3895811.07,-10247.0,-16191.0,0.2033,0.2908,0.3582,1.0,92399.0,0.0,-324908.203,183246.0555,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,19.6,37.4,49.2,51.7,6.5,25.1,29.9,,18.0,17.0,15.42,LONG_GAMMA_PINNING,37.8,0.687,41.7,41.1,NEUTRAL,1.2
2026-09-02 12:21:00,1484357.0,1917368.0,982618.0,907470.0,-1966.5,13777.83,3893126.42,-9833.0,-15918.0,0.2034,0.2878,0.3577,0.336,1177.0,585.0,-2684.6422,-511777.4596,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,21.5,34.8,49.5,56.4,4.2,25.1,29.9,,17.0,17.0,15.45,LONG_GAMMA_PINNING,37.8,0.187,42.8,40.7,NEUTRAL,4.2
2026-09-02 12:27:00,1484357.0,2033368.0,982618.0,907590.0,-2133.47,4124.7,4533585.05,-33057.0,40676.0,0.2034,0.2878,0.3564,0.0,0.0,0.0,640458.6266,134500.4967,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,26.3,33.4,49.7,62.9,2.7,35.1,30.8,DEALER_SQUEEZE,29.0,17.0,15.41,LONG_GAMMA_PINNING,37.8,0.187,42.8,45.1,NEUTRAL,4.6
2026-09-02 12:27:00,1484357.0,2033368.0,982618.0,907590.0,-2133.47,4124.7,4533585.05,-32944.0,-13568.0,0.2034,0.2893,0.3371,0.0,0.0,0.0,0.0,484025.7359,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.9,32.5,49.8,63.6,1.8,25.1,30.8,,29.0,17.0,15.41,LONG_GAMMA_PINNING,37.9,0.186,42.8,43.6,NEUTRAL,1.6
2026-09-02 12:30:00,1484962.0,2068573.0,982618.0,907590.0,-2259.88,1706.54,4552687.11,-16992.0,-83119.0,0.2036,0.9877,0.3371,1.0,605.0,0.0,19102.0551,-309335.9647,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.6,32.2,49.9,64.1,1.2,25.1,31.6,,16.0,17.0,15.38,LONG_GAMMA_PINNING,34.9,0.695,42.4,41.4,NEUTRAL,2.0
2026-09-02 12:31:00,1485235.0,2068896.0,982618.0,907590.0,-2259.98,1701.61,4553201.78,-29953.0,46007.0,0.2037,0.5568,0.3241,1.0,273.0,0.0,514.6704,-310420.9506,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,28.9,32.0,49.9,64.4,0.8,35.1,31.6,,15.0,17.0,15.38,CHARM_DOMINATED,37.9,0.686,41.7,43.6,NEUTRAL,3.8
2026-09-02 12:32:00,1485895.0,2069556.0,982618.0,907590.0,-2259.98,1701.61,4553201.78,-30154.0,46510.0,0.2039,1.0,0.3314,1.0,660.0,0.0,0.0,-9293.6924,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,31.1,31.9,49.9,68.1,0.5,35.1,31.6,DEALER_SQUEEZE,16.0,17.0,15.37,CHARM_DOMINATED,37.9,0.186,41.7,43.1,NEUTRAL,2.8
2026-09-02 12:33:00,1485895.0,2069556.0,982618.0,907590.0,-2259.98,1701.61,4553201.78,-6930.0,17283.0,0.2039,1.0,0.3152,0.0,0.0,0.0,0.0,-9808.3627,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,32.5,31.8,49.9,70.5,0.3,35.1,31.6,DEALER_SQUEEZE,16.0,17.0,15.38,CHARM_DOMINATED,38.0,0.186,42.3,41.3,NEUTRAL,2.0
2026-09-02 12:34:00,1486073.0,2069556.0,982618.0,907590.0,-2259.79,1731.88,4552570.07,-6894.0,17384.0,0.2039,1.0,0.296,1.0,178.0,0.0,-631.7021,-573.1862,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,33.4,31.7,49.9,72.1,0.2,35.1,31.6,DEALER_SQUEEZE,17.0,17.0,15.38,CHARM_DOMINATED,38.0,0.186,42.4,41.1,NEUTRAL,2.6
2026-09-02 12:36:00,1486073.0,2072111.0,982618.0,907590.0,-2268.43,1585.01,4553204.77,-485.0,-767.0,0.2039,1.0,0.2986,0.0,0.0,0.0,634.6908,1.4944,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.5,31.7,49.9,69.6,0.1,25.1,31.7,,15.5,17.0,15.39,CHARM_DOMINATED,38.1,0.186,42.9,41.0,NEUTRAL,3.8
2026-09-02 12:38:00,1486713.0,2074999.0,983066.0,908038.0,-2275.99,1458.17,4553666.47,-925.0,-1542.0,0.2039,0.5348,0.2986,0.1765,640.0,448.0,461.7029,864.0479,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,NEUTRAL,MEDIUM,33.9,31.7,49.9,76.7,0.1,40.1,31.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.5,15.5,15.39,CHARM_DOMINATED,38.1,0.186,42.9,40.9,NEUTRAL,4.0
2026-09-02 12:38:00,1486713.0,2074999.0,983066.0,908038.0,-2275.99,1458.17,4553666.47,-925.0,-1690.0,0.2039,0.2923,0.2951,0.0,0.0,0.0,0.0,229.3571,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,NEUTRAL,MEDIUM,36.1,31.7,49.9,81.4,0.1,40.1,31.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.5,15.5,15.4,CHARM_DOMINATED,38.1,0.186,42.9,40.7,NEUTRAL,4.4
2026-09-02 12:42:00,1486713.0,2079202.0,983066.0,908632.0,-2280.53,745.41,4568264.99,-1885.0,-1160.0,0.2039,0.2923,0.2951,0.0,0.0,0.0,14598.5208,6751.0636,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.2,31.7,49.9,72.2,0.1,25.1,31.7,,15.0,17.0,15.39,CHARM_DOMINATED,38.1,0.186,42.9,40.6,NEUTRAL,4.6
2026-09-02 12:43:00,1487362.0,2079373.0,983066.0,908632.0,-2278.89,760.48,4568091.48,-1825.0,962.0,0.2041,0.4842,0.2998,1.0,649.0,0.0,-173.5134,6981.6523,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,33.2,31.7,49.9,69.7,0.1,35.1,31.7,,15.0,17.0,15.36,CHARM_DOMINATED,38.1,0.186,42.9,40.5,NEUTRAL,4.8
2026-09-02 12:48:00,1488896.0,2081724.0,988354.0,911210.0,-2322.67,1843.42,4554467.6,-935.0,315.0,0.2021,-0.3404,0.8789,-0.5504,1534.0,5288.0,-13623.8801,-14197.9572,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,28.9,31.8,49.9,71.6,0.1,21.0,32.0,DEALER_SQUEEZE,22.0,16.0,15.26,CHARM_DOMINATED,38.1,0.186,41.7,40.5,NEUTRAL,2.4
2026-09-02 12:49:00,1488896.0,2081724.0,988354.0,911210.0,-2322.67,1843.42,4554467.6,-485.0,3190.0,0.2021,-0.4157,-0.0503,0.0,0.0,0.0,0.0,-14024.4437,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,26.1,31.9,49.9,72.8,0.1,21.0,32.0,DEALER_SQUEEZE,22.0,16.0,15.26,CHARM_DOMINATED,35.1,0.695,42.4,39.9,NEUTRAL,5.0
2026-09-02 12:53:00,1489199.0,2081995.0,988354.0,911300.0,-2318.48,1619.48,4552406.39,-497.0,2772.0,0.2022,-0.3604,-0.0845,1.0,304.0,0.0,-2061.2061,5868.0937,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BEARISH,MEDIUM,24.3,37.2,49.9,73.6,7.1,21.0,47.0,DEALER_SQUEEZE,22.0,14.5,15.27,LONG_GAMMA_PINNING,37.4,0.688,43.7,39.0,NEUTRAL,9.4
2026-09-02 12:55:00,1489199.0,2082982.0,988354.0,911300.0,-2320.01,1478.9,4557341.38,265.0,-1535.0,0.2022,-0.3604,-0.0845,0.0,0.0,0.0,4934.9904,8248.8322,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,21.1,40.6,49.9,70.6,11.6,15.0,47.0,,20.0,14.5,15.29,LONG_GAMMA_PINNING,37.4,0.188,43.7,39.0,NEUTRAL,9.4
2026-09-02 12:57:00,1489199.0,2082982.0,988354.0,911300.0,-2320.01,1478.9,4557341.38,170.0,-1296.0,0.2022,-0.4844,-0.0845,0.0,0.0,0.0,0.0,3498.0983,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,19.0,42.8,49.9,68.6,14.5,15.0,47.0,,20.0,14.5,15.26,LONG_GAMMA_PINNING,37.4,0.188,43.5,38.9,NEUTRAL,9.2
2026-09-02 12:58:00,1489371.0,2082982.0,988354.0,911542.0,-2318.6,1480.06,4557411.71,-223.0,-323.0,0.2022,1.0,-0.1308,1.0,172.0,0.0,70.331,-1401.7267,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,21.1,39.0,49.9,67.3,9.4,25.1,31.9,,17.0,17.0,15.25,LONG_GAMMA_PINNING,37.5,0.188,43.4,38.8,NEUTRAL,9.2
2026-09-02 12:59:00,1489371.0,2082982.0,988354.0,911542.0,-2318.6,1480.06,4557411.71,-223.0,500.0,0.2022,1.0,-0.1621,0.0,0.0,0.0,0.0,-2432.3297,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,26.0,36.5,49.9,70.0,6.1,35.1,31.9,DEALER_SQUEEZE,17.0,17.0,15.24,LONG_GAMMA_PINNING,37.5,0.187,43.3,38.8,NEUTRAL,9.0
2026-09-02 13:00:00,1489371.0,2084165.0,988660.0,911972.0,-2318.88,1299.62,4561670.01,-473.0,35.0,0.2021,-0.2803,-0.2696,-1.0,0.0,306.0,4258.3024,2093.9857,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,26.7,34.9,42.9,71.8,4.0,28.0,31.9,DEALER_SQUEEZE,22.0,17.0,15.26,LONG_GAMMA_PINNING,37.5,0.187,43.3,38.7,NEUTRAL,9.2
2026-09-02 13:04:00,1494422.0,2088785.0,988660.0,911972.0,-2314.93,1314.94,4568891.78,-189.0,-257.0,0.2037,0.8893,0.1706,1.0,5051.0,0.0,7221.7674,5704.8694,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,26.1,33.8,45.4,69.4,2.6,25.1,31.9,,16.0,17.0,15.24,LONG_GAMMA_PINNING,37.5,0.187,43.4,38.6,NEUTRAL,9.6
2026-09-02 13:04:00,1494422.0,2088785.0,988660.0,911972.0,-2314.93,1314.94,4568891.78,-189.0,-257.0,0.2037,0.8893,0.1603,0.0,0.0,0.0,0.0,1481.7325,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.7,33.1,47.0,67.9,1.7,25.1,31.9,,16.0,17.0,15.24,LONG_GAMMA_PINNING,37.6,0.187,43.6,38.6,NEUTRAL,10.0
2026-09-02 13:06:00,1494422.0,2098135.0,988660.0,911972.0,-2345.05,794.54,4574419.43,-2045.0,-2320.0,0.2037,0.8858,0.1603,0.0,0.0,0.0,5527.6517,-2976.2091,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.5,32.7,48.0,66.9,1.1,25.1,32.1,,16.0,17.0,15.23,LONG_GAMMA_PINNING,37.6,0.187,42.8,41.0,NEUTRAL,3.6
2026-09-02 13:09:00,1496778.0,2100646.0,990190.0,914824.0,-2335.29,522.52,4590556.51,-2340.0,-3172.0,0.2037,0.6027,0.1711,0.2126,2356.0,1530.0,16137.0778,7221.4811,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.4,32.4,48.7,62.7,0.7,25.1,32.0,,15.0,17.0,15.25,LONG_GAMMA_PINNING,37.6,0.187,42.8,40.9,NEUTRAL,3.8
2026-09-02 13:09:00,1496778.0,2100646.0,990190.0,914824.0,-2335.29,522.52,4590556.51,-2079.0,-3824.0,0.2037,0.6576,0.1711,0.0,0.0,0.0,0.0,5304.7131,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.3,32.3,49.2,60.0,0.5,25.1,32.0,,15.0,17.0,15.25,LONG_GAMMA_PINNING,37.6,0.187,42.8,40.2,NEUTRAL,5.2
2026-09-02 13:10:00,1496848.0,2100824.0,990190.0,914824.0,-2335.48,508.6,4591200.02,-2187.0,4147.0,0.2037,0.2265,0.1745,1.0,70.0,0.0,643.506,-10510.6117,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,28.7,32.2,49.5,65.2,0.3,35.1,32.0,DEALER_SQUEEZE,30.0,17.0,15.25,LONG_GAMMA_PINNING,37.6,0.187,42.8,40.2,NEUTRAL,5.2
2026-09-02 13:14:00,1497499.0,2101343.0,990560.0,915192.0,-2335.51,525.54,4588577.61,-2161.0,5422.0,0.2037,0.2367,0.15,0.2765,651.0,369.0,-2622.4039,-9057.9878,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,30.9,32.1,49.7,68.6,0.2,35.1,32.0,DEALER_SQUEEZE,20.0,17.0,15.25,LONG_GAMMA_PINNING,37.6,0.187,42.8,40.1,NEUTRAL,5.4
2026-09-02 13:19:00,1497954.0,2103724.0,1004060.0,929458.0,-2336.4,303.8,4595968.71,-829.0,-151.0,0.1974,-0.6269,-0.2684,-0.9348,455.0,13500.0,7391.0995,2062.5948,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,BEARISH,LOW,24.3,32.0,42.8,58.6,0.1,12.0,31.9,,22.0,24.0,15.16,LONG_GAMMA_PINNING,37.6,0.187,41.7,38.5,NEUTRAL,6.4
2026-09-02 13:23:00,1596548.0,2106004.0,1004060.0,1054730.0,-1267.08,-570.2,4668283.06,-6325.0,-10452.0,0.2278,0.7559,0.7454,1.0,98594.0,0.0,72314.3526,40842.1749,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.0,30.9,55.8,55.6,5.3,20.7,28.8,,16.5,17.0,15.22,LONG_GAMMA_PINNING,37.6,0.187,48.1,41.1,NEUTRAL,14.0
2026-09-02 13:24:00,1597642.0,2106722.0,1004060.0,1054730.0,-1265.62,-556.79,4669441.15,-6250.0,-10436.0,0.2282,0.7582,0.747,1.0,1095.0,0.0,1158.0902,34351.8736,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.2,30.2,64.3,50.1,8.7,20.7,28.8,,15.0,17.0,15.22,LONG_GAMMA_PINNING,37.6,0.187,47.6,40.1,NEUTRAL,15.0
2026-09-02 13:27:00,1597844.0,2107084.0,1004776.0,1054736.0,-1269.13,-521.8,4669118.69,-6118.0,-8064.0,0.2279,0.7476,0.7374,-0.5621,201.0,717.0,-322.4658,-39434.9138,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.7,29.7,69.8,50.1,10.9,20.7,28.8,,18.0,17.5,15.23,LONG_GAMMA_PINNING,37.6,0.187,46.7,39.6,NEUTRAL,14.2
2026-09-02 13:29:00,1598072.0,2108032.0,1004776.0,1054986.0,-1268.97,-638.92,4673580.33,-6339.0,15810.0,0.2279,0.7523,0.7379,1.0,228.0,0.0,4461.6401,-34666.6342,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,19.6,34.6,73.4,53.6,12.3,15.7,43.8,,16.0,17.0,15.24,LONG_GAMMA_PINNING,37.6,0.187,48.9,39.3,LONG,19.2
2026-09-02 13:32:00,1598246.0,2108870.0,1004776.0,1062790.0,-1246.24,-921.3,4682855.76,-7494.0,11328.0,0.228,0.9858,0.7379,1.0,174.0,0.0,9275.433,6450.7243,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,18.2,37.8,75.7,52.3,13.2,15.7,43.6,,15.0,19.0,15.21,LONG_GAMMA_PINNING,37.6,0.187,45.9,39.5,NEUTRAL,12.8
2026-09-02 13:33:00,1598246.0,2108870.0,1004776.0,1066970.0,-1232.53,-1094.33,4689940.13,-2538.0,-5002.0,0.228,0.4062,0.7379,0.0,0.0,0.0,7084.3705,6110.3146,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.8,39.8,77.2,48.0,13.8,5.7,43.5,,15.0,18.0,15.2,LONG_GAMMA_PINNING,37.6,0.187,46.0,37.4,LONG,17.2
2026-09-02 13:34:00,1598246.0,2108870.0,1004776.0,1069070.0,-1225.67,-1180.84,4693482.52,-3034.0,-4706.0,0.228,-0.0864,0.7421,0.0,0.0,0.0,3542.3923,-1555.1551,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,11.0,41.1,78.2,45.2,14.2,5.7,43.5,,15.0,18.0,15.2,LONG_GAMMA_PINNING,37.6,0.187,45.6,37.4,LONG,16.4
2026-09-02 13:39:00,1694320.0,2166118.0,1045576.0,1069192.0,-1606.36,9325.33,4080213.36,12757.0,29127.0,0.2368,0.4056,0.5568,0.4038,96074.0,40800.0,-613269.1631,-313043.2871,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,18.0,37.5,68.3,50.4,14.5,30.9,30.8,,20.0,16.5,15.24,LONG_GAMMA_PINNING,37.6,0.187,49.3,37.3,LONG,24.0
2026-09-02 13:39:00,1694728.0,2166460.0,1045576.0,1069192.0,-1606.27,9334.47,4079895.02,12964.0,32147.0,0.2369,0.4064,0.5575,1.0,409.0,0.0,-318.3458,-312107.1359,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,17.3,40.4,61.9,53.8,14.7,15.9,45.8,,18.0,16.5,15.23,LONG_GAMMA_PINNING,37.6,0.187,48.1,37.3,LONG,21.6
2026-09-02 13:41:00,1694813.0,2166531.0,1045700.0,1070366.0,-1576.87,8066.28,4078769.85,14451.0,29318.0,0.2369,0.4047,0.5569,-0.1855,84.0,123.0,-1125.1657,304141.6296,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BEARISH,MEDIUM,16.8,47.5,57.7,56.0,21.8,15.9,60.6,,30.0,15.0,15.25,LONG_GAMMA_PINNING,37.6,0.187,47.5,37.3,LONG,20.4
2026-09-02 13:45:00,1695568.0,2167187.0,1045700.0,1070380.0,-1577.72,8084.74,4077701.08,15304.0,-38996.0,0.2371,0.408,0.5634,1.0,755.0,0.0,-1068.77,305696.7866,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.0,46.8,55.0,53.9,19.4,5.9,45.6,,18.0,15.0,15.24,LONG_GAMMA_PINNING,37.6,0.187,47.0,37.3,LONG,19.4
2026-09-02 13:47:00,1696240.0,2167319.0,1045700.0,1070380.0,-1577.47,8156.42,4076347.86,15832.0,-39922.0,0.2373,0.4108,0.5646,1.0,672.0,0.0,-1353.222,-489.2403,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.5,46.4,53.2,52.5,17.9,5.9,45.6,,17.0,15.0,15.27,LONG_GAMMA_PINNING,37.6,0.187,46.6,37.3,LONG,18.6
2026-09-02 13:54:00,1699190.0,2168944.0,1045700.0,1071620.0,-1572.69,8215.22,4074070.94,-52.0,720.0,0.2381,0.9507,0.5694,1.0,2950.0,0.0,-2276.9175,-718.1019,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,17.7,40.8,52.1,55.1,16.9,31.0,30.5,,17.0,17.0,15.21,LONG_GAMMA_PINNING,37.6,0.187,44.7,37.6,NEUTRAL,14.2
2026-09-02 13:54:00,1699190.0,2168944.0,1045700.0,1071620.0,-1572.69,8215.22,4074070.94,-66.0,684.0,0.2381,0.9463,0.5706,0.0,0.0,0.0,0.0,72.5372,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,22.3,37.2,51.4,56.8,16.2,31.0,30.5,,17.0,17.0,15.21,LONG_GAMMA_PINNING,37.6,0.187,44.6,37.6,NEUTRAL,14.0
2026-09-02 13:57:00,1699504.0,2172104.0,1045700.0,1071620.0,-1577.41,7877.78,4081421.48,-428.0,-1233.0,0.2382,1.0,0.6576,1.0,314.0,0.0,7350.5375,5490.3385,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,21.8,34.9,50.9,50.9,15.8,21.0,30.5,,15.0,17.0,15.19,LONG_GAMMA_PINNING,37.6,0.187,44.5,37.6,NEUTRAL,13.8
2026-09-02 14:00:00,1704950.0,2172662.0,1045700.0,1073860.0,-1531.52,7215.75,4071949.78,86.0,-377.0,0.2397,1.0,0.445,1.0,5447.0,0.0,-9471.6984,77.8783,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.3,38.5,50.6,50.6,15.5,6.0,45.2,,18.0,15.5,15.21,LONG_GAMMA_PINNING,37.6,0.187,44.5,37.6,NEUTRAL,13.8
2026-09-02 14:05:00,1705876.0,2177070.0,1045700.0,1073860.0,-1535.84,6803.1,4104317.24,-719.0,-1268.0,0.2399,1.0,0.4443,1.0,926.0,0.0,32367.4596,7772.6118,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.7,40.9,50.4,46.9,15.3,6.0,45.2,,15.0,15.5,15.19,LONG_GAMMA_PINNING,37.6,0.187,44.4,37.8,NEUTRAL,13.2
2026-09-02 14:10:00,1709532.0,2183360.0,1045700.0,1073860.0,-1537.49,6361.61,4117843.02,-1263.0,267.0,0.2409,1.0,0.4637,1.0,3656.0,0.0,13525.7844,24007.2024,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,20.9,35.4,43.3,53.2,9.9,36.0,25.2,,15.0,15.5,15.14,LONG_GAMMA_PINNING,34.6,0.696,43.8,37.5,NEUTRAL,12.6
2026-09-02 14:10:00,1709628.0,2183360.0,1045700.0,1073860.0,-1537.49,6361.61,4117843.02,-1243.0,-1909.0,0.241,1.0,0.4632,1.0,96.0,0.0,0.0,-4684.9884,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,22.7,31.8,45.6,57.3,6.4,26.0,25.2,,16.5,15.5,15.14,CHARM_DOMINATED,37.5,0.688,45.3,36.9,LONG,16.8
2026-09-02 14:11:00,1709938.0,2183426.0,1045700.0,1073860.0,-1537.57,6353.13,4118147.8,-625.0,-349.0,0.241,1.0,0.4637,1.0,309.0,0.0,304.775,-22794.2345,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,23.9,29.5,47.1,60.0,4.2,26.0,25.2,,16.5,15.5,15.13,CHARM_DOMINATED,37.7,0.187,45.3,36.9,LONG,16.8
2026-09-02 14:12:00,1710516.0,2183764.0,1045700.0,1073860.0,-1537.2,6378.65,4116652.54,-1107.0,3252.0,0.2412,1.0,0.4657,1.0,579.0,0.0,-1495.2558,-7358.1326,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,28.1,28.0,48.1,65.2,2.7,36.0,25.2,DEALER_SQUEEZE,20.0,15.5,15.12,CHARM_DOMINATED,38.0,0.186,45.3,37.1,LONG,16.4
2026-09-02 14:13:00,1710656.0,2183834.0,1045700.0,1073860.0,-1537.09,6385.52,4116111.23,-397.0,1454.0,0.2412,1.0,0.4662,1.0,140.0,0.0,-541.3172,-1170.674,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,36.1,27.0,48.8,77.4,1.8,51.0,25.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,22.0,15.5,15.13,CHARM_DOMINATED,38.0,0.186,45.2,37.0,LONG,16.4
2026-09-02 14:14:00,1711226.0,2184475.0,1045700.0,1073860.0,-1537.16,6375.9,4116399.3,116.0,-90.0,0.2414,1.0,0.9856,1.0,570.0,0.0,288.0756,468.6196,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,32.6,26.4,49.2,73.1,1.2,26.0,25.2,,16.5,15.5,15.13,CHARM_DOMINATED,38.0,0.186,45.2,36.8,LONG,16.8
2026-09-02 14:15:00,1711226.0,2216834.0,1045700.0,1073860.0,-1658.76,3925.25,4144557.76,-6375.0,-11029.0,0.2414,1.0,0.9852,0.0,0.0,0.0,28158.4603,15241.5544,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,35.6,26.2,49.5,79.0,0.8,41.0,26.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,15.5,15.14,CHARM_DOMINATED,38.0,0.186,44.7,37.7,NEUTRAL,14.0
2026-09-02 14:26:00,1726478.0,2221598.0,1628686.0,1237160.0,-1953.04,-11354.7,3693300.83,79611.0,132427.0,0.0291,-0.9448,-0.897,-0.949,15252.0,582986.0,-451256.9344,-211422.6162,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.9,28.0,60.2,60.1,5.8,25.0,31.5,,15.5,18.0,15.18,CHARM_DOMINATED,35.0,0.695,44.3,42.6,NEUTRAL,3.4
2026-09-02 14:26:00,1726478.0,2221598.0,1628686.0,1237174.0,-1952.61,-11372.79,3693299.65,79560.0,132601.0,0.0291,-0.9467,-0.8993,0.0,0.0,0.0,-1.1732,-239852.3217,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.5,29.2,67.1,47.8,9.0,25.0,31.5,,15.5,15.0,15.19,LONG_GAMMA_PINNING,40.3,0.679,42.8,43.8,NEUTRAL,2.0
2026-09-02 14:28:00,1726628.0,2231902.0,1628830.0,1237196.0,-1970.22,-12535.47,3761022.99,77540.0,156258.0,0.0291,-0.9467,-0.9009,0.0204,150.0,144.0,67723.3394,245410.3201,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.9,30.0,71.6,39.8,11.1,25.0,31.5,,30.0,17.0,15.19,LONG_GAMMA_PINNING,40.4,0.179,43.2,43.5,NEUTRAL,0.6
