Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 19:28:00,,29000.0,,29200.0,29240.0,29750.0,29129.23,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2610.0,2500.0,2670.0,2366.0,110.0,304.0,29140.0,29138.5,29140.0,29140.0,29140.0
2026-09-01 19:29:00,,29000.0,,29200.0,29240.0,29750.0,29129.3,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2610.0,2500.0,2674.0,2366.0,110.0,309.0,29130.0,29125.0,29130.0,29130.0,29130.0
2026-09-01 19:30:00,,29000.0,,29200.0,29240.0,29750.0,29129.28,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2610.0,2500.0,2674.0,2372.0,110.0,302.0,29130.0,29126.5,29130.0,29130.0,29130.0
2026-09-01 19:31:00,,29000.0,,29200.0,29240.0,29750.0,29128.62,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2615.0,2503.0,2764.0,2372.0,112.0,392.0,29130.0,29122.0,29130.0,29118.53,29130.0
2026-09-01 19:32:00,,29000.0,,29200.0,29240.0,29750.0,29128.53,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2615.0,2509.0,2764.0,2372.0,106.0,392.0,29140.0,29136.25,29140.0,29140.0,29140.0
2026-09-01 19:33:00,,29000.0,,29200.0,29240.0,29750.0,29149.01,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2617.0,2509.0,2764.0,2372.0,108.0,392.0,29140.0,29139.5,29140.0,29140.0,29140.0
2026-09-01 19:34:00,,29000.0,,29200.0,29240.0,29750.0,29128.55,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2617.0,2509.0,2764.0,2376.0,108.0,389.0,29130.0,29133.0,29130.0,29130.0,29130.0
2026-09-01 19:35:00,,29000.0,,29200.0,29240.0,29750.0,29128.55,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2618.0,2509.0,2764.0,2376.0,109.0,389.0,29130.0,29128.25,29130.0,29130.0,29130.0
2026-09-01 19:36:00,,29000.0,,29200.0,29240.0,29750.0,29128.53,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2618.0,2512.0,2764.0,2376.0,106.0,389.0,29140.0,29138.75,29140.0,29140.0,29140.0
2026-09-01 19:37:00,,29000.0,,29200.0,29240.0,29750.0,29128.53,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2623.0,2513.0,2764.0,2376.0,110.0,389.0,29130.0,29133.0,29130.0,29130.0,29130.0
2026-09-01 19:38:00,,29000.0,,29200.0,29240.0,29750.0,29128.55,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2627.0,2513.0,2766.0,2376.0,114.0,390.0,29130.0,29130.5,29130.0,29130.0,29130.0
2026-09-01 19:39:00,,29000.0,,29200.0,29240.0,29750.0,29128.56,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2627.0,2513.0,2766.0,2376.0,114.0,390.0,29130.0,29130.0,29130.0,29130.0,29130.0
2026-09-01 19:40:00,,29000.0,,29200.0,29240.0,29750.0,29128.55,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2631.0,2513.0,2785.0,2378.0,118.0,407.0,29130.0,29126.25,29130.0,29130.0,29130.0
2026-09-01 19:41:00,,29000.0,,29200.0,29240.0,29750.0,29128.62,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2631.0,2516.0,2785.0,2379.0,115.0,406.0,29130.0,29124.25,29130.0,29130.0,29130.0
2026-09-01 19:42:00,,29000.0,,29200.0,29240.0,29750.0,29128.66,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2631.0,2516.0,2786.0,2379.0,115.0,407.0,29130.0,29126.75,29130.0,29130.0,29130.0
2026-09-01 19:43:00,,29000.0,,29200.0,29240.0,29750.0,29128.61,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2631.0,2519.0,2787.0,2382.0,112.0,405.0,29130.0,29129.75,29130.0,29130.0,29130.0
2026-09-01 19:44:00,,29000.0,,29200.0,29240.0,29750.0,29128.54,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2631.0,2522.0,2787.0,2384.0,109.0,403.0,29140.0,29139.0,29140.0,29140.0,29140.0
2026-09-01 19:45:00,,29000.0,,29200.0,29240.0,29750.0,29151.55,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2632.0,2522.0,2788.0,2384.0,110.0,404.0,29140.0,29141.25,29140.0,29140.0,29140.0
2026-09-01 19:46:00,,29000.0,,29200.0,29240.0,29750.0,29151.6,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2635.0,2522.0,2788.0,2384.0,113.0,404.0,29140.0,29143.25,29140.0,29140.0,29140.0
2026-09-01 19:47:00,,29000.0,,29200.0,29240.0,29750.0,29128.56,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2638.0,2524.0,2788.0,2384.0,114.0,404.0,29140.0,29138.25,29140.0,29140.0,29140.0
2026-09-01 19:48:00,,29000.0,,29200.0,29240.0,29750.0,29128.57,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2638.0,2524.0,2789.0,2384.0,114.0,405.0,29140.0,29137.5,29140.0,29140.0,29140.0
2026-09-01 19:49:00,,29000.0,,29200.0,29240.0,29750.0,29128.57,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2638.0,2524.0,2789.0,2384.0,114.0,405.0,29130.0,29134.0,29130.0,29130.0,29130.0
2026-09-01 19:50:00,,29000.0,,29200.0,29240.0,29750.0,29128.63,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2642.0,2524.0,2792.0,2384.0,118.0,408.0,29130.0,29126.75,29130.0,29130.0,29130.0
2026-09-01 19:51:00,,29000.0,,29200.0,29240.0,29750.0,29128.71,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2644.0,2526.0,2792.0,2384.0,119.0,408.0,29130.0,29124.5,29130.0,29130.0,29130.0
2026-09-01 19:52:00,,29000.0,,29200.0,29240.0,29750.0,29128.68,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2644.0,2526.0,2792.0,2384.0,119.0,408.0,29130.0,29124.25,29130.0,29130.0,29130.0
2026-09-01 19:53:00,,29000.0,,29200.0,29190.0,29750.0,29128.78,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2648.0,2526.0,2792.0,2394.0,122.0,398.0,29130.0,29121.0,29130.0,29117.8,29130.0
2026-09-01 19:54:00,,29000.0,,29200.0,29240.0,29750.0,29128.74,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2650.0,2526.0,2802.0,2394.0,125.0,408.0,29130.0,29122.0,29130.0,29118.58,29130.0
2026-09-01 19:55:00,,29000.0,,29200.0,29190.0,29750.0,29128.75,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2654.0,2526.0,2802.0,2394.0,128.0,408.0,29130.0,29122.0,29130.0,29118.59,29130.0
2026-09-01 19:56:00,,29000.0,,29200.0,29190.0,29750.0,29128.77,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2656.0,2528.0,2802.0,2394.0,128.0,408.0,29130.0,29121.0,29130.0,29117.8,29130.0
2026-09-01 19:57:00,,29000.0,,29200.0,29190.0,29750.0,29128.75,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2656.0,2528.0,2802.0,2394.0,128.0,408.0,29130.0,29120.75,29130.0,29117.59,29130.0
2026-09-01 19:58:00,,29000.0,,29200.0,29240.0,29750.0,29128.69,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2656.0,2528.0,2802.0,2394.0,128.0,408.0,29130.0,29125.0,29130.0,29130.0,29130.0
2026-09-01 19:59:00,,29000.0,,29200.0,29190.0,29750.0,29128.79,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2659.0,2528.0,2804.0,2395.0,131.0,409.0,29090.0,29107.5,29110.37,29108.46,29090.0
2026-09-01 20:00:00,,29000.0,,29200.0,29190.0,29750.0,29130.31,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2661.0,2534.0,2810.0,2413.0,127.0,397.0,29130.0,29116.25,29119.3,29113.09,29130.0
2026-09-01 20:01:00,,29000.0,,29200.0,29190.0,29750.0,29084.42,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2661.0,2534.0,2810.0,2413.0,127.0,397.0,29090.0,29107.0,29109.97,29108.07,29090.0
2026-09-01 20:02:00,,29000.0,,29200.0,29190.0,29750.0,29130.36,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2664.0,2537.0,2810.0,2414.0,127.0,396.0,29090.0,29108.25,29111.38,29108.78,29090.0
2026-09-01 20:03:00,,29000.0,,29200.0,29190.0,29750.0,29130.34,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2664.0,2537.0,2812.0,2414.0,127.0,397.0,29130.0,29112.5,29116.19,29109.83,29130.0
2026-09-01 20:04:00,,29000.0,,29200.0,29190.0,29750.0,29130.41,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2668.0,2538.0,2812.0,2424.0,131.0,387.0,29130.0,29116.0,29119.11,29112.79,29130.0
2026-09-01 20:05:00,,29000.0,,29200.0,29190.0,29750.0,29130.37,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2672.0,2538.0,2812.0,2424.0,135.0,387.0,29130.0,29115.75,29118.92,29112.48,29130.0
2026-09-01 20:06:00,,29000.0,,29200.0,29190.0,29750.0,29084.54,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2672.0,2538.0,2812.0,2424.0,135.0,387.0,29090.0,29107.25,29110.0,29108.25,29090.0
2026-09-01 20:07:00,,29000.0,,29200.0,29190.0,29750.0,29084.5,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2674.0,2538.0,2812.0,2424.0,136.0,388.0,29090.0,29101.5,29108.74,29090.0,29090.0
2026-09-01 20:08:00,,29000.0,,29200.0,29190.0,29750.0,29084.48,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2676.0,2540.0,2814.0,2450.0,135.0,364.0,29090.0,29101.0,29108.48,29090.0,29090.0
2026-09-01 20:09:00,,29000.0,,29200.0,29190.0,29750.0,29084.53,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2676.0,2540.0,2814.0,2454.0,135.0,360.0,29090.0,29104.0,29109.51,29100.4,29090.0
2026-09-01 20:10:00,,29000.0,,29200.0,29190.0,29750.0,29084.48,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2676.0,2542.0,2814.0,2456.0,134.0,358.0,29090.0,29104.25,29109.57,29102.32,29090.0
2026-09-01 20:11:00,,29000.0,,29200.0,29190.0,29750.0,29084.52,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2680.0,2542.0,2816.0,2456.0,138.0,361.0,29090.0,29101.5,29108.79,29090.0,29090.0
2026-09-01 20:12:00,,29000.0,,29200.0,29190.0,29750.0,29084.53,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2682.0,2542.0,2829.0,2463.0,141.0,366.0,29090.0,29102.25,29109.07,29090.0,29090.0
2026-09-01 20:13:00,,29000.0,,29200.0,29190.0,29750.0,29084.6,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2684.0,2548.0,2830.0,2474.0,136.0,356.0,29090.0,29103.0,29109.28,29090.0,29090.0
2026-09-01 20:14:00,,29000.0,,29200.0,29190.0,29750.0,29084.55,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2684.0,2548.0,2830.0,2482.0,136.0,349.0,29090.0,29101.0,29108.52,29090.0,29090.0
2026-09-01 20:15:00,,29000.0,,29200.0,29190.0,29750.0,29084.56,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2700.0,2556.0,2830.0,2482.0,144.0,349.0,29090.0,29098.0,29104.19,29090.0,29090.0
2026-09-01 20:16:00,,29000.0,,29200.0,29190.0,29750.0,29130.25,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2700.0,2568.0,2832.0,2500.0,132.0,332.0,29130.0,29113.0,29116.57,29109.9,29130.0
2026-09-01 20:17:00,,29000.0,,29200.0,29190.0,29750.0,29130.25,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2706.0,2568.0,2842.0,2500.0,138.0,342.0,29130.0,29111.25,29114.88,29109.65,29130.0
2026-09-01 20:18:00,,29000.0,,29200.0,29190.0,29750.0,29117.53,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2708.0,2568.0,2848.0,2500.0,140.0,347.0,29130.0,29114.25,29117.66,29110.47,29130.0
2026-09-01 20:19:00,,29000.0,,29200.0,29190.0,29750.0,29117.61,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2708.0,2568.0,2848.0,2502.0,140.0,346.0,29090.0,29106.5,29109.91,29107.78,29090.0
2026-09-01 20:20:00,,29000.0,,29200.0,29190.0,29750.0,29117.6,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2708.0,2568.0,2848.0,2502.0,140.0,345.0,29090.0,29106.25,29109.88,29107.54,29090.0
2026-09-01 20:21:00,,29000.0,,29200.0,29190.0,29750.0,29117.58,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2708.0,2568.0,2848.0,2502.0,140.0,345.0,29090.0,29106.5,29109.91,29107.78,29090.0
2026-09-01 20:22:00,,29000.0,,29200.0,29190.0,29750.0,29117.49,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2708.0,2568.0,2848.0,2502.0,140.0,345.0,29130.0,29115.75,29118.85,29112.49,29130.0
2026-09-01 20:23:00,,29000.0,,29200.0,29190.0,29750.0,29117.64,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2748.0,2568.0,2848.0,2502.0,180.0,346.0,29090.0,29103.25,29109.33,29090.0,29090.0
2026-09-01 20:24:00,,29000.0,,29200.0,29190.0,29750.0,29117.52,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2748.0,2568.0,2848.0,2504.0,180.0,344.0,29130.0,29114.5,29117.85,29110.85,29130.0
2026-09-01 20:25:00,,29000.0,,29200.0,29190.0,29750.0,29117.47,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2782.0,2600.0,2850.0,2504.0,181.0,345.0,29130.0,29118.75,29130.0,29115.84,29130.0
2026-09-01 20:26:00,,29000.0,,29200.0,29240.0,29750.0,29117.44,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2782.0,2600.0,2850.0,2504.0,181.0,345.0,29130.0,29122.5,29130.0,29119.01,29130.0
2026-09-01 20:27:00,,29000.0,,29200.0,29190.0,29750.0,29117.45,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2782.0,2600.0,2850.0,2504.0,181.0,345.0,29130.0,29121.25,29130.0,29118.05,29130.0
2026-09-01 20:28:00,,29000.0,,29200.0,29190.0,29750.0,29117.49,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2783.0,2602.0,2850.0,2504.0,181.0,345.0,29130.0,29115.5,29118.64,29112.2,29130.0
2026-09-01 20:29:00,,29000.0,,29200.0,29190.0,29750.0,29117.45,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2783.0,2604.0,2850.0,2514.0,179.0,336.0,29130.0,29118.75,29130.0,29115.84,29130.0
2026-09-01 20:30:00,,29000.0,,29200.0,29190.0,29750.0,29117.63,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2783.0,2604.0,2850.0,2514.0,179.0,336.0,29090.0,29108.0,29110.95,29108.72,29090.0
2026-09-01 20:31:00,,29000.0,,29200.0,29190.0,29750.0,29117.59,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2783.0,2604.0,2850.0,2516.0,179.0,334.0,29090.0,29108.75,29111.95,29109.02,29090.0
2026-09-01 20:32:00,,29000.0,,29200.0,29190.0,29750.0,29117.53,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2784.0,2604.0,2850.0,2516.0,180.0,335.0,29130.0,29114.75,29118.06,29111.24,29130.0
2026-09-01 20:33:00,,29000.0,,29200.0,29190.0,29750.0,29116.58,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2799.0,2604.0,2850.0,2516.0,195.0,335.0,29130.0,29112.5,29116.06,29109.84,29130.0
2026-09-01 20:34:00,,29000.0,,29200.0,29190.0,29750.0,29116.48,,,,,29600.0,29200.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2799.0,2604.0,2850.0,2516.0,195.0,335.0,29130.0,29117.75,29130.0,29114.83,29130.0
2026-09-01 20:35:00,,29000.0,,29190.0,29190.0,29750.0,29116.56,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2800.0,2606.0,2850.0,2516.0,194.0,335.0,29130.0,29114.5,29117.83,29110.9,29130.0
2026-09-01 20:36:00,,29000.0,,29190.0,29190.0,29750.0,29116.63,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2802.0,2606.0,2852.0,2516.0,196.0,336.0,29090.0,29108.25,29111.27,29108.83,29090.0
2026-09-01 20:37:00,,29000.0,,29190.0,29190.0,29750.0,29116.63,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2806.0,2610.0,2852.0,2516.0,196.0,337.0,29090.0,29103.75,29109.45,29090.0,29090.0
2026-09-01 20:38:00,,29000.0,,29190.0,29190.0,29750.0,29081.88,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2820.0,2610.0,2864.0,2516.0,211.0,348.0,29090.0,29094.0,29090.0,29090.0,29090.0
2026-09-01 20:39:00,,29000.0,,29190.0,29190.0,29750.0,29081.88,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2852.0,2624.0,2864.0,2516.0,227.0,348.0,29090.0,29089.5,29090.0,29090.0,29090.0
2026-09-01 20:40:00,,29000.0,,29190.0,29190.0,29750.0,29081.52,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2853.0,2626.0,2869.0,2521.0,227.0,348.0,29090.0,29087.5,29090.0,29090.0,29090.0
2026-09-01 20:41:00,,29000.0,,29190.0,29190.0,29750.0,29066.33,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2860.0,2626.0,2876.0,2521.0,234.0,355.0,29090.0,29073.5,29076.66,29069.63,29090.0
2026-09-01 20:42:00,,29000.0,,29190.0,29190.0,29750.0,29066.32,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2862.0,2647.0,2897.0,2521.0,215.0,376.0,29090.0,29081.5,29090.0,29078.06,29090.0
2026-09-01 20:43:00,,29000.0,,29190.0,29190.0,29750.0,29066.29,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2872.0,2647.0,2898.0,2521.0,225.0,377.0,29090.0,29085.0,29090.0,29090.0,29090.0
2026-09-01 20:44:00,,29000.0,,29190.0,29190.0,29750.0,29066.32,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2890.0,2647.0,2913.0,2521.0,243.0,392.0,29090.0,29074.5,29077.55,29070.81,29090.0
2026-09-01 20:45:00,,29000.0,,29190.0,29190.0,29750.0,29066.25,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2890.0,2648.0,2913.0,2521.0,242.0,392.0,29090.0,29075.25,29078.21,29071.73,29090.0
2026-09-01 20:46:00,,29000.0,,29190.0,29190.0,29750.0,29063.65,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2894.0,2650.0,2925.0,2521.0,244.0,404.0,29090.0,29072.75,29075.91,29068.9,29090.0
2026-09-01 20:47:00,,29000.0,,29190.0,29190.0,29750.0,29063.49,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2895.0,2652.0,2939.0,2531.0,243.0,408.0,29090.0,29070.5,29073.6,29066.64,29090.0
2026-09-01 20:48:00,,29000.0,,29190.0,29190.0,29750.0,29063.5,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2896.0,2652.0,2942.0,2532.0,244.0,410.0,29090.0,29068.0,29070.71,29064.15,29090.0
2026-09-01 20:49:00,,29000.0,,29190.0,29190.0,29750.0,29063.51,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2898.0,2654.0,2946.0,2533.0,245.0,413.0,29090.0,29065.5,29068.04,29061.65,29090.0
2026-09-01 20:50:00,,29000.0,,29000.0,29190.0,29750.0,29046.46,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2904.0,2654.0,2953.0,2533.0,250.0,420.0,29090.0,29049.5,29053.37,29043.94,29090.0
2026-09-01 20:51:00,,29000.0,,29000.0,29190.0,29750.0,29053.14,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2904.0,2684.0,2954.0,2562.0,219.0,391.0,29090.0,29054.25,29058.07,29050.78,29090.0
2026-09-01 20:52:00,,29000.0,,29190.0,29190.0,29750.0,29053.13,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2908.0,2712.0,2955.0,2585.0,195.0,370.0,29090.0,29054.75,29058.42,29051.65,29090.0
2026-09-01 20:53:00,,29000.0,,29190.0,29190.0,29750.0,29063.28,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2908.0,2714.0,2955.0,2587.0,195.0,368.0,29090.0,29063.25,29065.65,29059.68,29090.0
2026-09-01 20:54:00,,29000.0,,29190.0,29190.0,29750.0,29063.24,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2912.0,2714.0,2956.0,2607.0,199.0,349.0,29090.0,29059.25,29061.74,29056.98,29090.0
2026-09-01 20:55:00,,29000.0,,29190.0,29190.0,29750.0,29063.25,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2912.0,2714.0,2965.0,2619.0,199.0,346.0,29090.0,29062.0,29064.4,29058.96,29090.0
2026-09-01 20:56:00,,29000.0,,29190.0,29190.0,29750.0,29063.24,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2914.0,2714.0,2965.0,2631.0,200.0,334.0,29090.0,29069.5,29072.46,29065.59,29090.0
2026-09-01 20:57:00,,29000.0,,29190.0,29190.0,29750.0,29063.27,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2914.0,2716.0,2965.0,2631.0,199.0,334.0,29090.0,29064.25,29066.62,29060.38,29090.0
2026-09-01 20:58:00,,29000.0,,29190.0,29190.0,29750.0,29063.28,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2915.0,2717.0,2967.0,2641.0,198.0,326.0,29090.0,29068.5,29071.28,29064.59,29090.0
2026-09-01 20:59:00,,29000.0,,29190.0,29190.0,29750.0,29063.26,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2920.0,2720.0,2967.0,2642.0,200.0,325.0,29090.0,29072.5,29075.64,29068.66,29090.0
2026-09-01 21:00:00,,29000.0,,29190.0,29190.0,29750.0,29063.26,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2922.0,2720.0,2970.0,2642.0,203.0,327.0,29090.0,29072.0,29075.14,29068.15,29090.0
2026-09-01 21:01:00,,29000.0,,29190.0,29190.0,29750.0,29063.21,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2922.0,2720.0,2970.0,2654.0,203.0,316.0,29090.0,29072.25,29075.39,29068.41,29090.0
2026-09-01 21:02:00,,29000.0,,29190.0,29190.0,29750.0,29063.27,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2923.0,2720.0,2972.0,2654.0,203.0,317.0,29090.0,29064.25,29066.62,29060.4,29090.0
2026-09-01 21:03:00,,29000.0,,29190.0,29190.0,29750.0,29063.26,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2923.0,2720.0,2972.0,2654.0,203.0,318.0,29090.0,29060.5,29062.9,29057.99,29090.0
2026-09-01 21:04:00,,29000.0,,29000.0,29190.0,29750.0,29054.51,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2924.0,2720.0,2974.0,2654.0,203.0,319.0,29090.0,29055.5,29058.87,29052.88,29090.0
2026-09-01 21:05:00,,29000.0,,29000.0,29190.0,29750.0,29054.61,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2924.0,2720.0,2981.0,2660.0,203.0,321.0,29090.0,29052.0,29056.19,29046.95,29090.0
2026-09-01 21:06:00,,29000.0,,29000.0,29190.0,29750.0,29054.59,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2924.0,2722.0,2984.0,2662.0,202.0,323.0,29090.0,29053.25,29057.28,29048.97,29090.0
2026-09-01 21:07:00,,29000.0,,29000.0,29190.0,29750.0,29054.46,,,,,29600.0,29520.0,29200.0,29190.0,29140.0,29330.0,29200.0,29190.0,2924.0,2724.0,2986.0,2682.0,200.0,303.0,29090.0,29057.0,29059.74,29054.81,29090.0
