Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 21:38:00,3474592.0,1977902.0,3206588.0,4205138.0,103.55,20.43,-508289.32,7080.0,-6783.0,0.0401,0.8963,-0.2319,0.0,0.0,0.0,0.0,382.7209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,31.0,22.0,24.6,20.3,31.9,20.3,30.0,,29060.0,28600.0,29066.75,CHARM_DOMINATED,39.5,0.181,34.8,48.1,SHORT,26.6
2026-09-01 21:39:00,3483618.0,1977902.0,3207625.0,4206175.0,103.98,20.64,-510395.45,7395.0,-50.0,0.0412,0.8534,-0.1448,0.7938,9025.0,1038.0,-2106.1374,2286.983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,32.5,19.6,17.7,21.9,33.0,35.3,15.0,,29100.0,28720.0,29063.5,CHARM_DOMINATED,39.6,0.181,34.7,48.1,SHORT,26.8
2026-09-01 21:40:00,3483618.0,2021402.0,3207625.0,4206175.0,101.79,19.39,-488472.45,-4275.0,-18042.0,0.0412,0.9222,-0.1448,0.0,0.0,0.0,21923.0002,13248.4831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,BULLISH,LOW,38.7,18.0,20.1,31.7,33.7,50.3,15.0,,29140.0,28720.0,29074.0,CHARM_DOMINATED,39.6,0.181,33.8,48.3,SHORT,29.0
2026-09-01 21:41:00,3483618.0,2021402.0,3207625.0,4206175.0,101.79,19.39,-488472.45,-4275.0,-18042.0,0.0412,0.9199,0.0141,0.0,0.0,0.0,0.0,12014.5688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,BULLISH,LOW,42.8,17.0,21.7,38.1,34.2,50.3,15.0,,29140.0,28720.0,29071.5,CHARM_DOMINATED,39.6,0.181,33.7,48.5,SHORT,29.6
2026-09-01 21:42:00,3483618.0,2036052.0,3207625.0,4206175.0,101.05,18.97,-481394.46,-9825.0,-23896.0,0.0412,0.7938,0.0141,0.0,0.0,0.0,7077.992,-6369.4354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,40.2,16.3,22.7,33.5,34.5,35.3,15.0,,29140.0,28720.0,29076.75,CHARM_DOMINATED,39.6,0.181,36.1,47.3,SHORT,22.4
2026-09-01 21:43:00,3483618.0,2036052.0,3207625.0,4206175.0,101.05,18.97,-481394.46,-9825.0,12354.0,0.0412,0.7938,-0.0156,0.0,0.0,0.0,0.0,-7422.5041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,42.0,15.8,23.3,30.5,34.7,45.3,15.0,,29140.0,28720.0,29075.75,CHARM_DOMINATED,40.1,0.18,36.1,47.5,SHORT,22.8
2026-09-01 21:44:00,3487648.0,2037628.0,3207625.0,4210975.0,101.16,18.97,-499935.58,-12099.0,16085.0,0.0418,1.0,0.0063,1.0,4030.0,0.0,-18541.1143,-12809.5531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,48.4,15.5,23.8,37.3,34.8,60.3,15.0,,29420.0,28500.0,29080.5,CHARM_DOMINATED,40.1,0.18,36.2,47.8,SHORT,23.2
2026-09-01 21:45:00,3493272.0,2037628.0,3220225.0,4219000.0,101.29,19.35,-490960.45,-1359.0,9943.0,0.0407,-0.1323,0.6749,-0.3827,5625.0,12600.0,8975.125,-8321.9907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,40.3,17.1,24.1,27.7,33.1,25.3,20.0,,29210.0,28780.0,29084.5,CHARM_DOMINATED,40.1,0.18,36.1,46.6,SHORT,21.0
2026-09-01 21:46:00,3493272.0,2050752.0,3222225.0,4227025.0,100.82,18.8,-489299.31,-5189.0,3560.0,0.0404,-0.2039,0.5295,-1.0,0.0,2000.0,1661.1395,14588.6894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,35.1,18.1,24.2,21.5,32.0,25.3,20.0,,29200.0,28900.0,29089.5,CHARM_DOMINATED,40.1,0.18,35.9,46.9,SHORT,22.0
2026-09-01 21:47:00,3493998.0,2050752.0,3278725.0,4227025.0,98.22,19.9,-497065.2,9186.0,17264.0,0.0318,-0.7452,-0.033,-0.9747,725.0,56500.0,-7765.8918,1730.6185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,31.7,18.8,24.3,17.5,31.3,25.3,20.0,,29400.0,29100.0,29085.0,CHARM_DOMINATED,40.1,0.18,36.4,47.1,SHORT,21.4
2026-09-01 21:48:00,3501622.0,2050752.0,3278725.0,4227025.0,98.59,20.11,-500632.52,10711.0,11306.0,0.0329,-0.5959,0.0186,1.0,7625.0,0.0,-3567.3169,-10984.7366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,24.2,24.5,24.4,14.9,30.8,10.3,35.0,,29150.0,29100.0,29085.5,CHARM_DOMINATED,40.1,0.18,36.7,47.1,SHORT,20.8
2026-09-01 21:49:00,3501622.0,2050752.0,3278725.0,4237725.0,99.08,19.9,-500504.36,9040.0,22525.0,0.0329,-0.6715,-0.0618,0.0,0.0,0.0,128.1578,1332.7966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,19.3,28.2,24.5,13.2,30.5,10.3,35.0,,29150.0,29090.0,29091.25,CHARM_DOMINATED,37.1,0.689,28.1,24.7,NEUTRAL,6.8
2026-09-01 21:50:00,3501622.0,2050752.0,3278725.0,4237725.0,99.08,19.9,-500504.36,7000.0,-20062.0,0.0329,-0.7502,-0.1705,0.0,0.0,0.0,0.0,5730.6833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.9,25.3,24.5,12.1,30.3,15.3,20.0,,29150.0,29090.0,29090.0,CHARM_DOMINATED,40.0,1.0,34.3,44.7,SHORT,20.8
2026-09-01 21:51:00,3523972.0,2050752.0,3289375.0,4237725.0,99.61,20.66,-511737.05,17430.0,-24992.0,0.0344,-0.3725,-0.0668,0.3545,22350.0,10650.0,-11232.6899,-3896.7654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.7,28.7,24.6,11.4,30.2,0.3,35.0,,29110.0,29090.0,29089.5,CHARM_DOMINATED,40.0,0.68,35.6,44.6,SHORT,18.0
2026-09-01 21:52:00,3523972.0,2050752.0,3289375.0,4237725.0,99.61,20.66,-511737.05,5985.0,12538.0,0.0344,0.4757,-0.2528,0.0,0.0,0.0,0.0,-5680.4239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.2,30.9,24.6,10.9,30.1,10.3,35.0,,29110.0,29090.0,29089.5,CHARM_DOMINATED,40.0,0.18,34.0,45.1,SHORT,22.2
2026-09-01 21:53:00,3533672.0,2050752.0,3289375.0,4237725.0,100.08,20.87,-512905.45,6400.0,19583.0,0.0358,0.5012,-0.1671,1.0,9700.0,0.0,-1168.4007,5032.1446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.9,32.3,24.6,10.6,30.1,10.3,35.0,,29100.0,29090.0,29082.25,CHARM_DOMINATED,40.0,0.18,35.2,45.8,SHORT,21.2
2026-09-01 21:54:00,3533672.0,2050752.0,3296775.0,4282600.0,101.6,20.09,-534200.45,1045.0,-25758.0,0.0347,0.2794,-0.2808,-1.0,0.0,7400.0,-21294.9921,-5615.3514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.4,28.0,24.7,10.4,30.1,15.3,20.0,,29100.0,29080.0,29080.25,CHARM_DOMINATED,40.0,0.18,36.0,46.1,SHORT,20.2
2026-09-01 21:55:00,3533672.0,2050752.0,3296775.0,4282600.0,101.6,20.09,-534200.45,1045.0,-25758.0,0.0347,0.2794,-0.2808,0.0,0.0,0.0,0.0,-10063.2957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.4,25.2,24.8,10.3,30.1,15.3,20.0,,29100.0,29080.0,29079.5,CHARM_DOMINATED,40.1,0.18,36.2,46.1,SHORT,19.8
2026-09-01 21:56:00,3533672.0,2050752.0,3296775.0,4282600.0,101.6,20.09,-534200.45,-5555.0,-17342.0,0.0347,0.1345,-0.2808,0.0,0.0,0.0,0.0,11231.6964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,15.8,21.6,24.8,15.4,24.8,20.3,15.0,,29100.0,29080.0,29079.5,CHARM_DOMINATED,40.1,0.18,36.3,47.1,SHORT,21.6
2026-09-01 21:57:00,3534722.0,2051802.0,3296775.0,4293750.0,102.11,19.88,-533456.69,-7785.0,10171.0,0.0348,0.1846,-0.2713,1.0,1050.0,0.0,743.7556,11019.3738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,20.9,19.3,24.8,18.8,21.4,30.3,15.0,,29300.0,29090.0,29080.0,CHARM_DOMINATED,40.1,0.18,36.8,47.4,SHORT,21.2
2026-09-01 21:58:00,3534722.0,2051802.0,3296775.0,4293750.0,102.11,19.88,-533456.69,-9725.0,15021.0,0.0348,-0.7515,-0.2713,0.0,0.0,0.0,0.0,371.8778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.4,19.5,24.8,15.7,24.4,25.3,20.0,,29300.0,29090.0,29080.0,CHARM_DOMINATED,40.1,0.18,36.8,47.7,SHORT,21.8
2026-09-01 21:59:00,3534722.0,2051802.0,3333900.0,4293750.0,100.44,20.82,-515128.98,5195.0,8658.0,0.0292,-0.945,-0.4569,-1.0,0.0,37125.0,18327.7102,8791.9773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.4,19.7,24.8,13.7,26.4,25.3,20.0,,29300.0,29000.0,29078.75,CHARM_DOMINATED,40.1,0.18,36.0,46.5,SHORT,21.0
2026-09-01 22:00:00,3534722.0,2051802.0,3333900.0,4305250.0,100.97,20.61,-513954.49,2895.0,14117.0,0.0292,-0.945,-0.4656,0.0,0.0,0.0,1174.4902,9379.2224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,24.1,19.8,24.8,12.4,27.7,25.3,20.0,,29300.0,29100.0,29082.25,CHARM_DOMINATED,40.1,0.18,35.7,46.2,SHORT,21.0
2026-09-01 22:01:00,3534722.0,2051802.0,3333900.0,4305250.0,100.97,20.61,-513954.49,2895.0,14117.0,0.0292,-0.945,-0.4586,0.0,0.0,0.0,0.0,-8576.61,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,19.3,25.1,24.8,11.6,28.5,10.3,35.0,,29300.0,29100.0,29087.75,CHARM_DOMINATED,40.1,0.18,35.7,46.2,SHORT,21.0
2026-09-01 22:02:00,3540022.0,2051802.0,3337400.0,4305250.0,101.1,20.89,-513895.61,6885.0,-19462.0,0.0295,-0.7692,-0.1208,0.2045,5300.0,3500.0,58.8761,-9721.6621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.7,28.6,24.8,11.0,29.0,0.3,35.0,,29200.0,28850.0,29077.25,CHARM_DOMINATED,40.1,0.18,36.4,46.1,SHORT,19.4
2026-09-01 22:03:00,3540022.0,2051802.0,3337400.0,4307250.0,101.15,20.85,-518271.86,6485.0,-10546.0,0.0295,-0.7692,-0.2089,0.0,0.0,0.0,-4376.2491,-2745.9316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,15.4,29.1,24.8,15.9,31.1,20.3,30.0,,29200.0,28730.0,29077.75,CHARM_DOMINATED,40.1,0.18,36.5,46.1,SHORT,19.2
2026-09-01 22:04:00,3540022.0,2051802.0,3337400.0,4307250.0,101.15,20.85,-518271.86,-940.0,8017.0,0.0295,0.2045,-0.2089,0.0,0.0,0.0,0.0,-2217.5626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,29.4,24.8,19.1,32.5,30.3,30.0,,29200.0,28730.0,29076.25,CHARM_DOMINATED,40.1,0.18,35.9,46.8,SHORT,21.8
2026-09-01 22:05:00,3542488.0,2051802.0,3337400.0,4307250.0,101.19,20.93,-526008.36,1853.0,-4245.0,0.0298,0.3786,-0.1789,1.0,2465.0,0.0,-7736.5017,-1709.5644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.5,29.6,24.8,21.2,33.4,20.3,30.0,,29420.0,28730.0,29065.5,CHARM_DOMINATED,40.1,0.18,35.8,46.0,SHORT,20.4
2026-09-01 22:06:00,3547450.0,2056215.0,3345100.0,4319750.0,101.43,20.93,-522415.7,1003.0,-3995.0,0.0294,0.0638,-0.4072,-0.2162,4962.0,7700.0,3592.6621,116.2048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.4,24.5,24.8,22.5,27.0,20.3,15.0,,29400.0,29100.0,29063.75,CHARM_DOMINATED,40.1,0.18,33.6,48.4,SHORT,29.6
2026-09-01 22:07:00,3547450.0,2068590.0,3345100.0,4345875.0,101.86,19.86,-542507.42,-8457.0,-12428.0,0.0294,-0.018,-0.4072,0.0,0.0,0.0,-20091.7133,-4381.2747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.4,26.4,24.8,23.4,29.8,20.3,30.0,,29220.0,28900.0,29061.0,CHARM_DOMINATED,40.1,0.18,34.3,50.3,SHORT,32.0
2026-09-01 22:08:00,3547450.0,2068590.0,3345100.0,4345875.0,101.86,19.86,-542507.42,-8057.0,-15482.0,0.0294,-0.018,-0.6035,0.0,0.0,0.0,0.0,-7973.9369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.4,27.7,24.8,24.0,31.6,20.3,30.0,,29220.0,28900.0,29066.25,CHARM_DOMINATED,40.1,0.18,36.8,47.5,SHORT,21.4
2026-09-01 22:09:00,3547450.0,2068590.0,3345100.0,4345875.0,101.86,19.86,-542507.42,-8057.0,-11941.0,0.0294,-0.018,-0.5563,0.0,0.0,0.0,0.0,8249.5256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,25.6,23.3,24.8,24.4,32.8,35.3,15.0,,29220.0,28900.0,29069.75,CHARM_DOMINATED,40.1,0.18,34.5,49.7,SHORT,30.4
2026-09-01 22:10:00,3549950.0,2071090.0,3345100.0,4345875.0,101.86,19.86,-542507.42,-8550.0,21375.0,0.0297,-0.0157,-0.4961,1.0,2500.0,0.0,0.0,10045.8566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,32.5,20.4,24.8,24.6,33.6,45.3,15.0,,29200.0,28900.0,29080.75,CHARM_DOMINATED,40.1,0.18,37.1,47.4,SHORT,20.6
2026-09-01 22:11:00,3568950.0,2092740.0,3345100.0,4390875.0,102.84,18.57,-628725.32,-17230.0,3367.0,0.0324,1.0,-0.1561,1.0,19000.0,0.0,-86217.9007,-43108.9504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.0,25.5,18.1,19.5,39.3,25.3,35.0,,29320.0,28770.0,29089.25,CHARM_DOMINATED,40.1,0.18,38.7,48.5,SHORT,19.6
2026-09-01 22:12:00,3589450.0,2103490.0,3387400.0,4421925.0,102.84,19.28,-605923.16,-5330.0,-8883.0,0.029,-0.0036,-0.247,-0.3471,20500.0,42300.0,22802.1512,-31707.8748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,24.9,23.6,20.6,16.2,36.0,15.3,20.0,,29090.0,29000.0,29084.75,CHARM_DOMINATED,40.1,0.18,38.3,46.6,SHORT,16.6
2026-09-01 22:13:00,3589450.0,2103490.0,3387400.0,4421925.0,102.84,19.28,-605923.16,-5330.0,-8883.0,0.029,-0.0036,-0.247,0.0,0.0,0.0,0.0,54510.026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,21.5,22.3,22.3,14.0,33.9,15.3,20.0,,29090.0,29000.0,29086.75,CHARM_DOMINATED,40.1,0.18,40.8,46.6,NEUTRAL,11.6
2026-09-01 22:14:00,3600350.0,2103490.0,3387400.0,4421925.0,103.36,19.49,-605842.18,-3150.0,34458.0,0.0305,0.1113,0.1018,1.0,10900.0,0.0,80.9866,31748.3681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,22.8,21.5,23.4,9.1,32.5,25.3,20.0,,29080.0,29000.0,29085.0,CHARM_DOMINATED,40.1,0.18,40.9,46.1,NEUTRAL,10.4
2026-09-01 22:15:00,3601270.0,2103490.0,3387400.0,4421925.0,103.38,19.53,-608955.53,-2966.0,17265.0,0.0306,0.0963,0.1087,1.0,920.0,0.0,-3113.3538,-12917.2592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,18.4,26.2,24.1,9.4,31.6,10.3,35.0,,29420.0,29000.0,29082.25,CHARM_DOMINATED,40.1,0.18,40.8,46.1,NEUTRAL,10.6
2026-09-01 22:16:00,3601270.0,2103490.0,3403250.0,4421925.0,102.56,19.93,-605362.28,9734.0,-1277.0,0.0283,-0.2855,-0.0206,-1.0,0.0,15850.0,3593.2495,199.4545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.1,29.3,17.5,9.6,31.0,0.3,35.0,,29420.0,29080.0,29071.75,CHARM_DOMINATED,40.1,0.18,36.8,48.4,SHORT,23.2
2026-09-01 22:17:00,3601270.0,2103490.0,3403250.0,4427375.0,102.78,19.77,-610995.77,4444.0,-1677.0,0.0283,-0.1456,-0.0362,0.0,0.0,0.0,-5633.4906,496.063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,15.0,24.3,20.3,15.0,25.4,20.3,15.0,,29420.0,28930.0,29073.75,CHARM_DOMINATED,40.1,0.18,36.1,48.4,SHORT,24.6
2026-09-01 22:18:00,3601270.0,2103490.0,3403250.0,4428525.0,102.81,19.75,-613679.01,4214.0,-2827.0,0.0283,-0.1456,-0.0362,0.0,0.0,0.0,-2683.2327,-4398.3095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.9,21.0,22.1,18.5,21.8,20.3,15.0,,29420.0,28630.0,29073.25,CHARM_DOMINATED,40.1,0.18,36.0,48.4,SHORT,24.8
2026-09-01 22:19:00,3601270.0,2103490.0,3403250.0,4429750.0,102.83,19.73,-616540.82,1789.0,-10993.0,0.0283,-0.8903,-0.0362,0.0,0.0,0.0,-2861.8106,-1752.4011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.1,18.9,23.3,20.8,19.4,20.3,15.0,,29420.0,28640.0,29073.0,CHARM_DOMINATED,37.1,0.689,35.1,47.8,SHORT,25.4
2026-09-01 22:20:00,3601270.0,2103490.0,3403250.0,4429750.0,102.83,19.73,-616540.82,1605.0,-5992.0,0.0283,-1.0,-0.0567,0.0,0.0,0.0,0.0,2727.4564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.9,17.5,24.1,22.3,17.9,20.3,15.0,,29420.0,28640.0,29078.0,CHARM_DOMINATED,39.8,1.0,38.0,46.1,SHORT,16.2
2026-09-01 22:21:00,3611070.0,2103490.0,3406050.0,4429750.0,103.21,20.02,-612094.88,955.0,7092.0,0.0292,0.5556,0.0214,0.5556,9800.0,2800.0,4445.9362,4995.4897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.1,11.4,24.6,23.2,16.9,45.3,0.0,,29090.0,28800.0,29074.0,CHARM_DOMINATED,39.8,0.681,35.4,48.3,SHORT,25.8
2026-09-01 22:22:00,3611070.0,2103490.0,3406050.0,4429750.0,103.21,20.02,-612094.88,2045.0,5388.0,0.0292,0.5556,0.0214,0.0,0.0,0.0,0.0,3653.8734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.1,7.4,24.9,23.8,16.2,45.3,0.0,,29090.0,28800.0,29073.0,CHARM_DOMINATED,39.8,0.181,35.4,48.3,SHORT,25.8
2026-09-01 22:23:00,3611070.0,2103490.0,3417000.0,4429750.0,102.7,20.24,-612751.01,4465.0,8462.0,0.0276,-0.1677,-0.0611,-1.0,0.0,10950.0,-656.1266,-2551.0314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,32.8,10.1,25.1,24.2,15.8,30.3,15.0,,29090.0,29080.0,29072.0,CHARM_DOMINATED,39.8,0.181,35.2,48.3,SHORT,26.2
2026-09-01 22:24:00,3611070.0,2103490.0,3418950.0,4429750.0,102.67,20.27,-608239.95,5100.0,-2000.0,0.0273,-0.2314,-0.0744,-1.0,0.0,1950.0,4511.0571,-295.5028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.4,11.8,25.2,24.5,15.5,20.3,15.0,,29090.0,28600.0,29070.25,CHARM_DOMINATED,36.8,0.69,26.5,25.9,NEUTRAL,1.2
2026-09-01 22:25:00,3611070.0,2103490.0,3418950.0,4429750.0,102.67,20.27,-608239.95,5100.0,-2000.0,0.0273,-0.2314,-0.0943,0.0,0.0,0.0,0.0,2583.5919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.6,12.9,25.3,24.7,15.3,20.3,15.0,,29090.0,28600.0,29076.0,CHARM_DOMINATED,39.8,1.0,35.2,43.8,SHORT,17.2
2026-09-01 22:26:00,3611070.0,2103490.0,3418950.0,4429750.0,102.67,20.27,-608239.95,2580.0,-4825.0,0.0273,-1.0,-0.2736,0.0,0.0,0.0,0.0,-1927.4653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.7,13.6,25.3,24.8,15.2,20.3,15.0,,29090.0,28600.0,29075.25,CHARM_DOMINATED,40.1,0.68,34.5,43.9,SHORT,18.8
2026-09-01 22:27:00,3611070.0,2103490.0,3418950.0,4429750.0,102.67,20.27,-608239.95,2580.0,-6450.0,0.0273,-1.0,-0.1868,0.0,0.0,0.0,0.0,-2255.5286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.5,14.1,25.3,24.9,15.1,20.3,15.0,,29090.0,28600.0,29075.25,CHARM_DOMINATED,40.1,0.18,34.3,43.9,SHORT,19.2
2026-09-01 22:28:00,3611070.0,2103490.0,3418950.0,4429750.0,102.67,20.27,-608239.95,390.0,-975.0,0.0273,-1.0,-0.1868,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.0,9.2,25.3,24.9,15.1,35.3,0.0,,29090.0,28600.0,29075.0,CHARM_DOMINATED,37.1,0.689,32.3,47.5,SHORT,30.4
2026-09-01 22:29:00,3611070.0,2112140.0,3423575.0,4429750.0,102.04,20.19,-600320.97,-805.0,-1342.0,0.0267,-1.0,-0.5428,-1.0,0.0,4625.0,7918.9805,3959.4903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.7,11.2,25.3,24.9,15.1,20.3,15.0,,29100.0,28900.0,29072.0,CHARM_DOMINATED,39.7,1.0,33.1,49.8,SHORT,33.4
2026-09-01 22:30:00,3612120.0,2113190.0,3447825.0,4429750.0,100.91,20.79,-592061.44,4045.0,6742.0,0.0233,-0.9298,-0.6955,-0.917,1050.0,24250.0,8259.5249,8089.2527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,31.9,12.5,25.3,33.7,15.1,45.3,15.0,,29400.0,29000.0,29065.25,CHARM_DOMINATED,39.7,0.681,35.7,46.9,SHORT,22.4
2026-09-01 22:31:00,3612120.0,2113190.0,3490675.0,4429750.0,98.96,21.67,-588603.87,12615.0,21025.0,0.0171,-0.9711,-0.7792,-1.0,0.0,42850.0,3457.5696,1899.057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,36.6,13.4,25.3,39.4,15.1,45.3,15.0,,29400.0,29050.0,29055.75,CHARM_DOMINATED,39.8,0.181,38.9,48.9,SHORT,20.0
2026-09-01 22:32:00,3612120.0,2130240.0,3490675.0,4429750.0,98.13,21.25,-583379.74,9205.0,18696.0,0.0171,-0.9711,-0.7792,0.0,0.0,0.0,5224.1351,-3748.4003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,34.4,14.0,25.2,34.4,15.1,30.3,15.0,,29100.0,29050.0,29057.25,CHARM_DOMINATED,40.0,0.18,34.8,51.7,SHORT,33.8
2026-09-01 22:33:00,3612870.0,2130990.0,3490675.0,4429750.0,98.13,21.25,-583379.74,9205.0,-1512.0,0.0172,-0.951,-0.7657,1.0,750.0,0.0,0.0,-3246.4797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.7,14.3,18.2,39.9,15.1,35.3,15.0,,29500.0,29050.0,29060.75,CHARM_DOMINATED,40.0,0.18,34.6,51.4,SHORT,33.6
2026-09-01 22:34:00,3614008.0,2140702.0,3490675.0,4429750.0,97.71,21.03,-580871.88,8295.0,-42092.0,0.0174,-0.9161,-0.7457,1.0,1138.0,0.0,2507.863,-3086.9208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.9,9.3,20.6,34.7,15.1,35.3,0.0,,29400.0,29050.0,29059.5,CHARM_DOMINATED,40.0,0.18,34.1,51.4,SHORT,34.6
2026-09-01 22:35:00,3614008.0,2150678.0,3490675.0,4436350.0,97.49,20.5,-573969.59,130.0,-21283.0,0.0174,-0.9156,-0.7457,0.0,0.0,0.0,6902.2875,2093.0077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,35.0,6.0,22.2,31.3,15.1,35.3,0.0,,29210.0,28950.0,29063.0,CHARM_DOMINATED,40.0,0.18,32.8,52.6,SHORT,39.6
2026-09-01 22:36:00,3614008.0,2152002.0,3490675.0,4436350.0,97.44,20.44,-569410.73,-8705.0,-300.0,0.0174,1.0,-0.9329,0.0,0.0,0.0,4558.8625,4476.6434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.8,9.2,16.2,29.1,15.1,20.3,15.0,,29330.0,28950.0,29068.25,CHARM_DOMINATED,40.0,0.18,32.9,54.1,SHORT,42.4
