Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 19:41:00,,700.0,,705.0,680.0,715.0,707.67,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,714.69,707.64,707.92,707.85,714.8
2026-09-01 19:42:00,,700.0,,705.0,680.0,715.0,707.58,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,715.59,707.72,707.94,707.89,715.77
2026-09-01 19:43:00,,700.0,,705.0,680.0,715.0,707.52,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,715.89,707.78,707.96,707.91,715.94
2026-09-01 19:44:00,,700.0,,705.0,680.0,715.0,707.3,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,717.35,708.0,708.07,707.98,717.41
2026-09-01 19:45:00,,700.0,,705.0,680.0,715.0,707.23,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,717.81,708.07,708.17,707.99,717.8
2026-09-01 19:46:00,,700.0,,705.0,680.0,715.0,707.19,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,717.91,708.11,708.22,708.0,717.87
2026-09-01 19:47:00,,700.0,,705.0,680.0,715.0,707.3,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,717.35,708.0,708.07,707.98,717.41
2026-09-01 19:48:00,,700.0,,705.0,680.0,715.0,707.33,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,716.65,707.97,708.03,707.97,716.73
2026-09-01 19:49:00,,700.0,,705.0,680.0,715.0,707.41,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,716.14,707.89,707.99,707.95,716.18
2026-09-01 19:50:00,,700.0,,705.0,680.0,715.0,707.61,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,714.93,707.7,707.94,707.88,715.25
2026-09-01 19:51:00,,700.0,,705.0,680.0,715.0,707.64,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,715.17,707.67,707.93,707.86,715.44
2026-09-01 19:52:00,,700.0,,705.0,680.0,715.0,707.67,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,714.68,707.64,707.92,707.85,714.79
2026-09-01 19:53:00,,700.0,,705.0,680.0,715.0,707.67,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,714.68,707.64,707.92,707.85,714.79
2026-09-01 19:54:00,,700.0,,705.0,680.0,715.0,707.67,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,714.68,707.64,707.92,707.85,714.79
2026-09-01 19:55:00,,700.0,,705.0,680.0,715.0,707.67,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,714.68,707.64,707.92,707.85,714.79
2026-09-01 19:56:00,,700.0,,705.0,680.0,715.0,707.67,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,714.68,707.64,707.92,707.85,714.79
2026-09-01 19:57:00,,700.0,,705.0,680.0,715.0,707.67,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,714.68,707.64,707.92,707.85,714.79
2026-09-01 19:58:00,,700.0,,705.0,680.0,715.0,707.65,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221388.0,188259.0,332741.0,129233.0,33129.0,203508.0,714.92,707.66,707.92,707.86,715.13
2026-09-01 19:59:00,,710.0,,705.0,680.0,715.0,708.13,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.31,707.33,707.74,707.58,713.37
2026-09-01 20:00:00,,700.0,,705.0,680.0,715.0,707.8,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,714.17,707.52,707.86,707.78,714.24
2026-09-01 20:01:00,,710.0,,705.0,680.0,715.0,708.29,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.22,707.31,707.72,707.55,713.3
2026-09-01 20:02:00,,710.0,,705.0,680.0,715.0,708.14,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.31,707.33,707.74,707.58,713.37
2026-09-01 20:03:00,,710.0,,705.0,680.0,715.0,707.9,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.67,707.43,707.81,707.7,713.76
2026-09-01 20:04:00,,700.0,,705.0,680.0,715.0,707.8,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,714.17,707.52,707.86,707.78,714.24
2026-09-01 20:05:00,,700.0,,705.0,680.0,715.0,707.81,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,714.13,707.51,707.86,707.77,714.2
2026-09-01 20:06:00,,710.0,,705.0,680.0,715.0,708.36,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.33,707.3,707.72,707.54,713.4
2026-09-01 20:07:00,,710.0,,705.0,680.0,715.0,710.16,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,712.68,707.18,707.58,707.29,712.72
2026-09-01 20:08:00,,710.0,,705.0,680.0,715.0,710.19,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,712.67,707.16,707.55,707.23,712.72
2026-09-01 20:09:00,,710.0,,705.0,680.0,715.0,708.73,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.01,707.24,707.66,707.43,713.07
2026-09-01 20:10:00,,710.0,,705.0,680.0,715.0,708.84,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,712.69,707.22,707.63,707.39,712.73
2026-09-01 20:11:00,,710.0,,705.0,680.0,715.0,710.16,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,712.68,707.18,707.58,707.29,712.72
2026-09-01 20:12:00,,710.0,,705.0,680.0,715.0,708.98,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,712.68,707.19,707.59,707.32,712.72
2026-09-01 20:13:00,,710.0,,705.0,680.0,715.0,708.85,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,712.69,707.22,707.63,707.39,712.73
2026-09-01 20:14:00,,710.0,,705.0,680.0,715.0,710.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,712.67,707.15,707.54,707.2,712.71
2026-09-01 20:15:00,,710.0,,705.0,680.0,715.0,710.32,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,712.6,707.07,707.39,706.93,712.66
2026-09-01 20:16:00,,710.0,,705.0,680.0,715.0,707.89,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.83,707.44,707.82,707.71,713.94
2026-09-01 20:17:00,,710.0,,705.0,680.0,715.0,707.95,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.4,707.39,707.79,707.66,713.46
2026-09-01 20:18:00,,700.0,,705.0,680.0,715.0,707.85,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,714.17,707.48,707.84,707.75,714.25
2026-09-01 20:19:00,,710.0,,705.0,680.0,715.0,708.44,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.31,707.29,707.71,707.53,713.38
2026-09-01 20:20:00,,710.0,,705.0,680.0,715.0,708.5,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.28,707.28,707.7,707.51,713.35
2026-09-01 20:21:00,,710.0,,705.0,680.0,715.0,708.56,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.24,707.27,707.69,707.49,713.31
2026-09-01 20:22:00,,700.0,,705.0,680.0,715.0,707.84,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,714.2,707.49,707.85,707.75,714.28
2026-09-01 20:23:00,,710.0,,705.0,680.0,715.0,708.85,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,712.69,707.22,707.63,707.39,712.73
2026-09-01 20:24:00,,710.0,,705.0,680.0,715.0,707.86,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,714.13,707.47,707.84,707.74,714.21
2026-09-01 20:25:00,,700.0,,705.0,680.0,715.0,707.74,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,714.3,707.58,707.89,707.82,714.37
2026-09-01 20:26:00,,700.0,,705.0,680.0,715.0,707.67,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,714.65,707.64,707.92,707.85,714.77
2026-09-01 20:27:00,,700.0,,705.0,680.0,715.0,707.68,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,714.54,707.63,707.91,707.84,714.64
2026-09-01 20:28:00,,700.0,,705.0,680.0,715.0,707.84,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,714.2,707.49,707.85,707.75,714.28
2026-09-01 20:29:00,,700.0,,705.0,680.0,715.0,707.74,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,714.3,707.58,707.89,707.82,714.37
2026-09-01 20:30:00,,710.0,,705.0,680.0,715.0,708.22,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.27,707.32,707.73,707.57,713.34
2026-09-01 20:31:00,,710.0,,705.0,680.0,715.0,708.06,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.33,707.34,707.75,707.6,713.4
2026-09-01 20:32:00,,700.0,,705.0,680.0,715.0,707.84,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,714.2,707.49,707.85,707.75,714.28
2026-09-01 20:33:00,,710.0,,705.0,680.0,715.0,707.92,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.42,707.42,707.81,707.69,713.48
2026-09-01 20:34:00,,700.0,,705.0,680.0,715.0,707.78,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,714.23,707.54,707.87,707.79,714.3
2026-09-01 20:35:00,,700.0,,705.0,680.0,715.0,707.85,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,714.17,707.48,707.84,707.75,714.24
2026-09-01 20:36:00,,710.0,,705.0,680.0,715.0,708.37,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,713.33,707.3,707.71,707.54,713.4
2026-09-01 20:37:00,,710.0,,705.0,680.0,715.0,708.95,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,712.68,707.2,707.61,707.35,712.72
2026-09-01 20:38:00,,710.0,,705.0,680.0,715.0,710.42,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,712.33,706.97,707.11,706.72,712.43
2026-09-01 20:39:00,,710.0,,705.0,680.0,715.0,710.47,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,711.68,706.87,706.83,706.57,711.72
2026-09-01 20:40:00,,710.0,,705.0,680.0,715.0,710.47,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,711.66,706.82,706.72,706.5,711.71
2026-09-01 20:41:00,,700.0,,705.0,680.0,715.0,710.27,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.94,706.47,706.28,706.19,710.95
2026-09-01 20:42:00,,710.0,,705.0,680.0,715.0,710.41,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,711.43,706.67,706.49,706.34,711.52
2026-09-01 20:43:00,,710.0,,705.0,680.0,715.0,710.46,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,711.62,706.77,706.64,706.44,711.68
2026-09-01 20:44:00,,710.0,,705.0,680.0,715.0,710.29,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.94,706.52,706.33,706.22,710.95
2026-09-01 20:45:00,,710.0,,705.0,680.0,715.0,710.3,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.94,706.53,706.34,706.23,710.95
2026-09-01 20:46:00,,700.0,,705.0,680.0,715.0,710.27,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.94,706.47,706.28,706.19,710.95
2026-09-01 20:47:00,,700.0,,705.0,680.0,715.0,710.19,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.93,706.4,706.23,706.14,710.94
2026-09-01 20:48:00,,700.0,,705.0,680.0,715.0,710.01,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.93,706.35,706.2,706.12,710.94
2026-09-01 20:49:00,,700.0,,705.0,680.0,710.0,709.58,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.91,706.27,706.15,706.08,710.92
2026-09-01 20:50:00,,700.0,,705.0,680.0,710.0,709.12,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.4,705.91,705.98,705.89,709.45
2026-09-01 20:51:00,,700.0,,705.0,680.0,710.0,709.2,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.44,706.02,706.03,705.96,709.49
2026-09-01 20:52:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.05,706.04,705.98,709.49
2026-09-01 20:53:00,,700.0,,705.0,680.0,710.0,709.28,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.73,706.23,706.12,706.06,710.8
2026-09-01 20:54:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.13,706.08,706.02,709.49
2026-09-01 20:55:00,,700.0,710.0,,680.0,710.0,709.2,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.2,706.11,706.04,709.49
2026-09-01 20:56:00,,700.0,,705.0,680.0,715.0,710.19,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.93,706.4,706.23,706.14,710.94
2026-09-01 20:57:00,,700.0,,705.0,680.0,710.0,709.35,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.84,706.24,706.13,706.06,710.88
2026-09-01 20:58:00,,700.0,,705.0,680.0,710.0,709.87,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.92,706.34,706.19,706.11,710.94
2026-09-01 20:59:00,,700.0,,705.0,680.0,715.0,710.23,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.93,706.42,706.24,706.16,710.95
2026-09-01 21:00:00,,700.0,,705.0,680.0,715.0,710.24,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.94,706.43,706.25,706.16,710.95
2026-09-01 21:01:00,,700.0,,705.0,680.0,715.0,710.27,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.94,706.46,706.27,706.18,710.95
2026-09-01 21:02:00,,700.0,,705.0,680.0,710.0,709.42,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.88,706.25,706.13,706.07,710.9
2026-09-01 21:03:00,,700.0,710.0,,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.17,706.09,706.03,709.49
2026-09-01 21:04:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.04,706.04,705.97,709.49
2026-09-01 21:05:00,,700.0,,705.0,680.0,710.0,709.17,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.43,705.95,706.0,705.92,709.48
2026-09-01 21:06:00,,700.0,,705.0,680.0,710.0,709.19,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.44,705.98,706.01,705.94,709.49
2026-09-01 21:07:00,,700.0,,705.0,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.08,706.05,706.0,709.49
2026-09-01 21:08:00,,700.0,,705.0,680.0,710.0,709.19,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.44,705.98,706.01,705.94,709.49
2026-09-01 21:09:00,,707.0,,705.0,680.0,710.0,708.9,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.3,705.82,705.93,705.83,709.35
2026-09-01 21:10:00,,700.0,,705.0,680.0,710.0,709.14,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.41,705.92,705.99,705.9,709.46
2026-09-01 21:11:00,,700.0,,705.0,680.0,710.0,709.18,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.43,705.97,706.01,705.93,709.48
2026-09-01 21:12:00,,700.0,710.0,,680.0,710.0,709.21,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,709.45,706.18,706.1,706.04,709.49
2026-09-01 21:13:00,,700.0,,705.0,680.0,710.0,709.27,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.68,706.23,706.12,706.06,710.76
2026-09-01 21:14:00,,700.0,,705.0,680.0,710.0,709.74,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.92,706.33,706.18,706.11,710.93
2026-09-01 21:15:00,,700.0,,705.0,680.0,715.0,710.26,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.94,706.45,706.27,706.17,710.95
2026-09-01 21:16:00,,700.0,,705.0,680.0,715.0,710.27,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.94,706.46,706.27,706.18,710.95
2026-09-01 21:17:00,,700.0,,705.0,680.0,715.0,710.29,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.94,706.51,706.32,706.21,710.95
2026-09-01 21:18:00,,710.0,,705.0,680.0,715.0,710.3,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.94,706.53,706.33,706.23,710.95
2026-09-01 21:19:00,,710.0,,705.0,680.0,715.0,710.47,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,711.66,706.83,706.74,706.52,711.72
2026-09-01 21:20:00,,710.0,,705.0,680.0,715.0,710.46,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,711.68,706.89,706.86,706.6,711.73
2026-09-01 21:21:00,,710.0,,705.0,680.0,715.0,710.37,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,712.6,707.03,707.29,706.85,712.66
2026-09-01 21:22:00,,710.0,,705.0,680.0,715.0,710.43,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,711.95,706.96,707.07,706.71,712.01
2026-09-01 21:23:00,,710.0,,705.0,680.0,715.0,710.4,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,711.45,706.72,706.55,706.39,711.54
2026-09-01 21:24:00,,710.0,,705.0,680.0,715.0,710.47,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,711.65,706.8,706.68,706.48,711.7
2026-09-01 21:25:00,,710.0,,705.0,680.0,715.0,710.4,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,712.52,707.0,707.2,706.79,712.6
2026-09-01 21:26:00,,710.0,,705.0,680.0,715.0,710.47,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,711.68,706.87,706.82,706.57,711.73
2026-09-01 21:27:00,,710.0,,705.0,680.0,715.0,710.44,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,711.69,706.94,706.99,706.68,711.73
2026-09-01 21:28:00,,710.0,,705.0,680.0,715.0,710.46,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,711.68,706.9,706.89,706.61,711.73
2026-09-01 21:29:00,,710.0,,705.0,680.0,715.0,710.46,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,711.68,706.9,706.89,706.61,711.73
2026-09-01 21:30:00,,710.0,,705.0,680.0,715.0,710.29,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.94,706.52,706.32,706.22,710.95
2026-09-01 21:31:00,,700.0,,705.0,680.0,715.0,710.28,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.94,706.48,706.29,706.19,710.95
2026-09-01 21:32:00,,700.0,,705.0,680.0,715.0,710.28,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.94,706.48,706.29,706.19,710.95
2026-09-01 21:33:00,,700.0,,705.0,680.0,715.0,710.25,,,,,715.0,700.0,710.0,709.0,710.0,709.0,710.0,700.0,221405.0,188277.0,335938.0,133368.0,33128.0,202570.0,710.94,706.44,706.26,706.17,710.95
