Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 19:28:00,,29050.0,29370.0,,28400.0,29350.0,29072.87,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:29:00,,29050.0,29370.0,,28400.0,29350.0,29072.87,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:30:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:31:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:32:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:33:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:34:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:35:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:36:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:37:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:38:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:39:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:40:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:41:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:42:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:43:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:44:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:45:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:46:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:47:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:48:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:49:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:50:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:51:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:52:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:53:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:54:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:55:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:56:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:57:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:58:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 19:59:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:00:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:01:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:02:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:03:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:04:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:05:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:06:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:07:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:08:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:09:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:10:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:11:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:12:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:13:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:14:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:15:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:16:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:17:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:18:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:19:00,,29050.0,29370.0,,28400.0,29350.0,29072.86,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:20:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:21:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:22:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:23:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:24:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:25:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:26:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:27:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:28:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:29:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:30:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:31:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:32:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:33:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:34:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:35:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:36:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:37:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:38:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:39:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:40:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:41:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:42:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:43:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:44:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:45:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:46:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:47:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:48:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:49:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:50:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:51:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:52:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:53:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:54:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:55:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:56:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:57:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:58:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 20:59:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 21:00:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 21:01:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 21:02:00,,29050.0,29370.0,,28400.0,29350.0,29072.84,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 21:03:00,,29050.0,29370.0,,28400.0,29350.0,29072.84,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 21:04:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 21:05:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-01 21:06:00,,29050.0,29370.0,,28400.0,29350.0,29072.85,,,,,29370.0,28650.0,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
