Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 19:44:00,,16.0,80.0,,25.0,17.0,17.66,,,,,,,17.0,16.0,20.0,21.0,17.0,16.0,205368.0,11467.0,107741.0,16314.0,193901.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:45:00,,16.0,80.0,,25.0,17.0,17.66,,,,,,,17.0,16.0,20.0,21.0,17.0,16.0,205368.0,11467.0,107741.0,16314.0,193901.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:46:00,,16.0,17.5,,25.0,17.0,17.0,,,,,17.5,17.5,17.0,16.0,20.0,21.0,17.0,16.0,205373.0,11467.0,107741.0,16314.0,193906.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:47:00,,16.0,17.5,,25.0,17.0,17.0,,,,,17.5,17.5,17.0,16.0,20.0,21.0,17.0,16.0,205373.0,11467.0,107741.0,16314.0,193906.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:48:00,,16.0,17.5,,25.0,17.0,17.0,,,,,17.5,17.5,17.0,16.0,20.0,21.0,17.0,16.0,205373.0,11467.0,107741.0,16314.0,193906.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:49:00,,16.0,17.5,,25.0,17.0,17.0,,,,,17.5,17.5,17.0,16.0,20.0,21.0,17.0,16.0,205373.0,11467.0,107741.0,16314.0,193906.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:50:00,,16.0,17.5,,25.0,17.0,17.0,,,,,17.5,17.5,17.0,16.0,20.0,21.0,17.0,16.0,205373.0,11467.0,107741.0,16314.0,193906.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:51:00,,16.0,17.5,,25.0,17.0,17.0,,,,,17.5,17.5,17.0,16.0,20.0,21.0,17.0,16.0,205373.0,11467.0,107741.0,16314.0,193906.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:52:00,,16.0,17.5,,25.0,17.0,16.5,,,,,17.5,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205374.0,11467.0,107741.0,16314.0,193907.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:53:00,,16.0,17.5,,25.0,17.0,16.5,,,,,17.5,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205374.0,11467.0,107741.0,16314.0,193907.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:54:00,,16.0,17.5,,25.0,17.0,16.5,,,,,17.5,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205374.0,11467.0,107741.0,16314.0,193907.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:55:00,,16.0,17.5,,25.0,17.0,16.5,,,,,17.5,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205374.0,11467.0,107741.0,16314.0,193907.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:56:00,,16.0,17.5,,25.0,17.0,16.5,,,,,17.5,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205374.0,11467.0,107741.0,16314.0,193907.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:57:00,,16.0,17.5,,25.0,17.0,16.5,,,,,17.5,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205374.0,11467.0,107741.0,16314.0,193907.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:58:00,,16.0,17.5,,25.0,17.0,16.5,,,,,17.5,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205374.0,11467.0,107741.0,16314.0,193907.0,91427.0,16.49,16.34,16.51,16.37,16.49
2026-09-01 19:59:00,,16.0,17.5,,25.0,17.0,16.5,,,,,17.5,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205374.0,11467.0,107741.0,16314.0,193907.0,91427.0,16.5,16.34,16.5,16.37,16.49
2026-09-01 20:00:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.64,16.34,16.49,16.37,17.56
2026-09-01 20:01:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.64,16.34,16.49,16.37,17.56
2026-09-01 20:02:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.64,16.34,16.49,16.37,17.56
2026-09-01 20:03:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.64,16.34,16.49,16.37,17.56
2026-09-01 20:04:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,16.5,16.34,16.5,16.37,16.49
2026-09-01 20:05:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,16.5,16.34,16.5,16.37,16.49
2026-09-01 20:06:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.64,16.34,16.49,16.37,16.5
2026-09-01 20:07:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.64,16.34,16.49,16.37,16.5
2026-09-01 20:08:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.65,16.34,16.49,16.37,17.56
2026-09-01 20:09:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.65,16.34,16.49,16.37,17.56
2026-09-01 20:10:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.65,16.34,16.49,16.37,17.56
2026-09-01 20:11:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.65,16.34,16.49,16.37,17.56
2026-09-01 20:12:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.65,16.34,16.49,16.37,17.56
2026-09-01 20:13:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.65,16.34,16.49,16.37,17.57
2026-09-01 20:14:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.65,16.34,16.49,16.37,17.57
2026-09-01 20:15:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.65,16.34,16.49,16.37,17.57
2026-09-01 20:16:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,17.0,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107741.0,16314.0,193972.0,91427.0,17.64,16.34,16.49,16.37,17.56
2026-09-01 20:17:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.64,16.34,16.49,16.37,17.56
2026-09-01 20:18:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.64,16.34,16.49,16.37,17.56
2026-09-01 20:19:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.64,16.34,16.49,16.37,17.56
2026-09-01 20:20:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.64,16.34,16.49,16.37,17.56
2026-09-01 20:21:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.64,16.34,16.49,16.37,17.56
2026-09-01 20:22:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.64,16.34,16.49,16.37,17.56
2026-09-01 20:23:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.64,16.34,16.49,16.37,17.56
2026-09-01 20:24:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.64,16.34,16.49,16.37,17.56
2026-09-01 20:25:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.64,16.34,16.5,16.37,16.5
2026-09-01 20:26:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,16.5,16.34,16.5,16.37,16.49
2026-09-01 20:27:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,16.5,16.34,16.5,16.37,16.49
2026-09-01 20:28:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,16.5,16.34,16.5,16.37,16.49
2026-09-01 20:29:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 20:30:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 20:31:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 20:32:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 20:33:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.64,16.34,16.5,16.37,16.5
2026-09-01 20:34:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.64,16.34,16.5,16.37,16.5
2026-09-01 20:35:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.64,16.34,16.5,16.37,16.5
2026-09-01 20:36:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.64,16.34,16.5,16.37,16.5
2026-09-01 20:37:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.64,16.34,16.49,16.37,17.56
2026-09-01 20:38:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193972.0,91427.0,17.66,16.34,16.48,16.36,17.58
2026-09-01 20:39:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193973.0,91427.0,17.66,16.34,16.48,16.37,17.58
2026-09-01 20:40:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193973.0,91427.0,17.67,16.34,16.48,16.37,17.59
2026-09-01 20:41:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193973.0,91427.0,17.68,16.34,16.48,16.37,17.6
2026-09-01 20:42:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193973.0,91427.0,17.68,16.34,16.48,16.37,17.6
2026-09-01 20:43:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193973.0,91427.0,17.68,16.34,16.48,16.37,17.6
2026-09-01 20:44:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193973.0,91427.0,17.68,16.34,15.81,16.18,17.61
2026-09-01 20:45:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193973.0,91427.0,17.68,16.34,15.81,16.18,17.61
2026-09-01 20:46:00,,17.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193973.0,91427.0,17.68,16.34,15.74,16.08,17.61
2026-09-01 20:47:00,,17.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193973.0,91427.0,17.68,16.34,15.74,16.08,17.61
2026-09-01 20:48:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193973.0,91427.0,17.68,16.34,15.81,16.18,17.61
2026-09-01 20:49:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193973.0,91427.0,17.68,16.34,15.81,16.18,17.61
2026-09-01 20:50:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205472.0,11500.0,107746.0,16319.0,193973.0,91427.0,17.7,16.34,15.93,16.25,17.62
2026-09-01 20:51:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205474.0,11500.0,107746.0,16319.0,193974.0,91427.0,17.71,16.34,15.93,16.26,17.63
2026-09-01 20:52:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205474.0,11500.0,107746.0,16319.0,193975.0,91427.0,17.7,16.34,15.82,16.2,17.63
2026-09-01 20:53:00,,17.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205474.0,11500.0,107746.0,16319.0,193975.0,91427.0,17.69,16.34,15.74,16.11,17.61
2026-09-01 20:54:00,,17.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205474.0,11500.0,107746.0,16319.0,193975.0,91427.0,17.69,16.34,15.74,16.11,17.61
2026-09-01 20:55:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205474.0,11500.0,107746.0,16319.0,193975.0,91427.0,17.69,16.34,16.48,16.37,17.61
2026-09-01 20:56:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205474.0,11500.0,107746.0,16319.0,193975.0,91427.0,17.67,16.34,16.48,16.37,17.59
2026-09-01 20:57:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205474.0,11500.0,107746.0,16319.0,193975.0,91427.0,17.67,16.34,16.48,16.37,17.59
2026-09-01 20:58:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205474.0,11500.0,107746.0,16319.0,193975.0,91427.0,17.67,16.34,16.48,16.37,17.59
2026-09-01 20:59:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205474.0,11500.0,107746.0,16319.0,193975.0,91427.0,17.66,16.34,16.48,16.37,17.58
2026-09-01 21:00:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205474.0,11500.0,107746.0,16319.0,193975.0,91427.0,17.66,16.34,16.48,16.37,17.58
2026-09-01 21:01:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205474.0,11500.0,107746.0,16319.0,193975.0,91427.0,17.66,16.34,16.48,16.37,17.58
2026-09-01 21:02:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205474.0,11500.0,107747.0,16319.0,193975.0,91428.0,17.66,16.34,16.48,16.37,17.58
2026-09-01 21:03:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205474.0,11500.0,107747.0,16319.0,193975.0,91428.0,17.67,16.34,16.48,16.37,17.59
2026-09-01 21:04:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205476.0,11500.0,107747.0,16319.0,193976.0,91428.0,17.69,16.34,16.48,16.37,17.62
2026-09-01 21:05:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205476.0,11500.0,107747.0,16319.0,193977.0,91428.0,17.69,16.34,16.48,16.37,17.62
2026-09-01 21:06:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205476.0,11500.0,107747.0,16319.0,193977.0,91428.0,17.69,16.34,16.48,16.37,17.61
2026-09-01 21:07:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205476.0,11500.0,107747.0,16319.0,193977.0,91428.0,17.68,16.34,16.48,16.37,17.61
2026-09-01 21:08:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.67,16.34,16.48,16.37,17.59
2026-09-01 21:09:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.67,16.34,16.48,16.37,17.59
2026-09-01 21:10:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.67,16.34,16.48,16.37,17.59
2026-09-01 21:11:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.67,16.34,16.48,16.37,17.59
2026-09-01 21:12:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.67,16.34,16.48,16.37,17.59
2026-09-01 21:13:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.67,16.34,16.48,16.37,17.59
2026-09-01 21:14:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.67,16.34,16.48,16.37,17.59
2026-09-01 21:15:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.67,16.34,16.48,16.37,17.59
2026-09-01 21:16:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.67,16.34,16.48,16.37,17.59
2026-09-01 21:17:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.65,16.34,16.49,16.37,17.57
2026-09-01 21:18:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.65,16.34,16.49,16.37,17.57
2026-09-01 21:19:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:20:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:21:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:22:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:23:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:24:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:25:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:26:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:27:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:28:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:29:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:30:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:31:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:32:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:33:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:34:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:35:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
2026-09-01 21:36:00,,16.0,21.0,,25.0,17.0,16.5,,,,,31.0,15.5,17.0,16.0,20.0,21.0,17.0,16.0,205478.0,11500.0,107747.0,16319.0,193978.0,91428.0,17.63,16.34,16.5,16.37,16.5
