Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-02 09:33:42,NDX,29135.87,57.2,172.0,0,51.5,30,20,0.0,1.4,0.1,53.6
2026-09-02 09:34:42,NDX,29152.56,56.6,2858.85,0,53.0,30,20,0.0,3.0,0.0,53.9
2026-09-02 09:35:42,NDX,29160.11,54.5,4048.41,0,51.7,30,20,0.0,1.7,0.0,53.2
2026-09-02 09:36:42,NDX,29154.56,55.0,330.99,0,51.2,30,20,0.0,1.2,0.0,52.2
2026-09-02 09:37:42,NDX,29150.39,55.3,-1593.59,0,51.0,30,20,0.0,1.0,0.0,52.0
2026-09-02 09:38:42,NDX,29136.86,56.1,-2796.76,0,60.4,30,20,7,3.4,0.0,52.8
2026-09-02 09:39:42,NDX,29131.54,56.7,-2960.39,0,50.7,30,20,0.0,0.7,0.0,52.7
2026-09-02 09:40:42,NDX,29150.22,56.6,2163.35,0,52.7,30,20,0.0,2.7,0.0,52.5
2026-09-02 09:41:43,NDX,29146.81,57.0,2458.47,0,50.0,30,20,0.0,0.0,0.0,52.3
2026-09-02 09:42:42,NDX,29153.69,56.8,576.68,0,59.6,30,20,7,2.6,0.0,53.2
2026-09-02 09:43:42,NDX,29149.75,58.7,491.81,1,50.8,30,20,0.0,0.8,0.0,53.1
2026-09-02 09:44:42,NDX,29155.44,58.1,293.66,1,50.6,30,20,0.0,0.5,0.0,52.9
2026-09-02 09:45:42,NDX,29151.59,58.6,303.6,1,51.9,30,20,0.0,1.9,0.0,52.9
2026-09-02 09:46:42,NDX,29137.56,58.7,-2843.24,0,53.6,30,20,0.0,3.6,0.0,53.1
2026-09-02 09:47:42,NDX,29130.29,58.7,-3280.2,0,53.3,30,20,0.0,3.3,0.0,53.4
2026-09-02 09:48:42,NDX,29125.08,58.1,-1884.48,0,52.4,30,20,0.0,2.4,0.0,52.6
2026-09-02 09:49:42,NDX,29109.74,57.9,-2897.83,0,57.2,30,20,0.0,7.2,0.0,53.2
2026-09-02 09:50:42,NDX,29108.14,58.3,-2370.62,0,57.6,30,20,7,0.6,0.0,53.7
2026-09-02 09:51:43,NDX,29105.05,58.2,-661.43,1,51.0,30,20,0.0,1.0,0.0,53.8
2026-09-02 09:52:42,NDX,29102.44,58.1,-787.43,1,52.1,30,20,0.0,2.1,0.0,53.0
2026-09-02 09:53:42,NDX,29086.71,58.1,-2421.28,0,55.1,30,20,0.0,5.1,0.0,53.5
2026-09-02 09:54:42,NDX,29089.67,58.1,-1672.87,0,50.3,30,20,0.0,0.3,0.0,53.4
2026-09-02 09:55:42,NDX,29092.94,58.2,828.72,0,51.4,30,20,0.0,1.4,0.0,53.4
2026-09-02 09:56:42,NDX,29083.95,58.2,-736.98,0,52.7,30,20,0.0,2.7,0.0,53.3
2026-09-02 09:57:42,NDX,29080.17,57.7,-1646.94,0,50.7,30,20,0.0,0.7,0.0,53.0
2026-09-02 09:58:42,NDX,29080.33,57.5,-460.38,0,65.3,30,20,14,1.3,0.0,54.3
2026-09-02 09:59:42,NDX,29069.51,55.9,-1300.64,0,61.0,30,20,7,4.0,0.0,54.7
2026-09-02 10:00:42,NDX,29071.46,54.2,-1099.26,0,51.1,30,20,0.0,1.1,0.0,54.1
2026-09-02 10:01:43,NDX,29067.06,55.5,-294.24,0,53.1,30,20,0.0,3.1,0.0,54.3
2026-09-02 10:02:42,NDX,29078.16,56.1,856.96,0,56.3,30,20,0.0,6.3,0.0,54.7
2026-09-02 10:03:42,NDX,29087.04,55.5,2638.28,0,53.4,30,20,0.0,3.4,0.0,54.5
2026-09-02 10:04:42,NDX,29095.04,55.7,2245.04,0,50.7,30,20,0.0,0.7,0.0,54.6
2026-09-02 10:05:42,NDX,29092.5,57.8,720.06,0,51.1,30,20,0.0,1.1,0.0,54.5
2026-09-02 10:06:42,NDX,29101.52,57.9,894.1,0,54.6,30,20,0.0,4.6,0.0,54.7
2026-09-02 10:07:42,NDX,29101.0,57.9,1173.41,1,50.2,30,20,0.0,0.2,0.0,54.7
2026-09-02 10:08:42,NDX,29097.2,57.9,-586.57,1,51.9,30,20,0.0,1.9,0.0,53.4
2026-09-02 10:09:42,NDX,29103.49,57.9,345.28,1,52.5,30,20,0.0,2.5,0.0,52.5
2026-09-02 10:10:42,NDX,29105.79,57.9,1219.5,0,52.1,30,20,0.0,2.1,0.0,52.6
2026-09-02 10:11:43,NDX,29102.03,57.9,-201.69,1,52.1,30,20,0.0,2.1,0.0,52.5
2026-09-02 10:12:42,NDX,29118.91,58.1,1953.99,0,56.6,30,20,0.0,6.6,0.0,52.5
2026-09-02 10:13:42,NDX,29104.35,58.1,326.41,0,55.6,30,20,0.0,5.6,0.0,52.8
2026-09-02 10:14:42,NDX,29113.27,58.1,-828.2,0,54.3,30,20,0.0,4.3,0.0,53.1
2026-09-02 10:15:42,NDX,29113.27,58.1,1320.75,0,50.6,30,20,0.0,0.6,0.0,53.1
2026-09-02 10:16:42,NDX,29121.25,58.2,1213.26,0,52.1,30,20,0.0,2.1,0.0,52.8
2026-09-02 10:17:42,NDX,29128.83,58.1,2396.24,0,58.6,30,20,7,1.6,0.0,53.6
2026-09-02 10:18:42,NDX,29125.56,58.3,658.51,0,50.6,30,20,0.0,0.6,0.0,53.5
2026-09-02 10:19:42,NDX,29141.19,58.3,2014.19,0,56.0,30,20,0.0,6.0,0.0,53.9
2026-09-02 10:20:42,NDX,29140.57,58.4,2432.11,0,50.4,30,20,0.0,0.4,0.0,53.7
2026-09-02 10:21:43,NDX,29135.45,58.4,-907.24,1,52.5,30,20,0.0,2.5,0.0,53.7
2026-09-02 10:22:42,NDX,29137.87,58.4,-435.34,0,51.6,30,20,0.0,1.6,0.0,53.2
2026-09-02 10:23:42,NDX,29126.52,58.4,-1383.53,0,53.5,30,20,0.0,3.5,0.0,53.0
2026-09-02 10:24:42,NDX,29132.54,58.4,-867.65,0,54.7,30,20,0.0,4.7,0.0,53.0
2026-09-02 10:25:42,NDX,29144.39,58.4,3001.15,0,53.1,30,20,0.0,3.1,0.0,53.3
2026-09-02 10:26:42,NDX,29146.82,58.5,2397.86,0,50.0,30,20,0.0,0.0,0.0,53.1
2026-09-02 10:27:42,NDX,29142.22,58.6,-358.05,0,51.7,30,20,0.0,1.7,0.0,52.4
2026-09-02 10:28:42,NDX,29153.69,58.6,1160.86,0,52.1,30,20,0.0,2.1,0.0,52.5
2026-09-02 10:29:42,NDX,29154.92,58.6,2147.48,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-09-02 10:30:42,NDX,29156.76,58.7,522.75,1,50.6,30,20,0.0,0.6,0.0,52.0
2026-09-02 10:31:42,NDX,29152.01,58.7,-486.8,0,52.0,30,20,0.0,2.0,0.0,51.9
2026-09-02 10:32:42,NDX,29152.09,58.9,-779.89,0,50.0,30,20,0.0,0.0,0.0,51.8
2026-09-02 10:33:42,NDX,29150.19,58.9,-302.62,1,50.6,30,20,0.0,0.6,0.0,51.5
2026-09-02 10:34:43,NDX,29150.58,58.9,-252.84,1,57.8,30,20,7,0.8,0.0,51.8
2026-09-02 10:35:42,NDX,29136.06,58.8,-2246.19,0,54.7,30,20,0.0,4.7,0.0,52.0
2026-09-02 10:36:42,NDX,29152.32,58.6,287.76,0,53.4,30,20,0.0,3.4,0.0,52.3
2026-09-02 10:37:42,NDX,29152.13,58.7,2651.55,0,50.3,30,20,0.0,0.3,0.0,52.2
2026-09-02 10:38:42,NDX,29145.1,58.7,-1170.45,0,51.9,30,20,0.0,1.9,0.0,52.1
2026-09-02 10:39:42,NDX,29133.5,58.4,-2869.33,0,61.6,30,20,7,4.6,0.0,53.3
2026-09-02 10:40:42,NDX,29140.22,58.6,-766.32,0,58.7,30,20,7,1.7,0.0,54.1
2026-09-02 10:41:42,NDX,29139.38,58.6,924.26,1,50.2,30,20,0.0,0.2,0.0,53.9
2026-09-02 10:42:42,NDX,29130.6,58.6,-1460.87,0,53.1,30,20,0.0,3.1,0.0,54.2
2026-09-02 10:43:43,NDX,29135.38,58.6,-616.62,1,51.5,30,20,0.0,1.5,0.0,54.3
2026-09-02 10:44:42,NDX,29139.17,58.6,1336.14,0,58.4,30,20,7,1.4,0.0,54.4
2026-09-02 10:45:43,NDX,29117.27,57.4,-2643.91,0,57.3,30,20,0.0,7.3,0.0,54.6
2026-09-02 10:46:52,NDX,29117.51,57.1,-3139.83,0,50.7,30,20,0.0,0.7,0.0,54.4
2026-09-02 10:47:42,NDX,29120.34,57.2,447.78,0,50.7,30,20,0.0,0.7,0.0,54.4
2026-09-02 10:48:43,NDX,29109.79,57.4,-1096.38,0,52.8,30,20,0.0,2.8,0.0,54.5
2026-09-02 10:49:42,NDX,29101.1,56.8,-2692.48,0,51.8,30,20,0.0,1.8,0.0,53.5
2026-09-02 10:50:42,NDX,29093.95,56.4,-2091.14,0,55.5,30,20,0.0,5.5,0.0,53.2
2026-09-02 10:51:42,NDX,29103.51,56.2,329.62,0,53.6,30,20,0.0,3.6,0.0,53.5
2026-09-02 10:52:42,NDX,29116.58,56.6,3440.06,0,59.9,30,20,0.0,9.9,0.0,54.2
2026-09-02 10:53:42,NDX,29108.54,56.6,740.0,0,53.3,30,20,0.0,3.3,0.0,54.4
2026-09-02 10:54:43,NDX,29106.56,56.9,-1464.23,0,51.0,30,20,0.0,1.0,0.0,53.7
2026-09-02 10:55:43,NDX,29104.58,56.8,-567.28,0,52.1,30,20,0.0,2.1,0.0,53.1
2026-09-02 10:56:42,NDX,29099.91,76.6,nan,0,65.0,30,20,0.0,15,0.0,54.6
2026-09-02 10:57:42,NDX,29103.58,56.7,-142.86,0,65.0,30,20,0.0,15,0.0,56.0
2026-09-02 10:58:42,NDX,29134.12,56.3,5405.81,0,59.9,30,20,0.0,9.9,0.0,56.7
2026-09-02 10:59:43,NDX,29139.03,57.0,5920.15,0,55.6,30,20,0.0,5.6,0.0,57.1
2026-09-02 11:00:44,NDX,29140.74,56.8,1110.98,0,57.3,30,20,7,0.3,0.0,57.3
2026-09-02 11:01:42,NDX,29142.21,57.1,538.1,0,50.6,30,20,0.0,0.5,0.1,57.0
2026-09-02 11:02:42,NDX,29135.97,57.3,-787.55,0,52.3,30,20,0.0,2.3,0.0,56.2
2026-09-02 11:03:45,NDX,29132.7,57.4,-1532.24,0,52.8,30,20,0.0,2.8,0.0,56.2
2026-09-02 11:04:51,NDX,29143.86,57.1,1294.78,0,59.3,30,20,7,2.3,0.0,57.0
2026-09-02 11:05:42,NDX,29144.43,57.4,1936.28,0,50.5,30,20,0.0,0.5,0.0,56.8
2026-09-02 11:06:51,NDX,29145.94,57.6,344.62,1,50.6,30,20,0.0,0.6,0.0,55.4
2026-09-02 11:07:42,NDX,29150.27,57.5,980.78,0,51.4,30,20,0.0,1.4,0.0,54.0
2026-09-02 11:08:47,NDX,29145.97,57.9,5.64,1,51.6,30,20,0.0,1.6,0.0,53.2
2026-09-02 11:10:04,NDX,29143.77,58.0,-1071.84,0,50.6,30,20,0.0,0.6,0.0,52.7
2026-09-02 11:11:23,NDX,29148.26,58.0,377.68,0,57.4,30,20,7,0.4,0.0,52.7
2026-09-02 11:11:42,NDX,29146.33,58.0,419.68,1,50.7,30,20,0.0,0.7,0.0,52.7
2026-09-02 11:12:42,NDX,29142.27,58.0,-958.88,0,52.4,30,20,0.0,2.4,0.0,52.7
2026-09-02 11:13:42,NDX,29145.62,58.0,-113.99,1,50.4,30,20,0.0,0.4,0.0,52.5
2026-09-02 11:14:49,NDX,29142.22,58.0,-7.0,1,51.4,30,20,0.0,1.4,0.0,51.7
2026-09-02 11:15:42,NDX,29135.5,58.0,-1579.97,0,51.8,30,20,0.0,1.8,0.0,51.8
2026-09-02 11:17:16,NDX,29120.53,57.5,-3210.71,0,55.8,30,20,0.0,5.8,0.0,52.4
2026-09-02 11:18:47,NDX,29118.18,56.9,-2563.36,0,50.0,30,20,0.0,0.0,0.0,52.2
2026-09-02 11:20:20,NDX,29125.6,56.6,761.55,0,58.5,30,20,7,1.5,0.0,52.9
2026-09-02 11:20:42,NDX,29127.99,56.5,1492.03,0,58.6,30,20,7,1.6,0.0,53.7
2026-09-02 11:22:30,NDX,29123.06,56.7,-373.53,0,53.2,30,20,0.0,3.2,0.0,53.3
2026-09-02 11:22:42,NDX,29122.81,56.6,-767.38,0,50.1,30,20,0.0,0.1,0.0,53.2
2026-09-02 11:24:10,NDX,29118.21,56.0,-704.12,0,51.8,30,20,0.0,1.8,0.0,53.2
2026-09-02 11:25:42,NDX,29121.66,56.1,-167.46,0,50.6,30,20,0.0,0.6,0.0,53.2
2026-09-02 11:26:43,NDX,29117.01,56.3,-169.83,0,52.6,30,20,0.0,2.6,0.0,53.3
2026-09-02 11:28:08,NDX,29103.34,56.0,-2491.25,0,54.8,30,20,0.0,4.8,0.0,53.6
2026-09-02 11:29:45,NDX,29103.52,55.6,-1808.2,0,51.2,30,20,0.0,1.2,0.0,53.1
2026-09-02 11:31:27,NDX,29109.57,57.5,865.69,0,60.2,30,20,7,3.2,0.0,54.2
2026-09-02 11:33:12,NDX,29121.12,57.6,2551.71,0,54.4,30,20,0.0,4.4,0.0,53.8
2026-09-02 11:34:52,NDX,29120.0,57.6,1502.06,0,57.5,30,20,7,0.5,0.0,53.6
2026-09-02 11:36:34,NDX,29124.51,57.6,496.25,1,51.4,30,20,0.0,1.4,0.0,53.5
2026-09-02 11:38:18,NDX,29120.92,57.6,132.62,1,51.6,30,20,0.0,1.6,0.0,53.6
2026-09-02 11:40:04,NDX,29113.67,57.6,-1540.13,0,51.8,30,20,0.0,1.8,0.0,53.6
2026-09-02 11:41:53,NDX,29105.1,57.6,-2183.85,0,52.4,30,20,0.0,2.4,0.0,53.8
2026-09-02 11:42:42,NDX,29103.48,57.6,-1416.55,0,57.5,30,20,7,0.5,0.0,54.3
2026-09-02 11:43:42,NDX,29097.94,56.5,-966.2,0,52.7,30,20,0.0,2.7,0.0,54.1
2026-09-02 11:46:01,NDX,29098.77,57.0,-640.42,0,50.7,30,20,0.0,0.7,0.0,54.0
2026-09-02 11:47:41,NDX,29094.33,76.9,nan,0,65.0,30,20,0.0,15,0.0,54.5
2026-09-02 11:49:38,NDX,29093.86,57.1,-652.63,0,65.0,30,20,0.0,15,0.0,55.6
2026-09-02 11:50:49,NDX,29094.84,56.9,68.98,0,50.9,30,20,0.0,0.9,0.0,54.9
2026-09-02 11:53:02,NDX,29097.7,57.4,521.97,0,58.1,30,20,7,1.1,0.0,55.6
2026-09-02 11:55:19,NDX,29115.09,77.4,nan,0,72.0,30,20,7,15,0.0,57.6
2026-09-02 11:57:38,NDX,29113.33,57.4,2251.15,0,65.0,30,20,0.0,15,0.0,58.9
2026-09-02 12:00:00,NDX,29105.94,57.4,-1298.31,0,51.6,30,20,0.0,1.6,0.0,58.9
2026-09-02 12:02:26,NDX,29124.53,56.9,1690.44,0,63.0,30,20,7,6.0,0.0,59.4
2026-09-02 12:04:58,NDX,29125.66,55.8,2996.53,0,50.5,30,20,0.0,0.5,0.0,59.2
2026-09-02 12:07:32,NDX,29107.4,55.2,-2500.69,0,53.7,30,20,0.0,3.7,0.0,59.5
2026-09-02 12:10:11,NDX,29083.69,75.8,nan,0,72.0,30,20,7,15,0.0,60.2
2026-09-02 12:12:53,NDX,29089.53,57.2,-2411.78,0,72.0,30,20,7,15,0.0,60.9
2026-09-02 12:15:41,NDX,29093.0,57.2,1275.47,1,51.3,30,20,0.0,1.3,0.0,60.9
2026-09-02 12:21:24,NDX,29084.03,57.2,-737.67,1,51.6,30,20,0.0,1.6,0.0,60.3
2026-09-02 12:24:26,NDX,29103.29,77.2,nan,0,65.1,30,20,0.0,15,0.1,59.6
2026-09-02 12:27:29,NDX,29096.52,77.2,nan,0,65.0,30,20,0.0,15,0.0,59.6
2026-09-02 12:27:42,NDX,29097.78,57.2,-787.93,0,65.0,30,20,0.0,15,0.0,60.9
2026-09-02 12:30:57,NDX,29107.01,57.2,1552.37,0,53.3,30,20,0.0,3.3,0.0,60.0
2026-09-02 12:31:42,NDX,29098.96,57.2,167.88,0,53.5,30,20,0.0,3.5,0.0,60.3
2026-09-02 12:32:42,NDX,29101.62,57.1,-775.15,0,51.1,30,20,0.0,1.1,0.0,60.0
2026-09-02 12:33:42,NDX,29093.12,57.2,-823.72,0,52.3,30,20,0.0,2.3,0.0,58.0
2026-09-02 12:34:42,NDX,29093.67,57.2,-1137.71,0,58.3,30,20,7,1.3,0.0,56.7
2026-09-02 12:36:39,NDX,29085.65,57.2,-1022.71,0,54.3,30,20,0.0,4.3,0.0,57.0
2026-09-02 12:38:06,NDX,29089.04,56.1,-657.6,0,53.3,30,20,0.0,3.3,0.0,57.1
2026-09-02 12:38:42,NDX,29087.2,56.0,215.73,0,52.0,30,20,0.0,2.0,0.0,55.8
2026-09-02 12:42:11,NDX,29083.64,55.9,-744.37,0,50.6,30,20,0.0,0.6,0.0,54.4
2026-09-02 12:43:28,NDX,29098.4,54.5,1668.8,0,57.5,30,20,0.0,7.5,0.0,53.6
2026-09-02 12:49:00,NDX,29118.71,67.5,nan,0,54.5,19.6,20,0.0,15,0.0,53.7
2026-09-02 12:49:42,NDX,29115.5,47.5,2735.84,0,50.8,15.8,20,0.0,15,0.0,53.5
2026-09-02 12:53:18,NDX,29106.5,47.5,-1869.2,0,45.8,14.3,20,7,4.5,0.0,52.9
2026-09-02 12:53:42,NDX,29107.94,47.5,-1163.93,0,32.8,12.2,20,0.0,0.5,0.0,51.0
2026-09-02 12:55:49,NDX,29106.97,47.5,73.78,0,30.2,9.4,20,0.0,0.7,0.1,48.2
2026-09-02 12:57:41,NDX,29114.31,47.5,992.63,1,28.0,7.7,20,0.0,0.3,0.0,45.5
2026-09-02 12:58:42,NDX,29112.69,47.5,886.44,1,29.2,8.4,20,0.0,0.8,0.0,43.1
2026-09-02 12:59:43,NDX,29117.15,47.5,447.14,1,29.3,7.8,20,0.0,1.6,0.0,40.9
2026-09-02 13:00:48,NDX,29104.19,47.5,-1291.85,0,38.1,7.9,20,7,3.3,0.0,39.6
2026-09-02 13:04:29,NDX,29108.96,47.5,-1245.49,0,27.2,7.1,20,0.0,0.1,0.0,36.6
2026-09-02 13:04:42,NDX,29108.17,47.5,599.92,0,27.2,6.7,20,0.0,0.5,0.0,33.9
2026-09-02 13:06:01,NDX,29115.84,56.1,1065.94,0,52.6,30,20,0.0,2.6,0.0,34.0
2026-09-02 13:09:19,NDX,29102.82,46.7,-822.67,0,25.9,4.9,20,0.0,1.0,0.0,32.0
2026-09-02 13:09:42,NDX,29104.04,46.6,-1829.15,0,25.6,4.6,20,0.0,1.0,0.0,31.3
2026-09-02 13:10:42,NDX,29104.51,46.5,263.33,0,24.7,4.5,20,0.0,0.2,0.0,30.8
2026-09-02 13:14:53,NDX,29101.18,67.6,nan,0,39.3,4.3,20,0.0,15,0.0,31.9
2026-09-02 13:15:56,NDX,29100.48,47.6,-601.21,0,40.2,5.2,20,0.0,15,0.0,33.0
2026-09-02 13:19:09,NDX,29129.91,61.1,nan,0,65.0,30,20,0.0,15,0.0,36.6
2026-09-02 13:23:15,NDX,29123.24,37.9,3824.18,0,65.0,30,20,0.0,15,0.0,39.3
2026-09-02 13:24:32,NDX,29122.2,37.8,-1272.64,0,51.9,30,20,0.0,1.9,0.0,41.7
2026-09-02 13:27:45,NDX,29113.1,37.4,-1601.96,0,61.1,30,20,7,4.1,0.0,45.1
2026-09-02 13:29:17,NDX,29114.1,37.8,-1327.58,0,53.7,30,20,0.0,3.7,0.0,45.2
2026-09-02 13:32:54,NDX,29123.86,36.0,1699.61,0,53.9,30,20,0.0,3.9,0.0,48.1
2026-09-02 13:33:42,NDX,29121.93,36.1,1259.83,0,51.5,30,20,0.0,1.5,0.0,50.6
2026-09-02 13:34:46,NDX,29122.58,35.9,-205.12,0,50.6,30,20,0.0,0.6,0.0,53.2
2026-09-02 13:35:44,NDX,29116.76,35.3,-805.43,0,52.1,30,20,0.0,2.1,0.0,54.5
2026-09-02 13:39:03,NDX,29099.92,55.0,nan,0,65.0,30,20,0.0,15,0.0,57.0
2026-09-02 13:39:42,NDX,29100.65,55.1,nan,0,65.0,30,20,0.0,15,0.0,57.0
2026-09-02 13:41:50,NDX,29088.96,33.2,-1545.5,0,65.0,30,20,0.0,15,0.0,57.0
2026-09-02 13:45:01,NDX,29089.75,32.9,-1559.13,0,58.2,30,20,7,1.2,0.0,57.6
2026-09-02 13:47:09,NDX,29085.58,32.3,-475.31,0,58.0,30,20,7,1.0,0.0,57.3
2026-09-02 13:54:37,NDX,29095.83,31.3,905.92,0,55.5,30,20,0.0,5.5,0.0,57.5
2026-09-02 13:54:42,NDX,29094.77,31.3,1368.71,0,50.4,30,20,0.0,0.4,0.0,57.1
2026-09-02 13:57:25,NDX,29105.67,51.3,nan,0,65.0,30,20,0.0,15,0.0,58.5
2026-09-02 14:00:22,NDX,29101.16,32.3,965.19,0,65.0,30,20,0.0,15,0.0,59.9
2026-09-02 14:05:08,NDX,29105.35,33.6,-49.43,0,52.1,30,20,0.0,2.1,0.0,59.9
2026-09-02 14:10:16,NDX,29118.6,33.6,2668.01,0,50.7,30,20,0.0,0.7,0.0,58.5
2026-09-02 14:10:42,NDX,29116.44,33.6,1697.84,0,50.1,30,20,0.0,0.1,0.0,57.0
2026-09-02 14:11:42,NDX,29116.99,34.7,-238.28,0,60.2,30,20,7,3.2,0.0,56.5
2026-09-02 14:12:42,NDX,29118.97,34.9,391.38,0,54.6,30,20,0.0,4.6,0.0,56.2
2026-09-02 14:13:42,NDX,29121.31,40.7,664.51,0,50.5,30,20,0.0,0.5,0.0,55.4
2026-09-02 14:14:42,NDX,29121.92,47.3,440.29,0,53.7,30,20,0.0,3.7,0.1,55.2
2026-09-02 14:15:42,NDX,29121.04,48.2,-40.62,0,51.4,30,20,0.0,1.4,0.0,55.3
2026-09-02 14:17:42,NDX,29116.46,41.2,-841.92,0,51.7,30,20,0.0,1.7,0.0,54.0
2026-09-02 14:26:14,NDX,29105.95,28.8,-2323.09,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-09-02 14:26:42,NDX,29108.65,28.7,-1171.8,0,52.7,30,20,0.0,2.7,0.0,52.6
2026-09-02 14:28:50,NDX,29117.97,27.8,1803.6,0,57.1,30,20,7,0.1,0.0,53.2
2026-09-02 14:32:23,NDX,29118.53,26.8,1442.92,0,38.2,15.2,20,0.0,2.9,0.0,52.0
2026-09-02 14:47:56,NDX,29133.16,47.5,1701.06,0,56.2,21.2,20,0.0,15,0.0,51.6
2026-09-02 14:50:04,NDX,29136.4,47.6,2072.57,0,39.2,16.0,20,0.0,2.8,0.4,50.1
2026-09-02 14:59:04,NDX,29136.72,47.6,121.07,1,58.9,16.3,20,7,15,0.6,50.9
2026-09-02 15:04:32,NDX,29143.33,34.7,0.0,1,48.7,13.7,20,0.0,15,0.0,50.4
2026-09-02 15:10:05,NDX,29143.33,35.3,0.0,1,11.8,11.8,0.0,0.0,0.0,0.0,46.5
2026-09-02 15:10:43,NDX,29143.33,35.5,0.0,1,10.5,10.5,0.0,0.0,0.0,0.0,42.3
2026-09-02 15:21:46,NDX,29143.33,36.1,0.0,1,9.4,9.4,0.0,0.0,0.0,0.0,38.3
2026-09-02 15:22:42,NDX,29143.33,36.4,0.0,0,8.6,8.6,0.0,0.0,0.0,0.0,33.9
2026-09-02 15:28:11,NDX,29143.33,36.6,0.0,0,7.9,7.9,0.0,0.0,0.0,0.0,28.9
2026-09-02 15:28:42,NDX,29143.33,36.9,0.0,0,7.3,7.3,0.0,0.0,0.0,0.0,25.8
2026-09-02 15:29:42,NDX,29143.33,36.9,0.0,0,6.7,6.7,0.0,0.0,0.0,0.0,20.9
2026-09-02 15:30:42,NDX,29143.33,36.9,0.0,0,6.3,6.3,0.0,0.0,0.0,0.0,17.6
2026-09-02 15:31:43,NDX,29143.33,36.9,0.0,0,5.8,5.8,0.0,0.0,0.0,0.0,12.3
2026-09-02 15:32:42,NDX,29143.33,36.9,0.0,0,5.5,5.5,0.0,0.0,0.0,0.0,8.0
2026-09-02 15:34:05,NDX,29143.33,36.9,0.0,0,5.1,5.1,0.0,0.0,0.0,0.0,7.3
2026-09-02 15:39:06,NDX,29143.33,36.9,0.0,0,4.8,4.8,0.0,0.0,0.0,0.0,6.7
2026-09-02 15:39:42,NDX,29143.33,36.9,0.0,0,4.5,4.5,0.0,0.0,0.0,0.0,6.2
2026-09-02 15:40:43,NDX,29143.33,36.9,0.0,0,4.2,4.2,0.0,0.0,0.0,0.0,5.8
2026-09-02 15:41:42,NDX,29143.33,36.9,0.0,0,3.9,3.9,0.0,0.0,0.0,0.0,5.4
2026-09-02 15:42:42,NDX,29143.33,36.9,0.0,0,3.6,3.6,0.0,0.0,0.0,0.0,5.0
2026-09-02 15:44:13,NDX,29143.33,36.9,0.0,0,3.4,3.4,0.0,0.0,0.0,0.0,4.7
2026-09-02 15:48:31,NDX,29143.33,43.8,0.0,0,3.1,3.1,0.0,0.0,0.0,0.0,4.4
2026-09-02 15:54:03,NDX,29143.33,47.4,0.0,0,2.9,2.9,0.0,0.0,0.0,0.0,4.1
2026-09-02 15:55:13,NDX,29143.33,47.6,0.0,0,2.7,2.7,0.0,0.0,0.0,0.0,3.8
2026-09-02 15:59:57,NDX,29143.33,47.6,0.0,0,2.4,2.4,0.0,0.0,0.0,0.0,3.6
2026-09-02 16:05:24,NDX,29143.33,67.6,nan,0,37.2,2.2,20,0.0,15,0.0,6.8
2026-09-02 16:05:42,NDX,29143.33,47.6,0.0,0,37.0,2.0,20,0.0,15,0.0,10.1
2026-09-02 16:09:52,NDX,29143.33,47.6,0.0,0,21.7,1.7,20,0.0,0.0,0.0,11.8
2026-09-02 16:13:51,NDX,29143.33,47.6,0.0,0,21.4,1.4,20,0.0,0.0,0.0,13.6
2026-09-02 16:14:42,NDX,29143.33,47.6,0.0,0,21.4,1.3,20,0.0,0.0,0.0,15.3
2026-09-02 16:15:43,NDX,29143.33,47.6,0.0,0,21.0,1.0,20,0.0,0.0,0.0,17.1
2026-09-02 16:16:43,NDX,29143.33,47.6,0.0,0,20.9,0.9,20,0.0,0.0,0.0,18.9
2026-09-02 16:19:02,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.6
2026-09-02 16:22:27,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,22.3
2026-09-02 16:22:42,NDX,29143.33,47.6,0.0,0,5.0,0.0,5.0,0.0,0.0,0.0,22.6
2026-09-02 16:23:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.8
2026-09-02 16:24:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-09-02 16:25:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-09-02 16:26:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 16:29:16,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-02 16:35:10,NDX,29143.33,47.6,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,16.9
2026-09-02 16:35:42,NDX,29143.33,47.6,0.0,0,11.6,0.0,11.6,0.0,0.0,0.0,16.0
2026-09-02 16:36:42,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-09-02 16:38:30,NDX,29143.33,47.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
