Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-02 09:48:42,GLD,401.8,66.5,-26444.12,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-09-02 09:49:42,GLD,401.78,66.9,-13740.09,1,57.1,30,20,7,0.1,0.0,51.4
2026-09-02 09:50:42,GLD,401.8,67.1,1052.79,0,50.5,30,20,0.0,0.4,0.1,51.4
2026-09-02 09:51:43,GLD,401.62,67.1,-34545.88,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-09-02 09:52:42,GLD,401.6,67.3,-43027.86,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-09-02 09:53:42,GLD,401.43,66.1,-38312.58,0,51.4,30,20,0.0,1.4,0.0,51.3
2026-09-02 09:54:42,GLD,401.55,66.1,-9402.66,0,50.9,30,20,0.0,0.9,0.0,51.3
2026-09-02 09:55:42,GLD,401.59,65.8,33516.0,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-09-02 09:56:42,GLD,401.44,65.9,-23907.58,0,57.8,30,20,7,0.8,0.0,51.9
2026-09-02 09:57:42,GLD,401.48,66.5,-22938.74,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-09-02 09:58:42,GLD,401.34,66.7,-19535.9,0,51.4,30,20,0.0,1.4,0.0,52.1
2026-09-02 09:59:42,GLD,401.3,67.0,-38146.26,0,50.3,30,20,0.0,0.3,0.0,51.4
2026-09-02 10:00:43,GLD,401.38,67.2,8280.44,0,50.6,30,20,0.0,0.4,0.2,51.4
2026-09-02 10:01:43,GLD,401.31,67.1,3096.87,0,50.3,30,20,0.0,0.3,0.0,51.4
2026-09-02 10:02:42,GLD,401.48,67.1,20985.2,0,51.7,30,20,0.0,1.7,0.0,51.5
2026-09-02 10:03:42,GLD,401.73,67.2,88895.52,0,50.9,30,20,0.0,0.9,0.0,51.4
2026-09-02 10:04:42,GLD,401.54,67.3,12487.14,0,58.7,30,20,7,1.7,0.0,52.2
2026-09-02 10:05:42,GLD,401.68,67.3,-10560.35,0,51.5,30,20,0.0,1.5,0.0,52.4
2026-09-02 10:06:42,GLD,401.69,67.1,31640.7,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-09-02 10:07:42,GLD,401.49,67.1,-39406.38,0,51.8,30,20,0.0,1.8,0.0,51.7
2026-09-02 10:08:42,GLD,401.22,67.1,-96086.8,0,51.5,30,20,0.0,1.5,0.0,51.7
2026-09-02 10:09:42,GLD,401.26,67.1,-47426.92,0,50.9,30,20,0.0,0.9,0.0,51.8
2026-09-02 10:10:42,GLD,401.31,67.0,18526.41,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-09-02 10:11:43,GLD,401.39,67.0,27051.83,0,51.1,30,20,0.0,1.1,0.0,51.8
2026-09-02 10:12:42,GLD,401.52,67.0,43908.27,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-09-02 10:13:42,GLD,401.23,67.0,-32831.52,0,52.0,30,20,0.0,2.0,0.0,51.8
2026-09-02 10:14:42,GLD,401.12,67.0,-80585.92,0,57.6,30,20,7,0.6,0.0,51.7
2026-09-02 10:15:42,GLD,400.87,66.9,-72144.36,0,51.9,30,20,0.0,1.9,0.0,51.7
2026-09-02 10:16:42,GLD,400.94,66.9,-37271.58,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-09-02 10:17:42,GLD,400.91,67.0,8043.32,0,44.9,30,14.7,0.0,0.2,0.0,51.1
2026-09-02 10:18:42,GLD,400.74,67.0,-39869.2,0,50.9,30,20,0.0,0.9,0.0,51.0
2026-09-02 10:19:42,GLD,400.85,67.0,-12283.27,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-09-02 10:20:42,GLD,400.61,67.0,-25613.12,0,52.3,30,20,0.0,2.3,0.0,51.3
2026-09-02 10:21:43,GLD,400.49,66.9,-70332.05,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-09-02 10:22:42,GLD,400.55,66.9,-11848.68,0,50.8,30,20,0.0,0.8,0.0,51.3
2026-09-02 10:23:42,GLD,400.67,66.9,35324.28,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-09-02 10:24:42,GLD,400.9,66.8,70129.15,0,52.2,30,20,0.0,2.1,0.1,50.6
2026-09-02 10:25:42,GLD,400.8,66.8,25829.96,0,50.9,30,20,0.0,0.9,0.0,50.5
2026-09-02 10:26:43,GLD,400.85,66.8,-10017.1,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-09-02 10:27:42,GLD,400.64,66.8,-30515.16,0,51.8,30,20,0.0,1.8,0.0,51.2
2026-09-02 10:28:42,GLD,400.93,66.9,16094.88,0,52.2,30,20,0.0,2.2,0.0,51.3
2026-09-02 10:29:42,GLD,401.06,66.9,84200.18,0,50.9,30,20,0.0,0.9,0.0,51.3
2026-09-02 10:30:42,GLD,401.14,66.8,42788.55,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-09-02 10:31:42,GLD,401.19,66.8,26558.74,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-09-02 10:32:42,GLD,401.16,66.8,4090.92,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-09-02 10:33:42,GLD,401.17,66.7,-4069.84,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-09-02 10:34:43,GLD,401.02,66.7,-28254.94,0,57.9,30,20,7,0.9,0.0,51.6
2026-09-02 10:35:42,GLD,400.9,66.5,-54116.91,0,50.7,30,20,0.0,0.7,0.0,51.6
2026-09-02 10:36:42,GLD,400.85,66.5,-34028.05,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-09-02 10:37:42,GLD,400.75,66.5,-29859.45,0,50.6,30,20,0.0,0.6,0.0,51.4
2026-09-02 10:38:42,GLD,400.75,66.8,-19954.0,0,57.2,30,20,7,0.2,0.0,51.9
2026-09-02 10:39:42,GLD,400.85,66.8,20047.4,0,50.6,30,20,0.0,0.5,0.1,51.8
2026-09-02 10:40:42,GLD,401.02,66.9,54651.24,0,51.0,30,20,0.0,1.0,0.0,51.9
2026-09-02 10:41:42,GLD,400.72,66.8,-25733.89,0,52.3,30,20,0.0,2.3,0.0,52.1
2026-09-02 10:42:42,GLD,400.61,66.8,-80787.22,0,57.5,30,20,7,0.5,0.0,52.8
2026-09-02 10:43:43,GLD,400.62,66.8,-19809.1,0,50.5,30,20,0.0,0.5,0.0,52.8
2026-09-02 10:44:42,GLD,400.58,66.8,-5121.92,0,50.6,30,20,0.0,0.6,0.0,52.1
2026-09-02 10:45:43,GLD,400.4,66.8,-42714.98,0,51.5,30,20,0.0,1.5,0.0,52.2
2026-09-02 10:46:52,GLD,400.73,66.8,27998.37,0,52.5,30,20,0.0,2.3,0.2,52.4
2026-09-02 10:47:42,GLD,400.74,66.8,67429.82,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-09-02 10:48:43,GLD,400.71,66.8,-1980.66,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-09-02 10:49:42,GLD,400.65,66.7,-17726.4,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-09-02 10:50:42,GLD,400.69,66.8,-4955.25,0,50.6,30,20,0.0,0.6,0.0,51.6
2026-09-02 10:51:42,GLD,400.61,66.7,-7876.32,0,50.7,30,20,0.0,0.7,0.0,51.5
2026-09-02 10:52:42,GLD,400.75,66.8,11943.06,0,51.1,30,20,0.0,1.1,0.0,50.8
2026-09-02 10:53:42,GLD,400.75,66.7,28881.1,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-09-02 10:54:42,GLD,400.73,66.7,-3977.26,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-09-02 10:55:43,GLD,400.9,66.8,29179.36,0,51.3,30,20,0.0,1.2,0.0,50.7
2026-09-02 10:56:42,GLD,401.0,66.8,54697.41,0,50.7,30,20,0.0,0.7,0.0,50.5
2026-09-02 10:57:42,GLD,401.06,66.5,32598.88,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-09-02 10:58:42,GLD,401.17,66.5,34817.7,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-09-02 10:59:43,GLD,401.17,66.4,22519.2,0,50.0,30,20,0.0,0.0,0.0,50.6
2026-09-02 11:00:44,GLD,401.2,66.5,6162.57,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-09-02 11:01:42,GLD,401.21,66.5,8216.4,0,57.1,30,20,7,0.0,0.1,51.2
2026-09-02 11:02:42,GLD,401.23,66.4,5137.65,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-09-02 11:03:45,GLD,401.25,66.4,9274.28,0,50.3,30,20,0.0,0.3,0.1,51.1
2026-09-02 11:04:51,GLD,401.16,66.4,-13315.77,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-09-02 11:05:42,GLD,401.02,66.4,-47779.03,0,50.8,30,20,0.0,0.8,0.0,51.1
2026-09-02 11:06:51,GLD,400.83,66.4,-65416.65,0,51.1,30,20,0.0,1.1,0.0,51.2
2026-09-02 11:07:43,GLD,400.96,66.5,-12188.7,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-09-02 11:08:47,GLD,400.92,66.5,17164.14,0,57.6,30,20,7,0.6,0.0,51.9
2026-09-02 11:10:04,GLD,400.9,66.5,-12096.54,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-09-02 11:11:23,GLD,400.96,66.5,8099.92,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-09-02 11:11:43,GLD,400.93,66.5,6065.82,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-09-02 11:12:42,GLD,400.96,66.5,0.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-09-02 11:13:42,GLD,401.0,66.5,14234.99,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-09-02 11:14:49,GLD,401.04,66.5,16297.2,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-09-02 11:15:42,GLD,400.95,66.5,-10111.85,0,50.8,30,20,0.0,0.8,0.0,51.2
2026-09-02 11:17:16,GLD,400.74,66.5,-59898.0,0,51.3,30,20,0.0,1.3,0.0,51.2
2026-09-02 11:18:47,GLD,400.84,66.5,-22039.71,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-09-02 11:20:20,GLD,400.87,63.3,26190.58,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-09-02 11:20:42,GLD,400.85,63.3,2010.73,1,50.2,30,20,0.0,0.2,0.0,50.5
2026-09-02 11:22:30,GLD,400.82,63.3,-10029.3,1,50.3,30,20,0.0,0.3,0.0,50.4
2026-09-02 11:22:42,GLD,400.82,63.3,-6014.31,1,32.6,30,2.6,0.0,0.1,0.0,48.7
2026-09-02 11:24:10,GLD,400.73,63.2,-17927.19,0,50.7,30,20,0.0,0.7,0.0,48.7
2026-09-02 11:25:42,GLD,400.77,63.1,-9993.25,0,50.3,30,20,0.0,0.3,0.0,48.7
2026-09-02 11:26:43,GLD,400.75,63.0,3987.6,1,50.4,30,20,0.0,0.2,0.1,48.8
2026-09-02 11:28:08,GLD,400.73,63.0,-7969.2,0,50.1,30,20,0.0,0.1,0.0,48.7
2026-09-02 11:29:46,GLD,400.66,63.0,-17834.13,0,57.6,30,20,7,0.6,0.0,49.3
2026-09-02 11:31:27,GLD,400.81,62.8,16050.24,0,51.3,30,20,0.0,1.3,0.0,49.4
2026-09-02 11:33:12,GLD,400.75,62.8,17912.25,0,50.8,30,20,0.0,0.8,0.0,49.4
2026-09-02 11:34:52,GLD,400.7,62.8,-21940.38,0,50.2,30,20,0.0,0.2,0.0,49.4
2026-09-02 11:36:34,GLD,400.68,62.8,-13933.36,0,50.2,30,20,0.0,0.2,0.0,49.4
2026-09-02 11:38:18,GLD,400.67,62.6,-5963.85,1,35.9,30,5.8,0.0,0.1,0.0,49.7
2026-09-02 11:40:04,GLD,400.7,62.7,3980.02,1,50.2,30,20,0.0,0.1,0.1,49.7
2026-09-02 11:41:53,GLD,400.5,61.3,-33428.29,0,51.3,30,20,0.0,1.3,0.0,49.8
2026-09-02 11:42:42,GLD,400.51,61.3,-37358.37,0,50.0,30,20,0.0,0.0,0.0,49.8
2026-09-02 11:43:42,GLD,400.43,61.2,-13709.01,0,57.4,30,20,7,0.4,0.0,50.5
2026-09-02 11:46:01,GLD,400.38,61.5,-25329.33,0,50.5,30,20,0.0,0.5,0.0,49.8
2026-09-02 11:47:41,GLD,400.4,61.5,-5839.92,1,50.1,30,20,0.0,0.1,0.0,49.7
2026-09-02 11:49:38,GLD,400.5,61.6,23626.44,0,51.2,30,20,0.0,1.2,0.0,49.7
2026-09-02 11:50:49,GLD,400.48,61.6,15687.28,0,50.4,30,20,0.0,0.4,0.0,49.7
2026-09-02 11:53:02,GLD,400.7,61.6,39764.4,0,51.4,30,20,0.0,1.4,0.0,49.8
2026-09-02 11:55:20,GLD,400.86,64.5,76354.92,0,58.1,30,20,7,1.1,0.0,52.1
2026-09-02 11:57:38,GLD,400.81,65.4,22005.17,0,50.5,30,20,0.0,0.5,0.0,52.1
2026-09-02 12:00:00,GLD,400.68,64.9,-35684.46,0,50.9,30,20,0.0,0.9,0.0,52.1
2026-09-02 12:02:26,GLD,400.85,64.9,8035.72,1,51.4,30,20,0.0,1.4,0.0,52.2
2026-09-02 12:04:58,GLD,400.9,64.8,44424.6,0,50.5,30,20,0.0,0.5,0.0,51.5
2026-09-02 12:07:32,GLD,400.83,64.9,-4014.38,1,50.6,30,20,0.0,0.6,0.0,51.5
2026-09-02 12:10:11,GLD,400.88,64.9,-4029.9,1,57.4,30,20,7,0.4,0.0,52.2
2026-09-02 12:12:53,GLD,400.72,64.8,-21918.82,0,51.2,30,20,0.0,1.2,0.0,52.2
2026-09-02 12:15:41,GLD,400.65,64.4,-45652.24,0,50.4,30,20,0.0,0.4,0.0,52.2
2026-09-02 12:21:24,GLD,400.41,64.6,-60615.23,0,51.6,30,20,0.0,1.6,0.0,52.3
2026-09-02 12:24:26,GLD,400.54,64.5,-21670.88,0,50.8,30,20,0.0,0.8,0.0,51.5
2026-09-02 12:27:29,GLD,400.74,64.5,65852.49,0,58.3,30,20,7,1.3,0.0,52.3
2026-09-02 12:27:42,GLD,400.74,64.5,39866.2,0,50.1,30,20,0.0,0.1,0.0,52.2
2026-09-02 12:30:57,GLD,400.95,64.5,42520.38,0,51.6,30,20,0.0,1.6,0.0,52.3
2026-09-02 12:31:43,GLD,400.88,64.6,28161.98,0,50.7,30,20,0.0,0.7,0.0,52.3
2026-09-02 12:32:42,GLD,400.79,65.8,-32005.92,1,50.6,30,20,0.0,0.6,0.0,52.3
2026-09-02 12:33:42,GLD,400.72,66.1,-31932.8,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-09-02 12:34:42,GLD,400.73,66.1,-11993.16,1,50.2,30,20,0.0,0.2,0.0,51.4
2026-09-02 12:36:39,GLD,400.7,66.1,-3992.14,1,50.1,30,20,0.0,0.1,0.0,51.4
2026-09-02 12:38:06,GLD,400.7,66.1,-5978.67,1,50.2,30,20,0.0,0.2,0.0,51.3
2026-09-02 12:38:42,GLD,400.65,66.1,-9927.2,1,50.4,30,20,0.0,0.4,0.0,51.2
2026-09-02 12:42:11,GLD,400.82,66.3,24073.32,0,51.1,30,20,0.0,1.1,0.0,50.5
2026-09-02 12:43:28,GLD,401.17,64.8,105653.8,0,52.3,30,20,0.0,2.3,0.0,50.7
2026-09-02 12:49:00,GLD,401.46,61.5,133642.24,0,51.8,30,20,0.0,1.8,0.0,50.8
2026-09-02 12:49:42,GLD,401.5,61.5,70192.88,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-09-02 12:53:18,GLD,401.43,61.7,-6223.5,1,51.0,30,20,0.0,1.0,0.0,50.8
2026-09-02 12:53:42,GLD,401.41,61.9,-18632.7,1,50.2,30,20,0.0,0.2,0.0,50.8
2026-09-02 12:55:49,GLD,401.41,61.9,-4146.44,1,50.1,30,20,0.0,0.1,0.0,50.8
2026-09-02 12:57:41,GLD,401.51,61.9,20921.8,1,50.9,30,20,0.0,0.9,0.0,50.8
2026-09-02 12:58:42,GLD,401.55,61.9,29280.16,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-09-02 12:59:43,GLD,401.52,62.0,2089.7,1,50.1,30,20,0.0,0.1,0.0,50.8
2026-09-02 13:00:48,GLD,401.3,62.3,-51263.0,0,52.0,30,20,0.0,2.0,0.0,50.9
2026-09-02 13:04:29,GLD,401.33,62.5,-39151.59,0,50.5,30,20,0.0,0.5,0.0,50.7
2026-09-02 13:04:42,GLD,401.31,62.5,3091.8,1,50.0,30,20,0.0,0.0,0.0,50.5
2026-09-02 13:06:01,GLD,401.36,62.6,6217.95,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-09-02 13:09:19,GLD,401.22,62.4,-19466.35,1,51.2,30,20,0.0,1.2,0.0,50.6
2026-09-02 13:09:42,GLD,401.2,62.5,-32753.6,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-09-02 13:10:43,GLD,401.19,62.6,-6144.84,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-02 13:14:53,GLD,400.92,62.7,-56422.24,0,51.7,30,20,0.0,1.7,0.0,50.6
2026-09-02 13:15:56,GLD,400.86,62.1,-66359.04,0,50.2,30,20,0.0,0.2,0.0,50.6
2026-09-02 13:19:09,GLD,401.51,62.5,122696.4,0,53.5,30,20,0.0,3.5,0.0,51.0
2026-09-02 13:23:16,GLD,401.22,62.5,73841.4,0,51.5,30,20,0.0,1.5,0.0,50.9
2026-09-02 13:24:32,GLD,401.14,62.6,-75625.04,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-09-02 13:27:45,GLD,401.08,62.4,-28430.64,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-09-02 13:29:17,GLD,401.15,62.4,2045.38,0,50.8,30,20,0.0,0.7,0.1,51.0
2026-09-02 13:32:54,GLD,401.41,63.5,68477.31,0,51.5,30,20,0.0,1.5,0.0,51.0
2026-09-02 13:33:42,GLD,401.52,66.9,77406.22,0,50.8,30,20,0.0,0.8,0.0,51.1
2026-09-02 13:34:46,GLD,401.48,67.6,14548.45,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-09-02 13:35:44,GLD,401.58,68.4,12585.72,0,50.9,30,20,0.0,0.9,0.0,51.1
2026-09-02 13:39:03,GLD,401.4,68.3,-15562.28,0,51.1,30,20,0.0,1.1,0.0,51.2
2026-09-02 13:39:43,GLD,401.52,68.4,-12562.86,0,50.9,30,20,0.0,0.9,0.0,50.9
2026-09-02 13:41:50,GLD,401.3,68.4,-21664.33,0,51.5,30,20,0.0,1.5,0.0,50.9
2026-09-02 13:45:01,GLD,401.15,68.3,-75725.68,0,50.9,30,20,0.0,0.9,0.0,51.0
2026-09-02 13:47:09,GLD,401.17,68.4,-27670.68,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-09-02 13:54:37,GLD,401.28,69.2,26691.34,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-09-02 13:54:43,GLD,401.26,69.2,19476.14,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-09-02 13:57:25,GLD,401.32,69.2,8266.44,0,50.8,30,20,0.0,0.8,0.0,50.7
2026-09-02 14:00:22,GLD,401.26,69.2,0.0,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-09-02 14:05:08,GLD,401.35,69.0,5801.99,0,50.8,30,20,0.0,0.8,0.0,50.7
2026-09-02 14:10:17,GLD,401.55,68.9,59570.42,0,50.9,30,20,0.0,0.9,0.0,50.7
2026-09-02 14:10:42,GLD,401.47,68.8,25361.48,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-09-02 14:11:42,GLD,401.56,68.9,3144.94,0,50.9,30,20,0.0,0.9,0.0,50.6
2026-09-02 14:12:42,GLD,401.82,69.3,74501.35,0,51.6,30,20,0.0,1.6,0.0,50.7
2026-09-02 14:13:42,GLD,401.77,69.2,44559.48,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-09-02 14:14:42,GLD,401.68,69.2,-30575.28,0,50.7,30,20,0.0,0.7,0.0,50.7
2026-09-02 14:15:42,GLD,401.8,69.2,6394.68,0,51.2,30,20,0.0,1.1,0.0,50.8
2026-09-02 14:17:42,GLD,401.67,69.1,-1056.41,0,50.9,30,20,0.0,0.9,0.0,50.8
2026-09-02 14:26:14,GLD,402.07,69.2,58315.95,0,52.5,30,20,0.0,2.3,0.2,51.0
2026-09-02 14:26:42,GLD,402.05,69.2,81814.0,0,57.6,30,20,7,0.3,0.2,51.7
2026-09-02 14:28:50,GLD,401.98,69.2,-19339.56,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-09-02 14:32:23,GLD,401.98,69.1,-16090.42,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-09-02 14:47:56,GLD,402.32,69.2,73702.82,0,58.2,30,20,7,1.1,0.0,52.3
2026-09-02 14:50:04,GLD,402.38,67.7,87655.36,0,57.5,30,20,7,0.1,0.4,52.9
2026-09-02 14:59:04,GLD,402.55,89.0,nan,0,65.6,30,20,0.0,15,0.6,54.4
2026-09-02 15:04:32,GLD,402.75,68.8,85979.86,0,65.0,30,20,0.0,15,0.0,55.9
2026-09-02 15:10:05,GLD,402.55,68.1,0.0,0,58.1,30,20,7,1.1,0.0,56.6
2026-09-02 15:10:43,GLD,402.54,68.1,-48234.48,0,50.1,30,20,0.0,0.1,0.0,56.5
2026-09-02 15:21:46,GLD,402.19,86.9,nan,0,65.0,30,20,0.0,15,0.0,57.7
2026-09-02 15:22:42,GLD,402.2,67.8,-72155.14,0,65.0,30,20,0.0,15,0.0,58.5
2026-09-02 15:28:11,GLD,402.47,67.8,61070.24,0,52.8,30,20,0.0,2.8,0.0,58.7
2026-09-02 15:28:42,GLD,402.38,67.8,38907.36,0,50.9,30,20,0.0,0.9,0.0,58.8
2026-09-02 15:29:42,GLD,402.4,67.8,-15162.14,0,50.2,30,20,0.0,0.2,0.0,58.0
2026-09-02 15:30:42,GLD,402.35,67.8,-6465.15,0,50.5,30,20,0.0,0.5,0.0,57.3
2026-09-02 15:31:43,GLD,402.45,67.8,10883.95,0,51.0,30,20,0.0,1.0,0.0,55.9
2026-09-02 15:32:42,GLD,402.47,67.8,26172.48,0,50.2,30,20,0.0,0.2,0.0,54.4
2026-09-02 15:34:05,GLD,402.46,67.8,2178.85,0,50.1,30,20,0.0,0.1,0.0,53.6
2026-09-02 15:39:06,GLD,402.47,67.8,0.0,0,50.1,30,20,0.0,0.1,0.0,53.6
2026-09-02 15:39:42,GLD,402.47,67.8,2181.01,0,30.8,30,0.8,0.0,0.0,0.0,50.2
2026-09-02 15:40:43,GLD,402.53,86.9,nan,0,65.0,30,20,0.0,15,0.0,50.2
2026-09-02 15:41:42,GLD,402.6,67.9,30093.83,0,65.0,30,20,0.0,15,0.0,51.4
2026-09-02 15:42:42,GLD,402.6,67.9,16204.65,0,30.8,30,0.8,0.0,0.0,0.0,49.4
2026-09-02 15:44:13,GLD,402.66,67.9,13966.26,0,50.6,30,20,0.0,0.6,0.0,49.4
2026-09-02 15:48:31,GLD,402.6,67.9,0.0,0,50.6,30,20,0.0,0.6,0.0,49.4
2026-09-02 15:54:03,GLD,402.7,68.0,9342.92,0,50.9,30,20,0.0,0.9,0.0,49.4
2026-09-02 15:55:13,GLD,402.69,68.0,21003.03,0,50.1,30,20,0.0,0.1,0.0,49.4
2026-09-02 15:59:57,GLD,402.5,68.1,-45852.2,0,51.8,30,20,0.0,1.8,0.0,49.6
2026-09-02 16:05:24,GLD,402.67,69.0,-4659.1,0,51.6,30,20,0.0,1.6,0.0,49.7
2026-09-02 16:05:42,GLD,402.66,69.4,37239.84,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-09-02 16:09:52,GLD,402.64,69.5,-6970.05,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-09-02 16:13:51,GLD,402.5,69.6,-36679.52,0,51.4,30,20,0.0,1.4,0.0,48.8
2026-09-02 16:14:42,GLD,402.5,69.7,-32094.3,0,30.0,30,0.0,0.0,0.0,0.0,48.7
2026-09-02 16:15:42,GLD,402.5,69.7,0.0,0,31.0,30,1.0,0.0,0.0,0.0,46.8
2026-09-02 16:16:43,GLD,402.46,69.6,-8714.36,0,55.2,30,20,0.0,5.2,0.0,47.2
2026-09-02 16:19:02,GLD,402.55,88.7,nan,0,65.0,30,20,0.0,15,0.0,48.7
2026-09-02 16:22:27,GLD,402.7,69.7,56051.04,0,65.0,30,20,0.0,15,0.0,50.1
2026-09-02 16:22:42,GLD,402.7,69.7,35031.45,0,30.4,30,0.4,0.0,0.0,0.0,48.0
2026-09-02 16:23:42,GLD,402.7,69.7,0.0,0,30.2,30,0.2,0.0,0.0,0.0,45.9
2026-09-02 16:24:42,GLD,402.6,69.7,-23145.8,0,50.9,30,20,0.0,0.9,0.0,45.9
2026-09-02 16:25:42,GLD,402.6,69.7,-23146.9,0,30.1,30,0.1,0.0,0.0,0.0,43.9
2026-09-02 16:26:42,GLD,402.6,69.7,0.0,0,30.3,30,0.3,0.0,0.0,0.0,41.8
2026-09-02 16:29:16,GLD,402.78,69.7,42289.92,0,51.5,30,20,0.0,1.5,0.0,44.0
2026-09-02 16:35:11,GLD,402.68,69.7,18650.56,0,50.8,30,20,0.0,0.8,0.0,46.0
2026-09-02 16:35:42,GLD,402.68,69.7,-23314.2,0,30.5,30,0.5,0.0,0.0,0.0,43.5
2026-09-02 16:36:42,GLD,402.68,69.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,40.0
2026-09-02 16:38:29,GLD,402.68,69.7,0.0,0,30.2,30,0.2,0.0,0.0,0.0,36.5
2026-09-02 16:41:51,GLD,402.63,69.7,-11604.5,0,50.5,30,20,0.0,0.5,0.0,38.5
2026-09-02 16:50:22,GLD,402.68,69.7,0.0,0,50.5,30,20,0.0,0.5,0.0,40.5
2026-09-02 16:50:42,GLD,402.68,69.7,11656.4,0,30.0,30,0.0,0.0,0.0,0.0,38.4
2026-09-02 16:55:39,GLD,402.68,69.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,38.4
2026-09-02 16:55:42,GLD,402.68,69.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,38.4
2026-09-02 16:56:42,GLD,402.68,69.7,0.0,0,30.2,30,0.2,0.0,0.0,0.0,36.3
2026-09-02 16:57:42,GLD,402.52,69.7,-36745.76,0,51.5,30,20,0.0,1.5,0.0,36.3
2026-09-02 16:58:42,GLD,402.63,69.7,-11604.0,0,51.1,30,20,0.0,1.1,0.0,38.4
2026-09-02 16:59:42,GLD,402.68,69.7,37298.08,0,50.5,30,20,0.0,0.5,0.0,40.4
2026-09-02 17:00:42,GLD,402.68,69.7,11656.2,0,30.3,30,0.3,0.0,0.0,0.0,40.5
