Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 01:18:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.65,760.84,760.8,763.78
2026-09-02 01:19:00,,760.0,,760.0,745.0,766.0,763.1,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.6,760.81,760.76,763.79
2026-09-02 01:20:00,,760.0,,760.0,745.0,766.0,763.1,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.61,760.82,760.77,763.79
2026-09-02 01:21:00,,760.0,,760.0,745.0,766.0,763.1,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.61,760.82,760.77,763.79
2026-09-02 01:22:00,,760.0,,760.0,745.0,766.0,763.1,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.58,760.79,760.75,763.79
2026-09-02 01:23:00,,760.0,,760.0,745.0,766.0,763.1,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.62,760.82,760.78,763.79
2026-09-02 01:24:00,,763.0,,760.0,745.0,766.0,763.08,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.7,760.88,760.83,763.78
2026-09-02 01:25:00,,763.0,,760.0,745.0,766.0,763.07,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.74,760.9,760.86,763.78
2026-09-02 01:26:00,,763.0,,760.0,745.0,766.0,762.97,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.93,760.99,760.95,764.52
2026-09-02 01:27:00,,763.0,,760.0,745.0,766.0,762.86,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.98,761.02,760.97,764.53
2026-09-02 01:28:00,,763.0,,760.0,745.0,766.0,763.06,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.33,760.83,760.95,760.91,764.4
2026-09-02 01:29:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.18,760.77,760.92,760.87,764.26
2026-09-02 01:30:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.66,760.85,760.81,763.78
2026-09-02 01:31:00,,760.0,,760.0,745.0,766.0,763.1,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.62,760.82,760.78,763.79
2026-09-02 01:32:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.18,760.77,760.92,760.87,764.26
2026-09-02 01:33:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.69,760.87,760.83,763.78
2026-09-02 01:34:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.66,760.85,760.81,763.78
2026-09-02 01:35:00,,763.0,,760.0,745.0,766.0,763.05,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.36,760.84,760.95,760.91,764.43
2026-09-02 01:36:00,,763.0,,760.0,745.0,766.0,762.98,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.96,761.01,760.96,764.52
2026-09-02 01:37:00,,763.0,,760.0,745.0,766.0,763.07,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.25,760.78,760.92,760.88,764.33
2026-09-02 01:38:00,,763.0,,760.0,745.0,766.0,763.07,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.32,760.83,760.95,760.91,764.4
2026-09-02 01:39:00,,763.0,,760.0,745.0,766.0,762.46,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.17,761.15,761.12,761.04,765.24
2026-09-02 01:40:00,,763.0,,760.0,745.0,766.0,761.95,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.23,761.33,761.24,761.15,766.34
2026-09-02 01:41:00,,763.0,,760.0,745.0,766.0,761.89,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.48,761.41,761.3,761.2,766.57
2026-09-02 01:42:00,,766.0,,760.0,745.0,766.0,761.78,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.69,761.55,761.41,761.3,766.75
2026-09-02 01:43:00,,766.0,,760.0,745.0,766.0,761.74,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.72,761.6,761.46,761.33,766.78
