"670.5",45369627772.0057,45265158117.5605,45159223186.265,45051796445.7568,44942850292.4938,44832356009.1085,44720283720.6405,44606602349.6616,44491279570.3154,44374281761.3013,44255573957.8354,44135119802.6351,44012881495.9752,43888819744.8807,43762893711.5258,43635060960.9236,43505277408.0021,43373497264.1789,43239672983.557,43103755208.8873,42965692717.4573,42825432367.087,42682919042.4361,42538095601.8497,42390902824.9951,42241279361.5735,42089161681.4194,41934484026.336,41777178364.0504,41617174344.7159,41454399260.4278,41288778008.2729,41120233057.4788,40948684421.2905,40774049634.2592,40596243735.6965,40415179260.1204,40230766235.5932,40042912190.9414,39851522172.9344,39656498774.6017,39457742175.9719,39255150198.6357,39048618375.6583,38838040038.5011,38623306422.7609,38404306794.6881,38180928600.6184,37953057641.6301,37720578275.9387,37483373651.748,37241325973.5024,36994316804.7262,36742227410.8946,36484939146.0534,36222333887.1994,35954294520.745,35680705485.7152,35401453378.681,35116427625.79,34825521227.6447,34528631583.1762,34225661399.0699,33916519691.7302,33601122889.1971,33279396040.8616,32951274143.2562,32616703590.6094,32275643759.2418,31928068735.2322,31573969195.0734,31213354449.2495,30846254658.7705,30472723234.6641,30092839430.1991,29706711135.1574,29314477880.71,28916314062.3144,28512432386.4379,28103087544.711,27688580116.1883,27269260694.5698,26845534232.3159,26417864587.3287,25986779249.9766,25552874218.37,25116818977.5268,24679361522.9162,24241333350.2551,23803654310.6695,23367337202.6322,22933491938.517,22503329083.1152,22078162512.8144,21659410885.9962,21248597546.0299,20847348396.4067,20457387191.3086,20080527572.5002,19718661053.1791,19373739999.9149,19047754494.1421,18742701764.8483,18460546675.5451,18203171524.9862,17972313189.404,17769485406.2126,17595883794.3615,17452271054.6727,17338839740.1366,17255050100.5176,17199440893.2016,17169411875.6566,17160978209.8896,17168499628.3075,17184391618.4336,17198833254.3268,17199498705.6684,17171360643.9264,17096650697.74,16955127933.9975,16724926258.1515,16384474465.8328,15916403750.4197,15315163665.3189,14601626097.4925,13850990178.3469,13246235408.2323,13181067878.6714,14459889603.9811,18693791233.0802,29133692478.8074,52794496039.9748,108963638067.197,301419353732.186,0
"670",49595284603.6965,49496109966.9254,49395443728.2296,49293259879.1839,49189531296.408,49084229689.4299,48977325546.5944,48868788078.9761,48758585162.2613,48646683276.5656,48533047444.1575,48417641165.064,48300426350.5366,48181363254.366,48060410402.0351,47937524517.7138,47812660449.1016,47685771090.1382,47556807301.6106,47425717829.6999,47292449222.521,47156945744.7289,47019149290.278,46878999293.4427,46736432638.2269,46591383566.3169,46443783583.7542,46293561366.5367,46140642665.3894,45984950209.9776,45826403612.8792,45664919273.6732,45500410283.5495,45332786330.8983,45161953608.3947,44987814722.1563,44810268603.6231,44629210424.8845,44444531518.2608,44256119301.0402,44063857206.3726,43867624621.4302,43667296834.0666,43462744989.3396,43253836057.4027,43040432814.4333,42822393838.434,42599573521.9323,42371822103.8113,42138985722.7241,41900906494.7919,41657422618.5499,41408368510.3948,41153574974.102,40892869408.3236,40626076056.349,40353016302.8133,40073509022.4749,39787370986.6569,39494417333.4578,39194462108.3854,38887318882.6648,38572801457.1047,38250724660.0899,37920905248.9962,37583162925.1001,37237321472.8736,36883210035.422,36520664538.7284,36149529278.3061,35769658682.8311,35380919270.3084,34983191813.3061,34576373730.757,34160381724.7331,33735154681.4264,33300656856.2584,32856881363.54,32403853991.3244,31941637361.9557,31470335458.1792,30990098533.3945,30501128422.5149,30003684266.6903,29498088660.5745,28984734224.4857,28464090595.2739,27936711818.4046,27403244108.9996,26864433930.4972,26321136315.1674,25774323319.6816,25225092469.7555,24674674998.7077,24124443623.3771,23575919524.5435,23030778104.6279,22490852979.2386,21958137516.6783,21434783065.6878,20923092800.5772,20425509857.7758,19944598131.2226,19483013727.7015,19043464648.4331,18628655750.8909,18241215445.9791,17883599892.1798,17557969653.3667,17266032886.6405,17008848120.675,16786578579.3502,16598188813.8482,16441073155.3569,16310604237.3914,16199588648.6165,16097615835.4835,15990286041.4869,15858304150.8106,15676430627.2813,15412292487.6804,15025085947.523,14464269505.6683,13668499548.2337,12565404285.4429,11073547519.2104,9109552425.19731,6606683537.07292,3557518471.66764,103316914.505648,-3301093441.82695,-5665792882.7185,-5519131365.99523,-2530730964.95384,-661622665.912684,0
"669.5",54159541653.8409,54067599645.7225,53974150915.436,53879170857.0264,53782633781.2337,53684512857.5853,53584780053.7974,53483406072.3876,53380360284.401,53275610660.1475,53169123696.8535,53060864343.1247,52950795920.1212,52838880039.3456,52725076516.9457,52609343284.4356,52491636295.7425,52371909430.4887,52250114393.424,52126200609.9283,52000115117.5116,51871802453.246,51741204537.0734,51608260550.9459,51472906813.7647,51335076652.1023,51194700266.7081,51051704594.8153,50906013168.294,50757545967.715,50606219272.4232,50451945506.7478,50294633082.5144,50134186238.0674,49970504874.0537,49803484386.2739,49633015495.9626,49458984077.9262,49281270987.0383,49099751883.672,48914297058.7403,48724771259.1151,48531033514.3031,48332936965.3861,48130328697.3624,47923049576.1836,47710934091.9453,47493810209.8757,47271499230.9742,47043815664.3767,46810567113.7763,46571554180.5057,46326570386.1956,46075402118.2587,45817828601.8253,45553621902.1677,45282546962.1033,45004361679.3695,44718817029.5125,44425657240.4386,44124620025.4463,43815436882.2863,43497833466.6065,43171530049.0177,42836242065.9848,42491680775.8073,42137554032.1065,41773567188.4984,41399424149.5022,41014828584.221,40619485320.9399,40213101942.522,39795390604.3431,39366070098.4918,38924868190.0686,38471524253.6356,38005792240.1742,37527444007.2862,37036273047.7701,36532098654.0784,36014770558.4275,35484174090.388,34940235895.502,34382930259.6595,33812286084.3993,33228394557.6569,32631417562.3834,32021596861.3765,31399264089.9598,30764851577.9731,30118904007.8387,29462090894.8934,28795219848.0299,28119250530.8145,27435309192.9519,26744703575.8611,26048937909.9873,25349727610.0327,24649013131.0086,23948972264.8082,23252029923.9037,22560864163.5569,21878406821.6259,21207836687.433,20552562526.0651,19916192555.0551,19302486064.056,18715281745.2153,18158395913.8048,17635482084.5411,17149841251.2637,16704169593.2579,16300227057.7665,15938406137.2515,15617174854.1276,15332360979.7322,15076235020.0824,14836336115.7401,14593965399.0447,14322241614.0061,13983567412.089,13526281045.0707,12880150366.9431,11950178927.2069,10607902705.3505,8678918020.8345,5924746436.00146,2016201879.65269,-3506416058.52091,-11297329277.7863,-22335785693.1901,-38334582422.4102,-63590921285.8034,-115261277109.075,-302761081119.61,0
"669",59076180856.5102,58993653784.7418,58909613131.7151,58824036261.8866,58736899561.8788,58648178381.4613,58557846971.2968,58465878417.2994,58372244571.4451,58276915978.8711,58179861801.0928,58081049735.1636,57980445928.5966,57878014889.8622,57773719394.2689,57667520385.0338,57559376869.3402,57449245809.1775,57337082006.7564,57222837984.2857,57106463857.8978,56987907205.5056,56867112928.3753,56744023106.1956,56618576845.4297,56490710120.7357,56360355609.2459,56227442517.5029,56091896400.8558,55953638975.1315,55812587920.4093,55668656676.7408,55521754231.6778,55371784899.4923,55218648092.0008,55062238080.9349,54902443751.8387,54739148349.5154,54572229215.0935,54401557514.8433,54226997960.9343,54048408524.403,53865640140.6824,53678536408.1416,53486933280.1924,53290658751.6435,53089532540.124,52883365763.5511,52671960614.8006,52455110034.9316,52232597386.5494,52004196129.1353,51769669498.4626,51528770192.5322,51281240066.8185,51026809842.0202,50765198827.953,50496114667.7274,50219253106.9159,49934297793.0397,49640920111.4104,49338779064.1472,49027521200.0663,48706780604.1215,48376178956.1681,48035325670.0448,47683818125.3292,47321242005.6404,46947171759.0545,46561171198.0773,46162794258.709,45751585940.4578,45327083451.7296,44888817587.8663,44436314372.248,43969096994.3339,43486688082.317,42988612352.2252,42474399679.8285,41943588646.6236,41395730616.4458,40830394404.9013,40247171609.7715,39645682676.7533,39025583781.2587,38386574613.3458,37728407158.9665,37050895576.2697,36353927270.2583,35637475272.0488,34901612029.5164,34146524713.132,33372532132.8403,32580103346.9888,31769878020.0244,30942688548.6267,30099583921.7748,29241855203.2903,28371062418.3125,27489062478.4288,26598037581.5382,25700523256.1854,24799434865.8157,23898090920.2423,23000230926.45,22110024706.371,21232069061.4225,20371366303.2109,19533277407.8824,18723440272.6279,17947640604.7165,17211619151.6505,16520794002.7446,15879870152.1277,15292299805.0901,14759545088.7001,14280078356.0756,13848031555.4265,13451370649.9062,13069415760.2043,12669437912.3214,12201912036.1407,11593743017.2204,10738313248.9848,9480349703.01391,7592042955.44556,4733937611.1135,388629583.670477,-6255251397.10473,-16512761434.6544,-32599869263.6935,-58464045634.1718,-101993733170.045,-184275070706.581,-399098087206.35,0
"668.5",64356967705.1311,64286334290.584,64214187246.9983,64140506067.7712,64065269436.7355,63988455173.2068,63910040173.5313,63830000348.9316,63748310559.4448,63664944543.7309,63579874844.5225,63493072729.4741,63404508107.1602,63314149437.9549,63221963639.5211,63127915986.617,63031970004.9226,62934087358.5694,62834227731.0497,62732348699.1636,62628405599.6523,62522351388.1514,62414136490.0842,62303708643.1039,62191012730.6801,62075990606.4096,61958580908.6267,61838718864.8675,61716336085.7417,61591360347.7489,61463715364.5712,61333320546.3696,61200090746.6004,61063935995.8735,60924761222.3672,60782465958.3224,60636944032.1409,60488083245.628,60335765035.9299,60179864121.7397,60020248133.3719,59856777226.3372,59689303678.0938,59517671467.6997,59341715838.1523,59161262841.2753,58976128865.0986,58786120143.7792,58591032250.2299,58390649571.7615,58184744769.2061,57973078220.1752,57755397447.3221,57531436532.7245,57300915519.7914,57063539804.4203,56818999517.5099,56566968901.356,56307105682.9502,56039050447.7573,55762426018.1805,55476836841.6512,55181868394.1,54877086605.5059,54562037315.2851,54236245766.4952,53899216149.2073,53550431204.963,53189351906.0135,52815417225.055,52428044013.4634,52026627008.6348,51610538993.9779,51179131138.4483,50731733546.293,50267656051.9512,49786189299.8963,49286606154.6615,48768163492.4554,48230104432.7001,47671661075.6228,47092057820.7565,46490515350.9689,45866255377.5057,45218506253.585,44546509577.3707,43849527919.712,43126853827.853,42377820273.3026,41601812730.0554,40798283088.0337,39966765625.5073,39106895282.5505,38218428494.1941,37301266855.1753,36355483895.7573,35381355246.7032,34379392456.6312,33350380690.4003,32295420474.3797,31215973551.8682,30113912753.9418,28991575556.6068,27851820656.1743,26698086413.6743,25534449345.8294,24365679908.1324,23197291536.6227,22035577171.8503,20887625125.2679,19761302956.2381,18665193725.2274,17608463189.5231,16600628671.4353,15651189676.1917,14769065701.6702,13961766243.008,13234188770.4094,12586897340.4401,12013668368.093,11497984057.4197,11007975888.9092,10489007614.7193,9852514659.89423,8958633390.31026,7588049274.64721,5394331414.47157,1819720793.88048,-4059141999.17437,-13820870785.1509,-30245546154.8256,-58304569934.3506,-106658875569.84,-188172979812.06,-298771709711.326,0
"668",70010698931.5181,69954782315.6551,69897360120.9559,69838413666.3535,69777923671.4908,69715870210.9496,69652232665.0568,69586989667.039,69520119046.2831,69451597767.4482,69381401865.1568,69309506373.9781,69235885253.3993,69160511307.4627,69083356098.7297,69004389856.2105,68923581376.8804,68840897920.3819,68756305096.4885,68669766744.8856,68581244806.796,68490699187.9571,68398087612.4277,68303365466.676,68206485633.3753,68107398314.3007,68006050841.6957,67902387477.4433,67796349199.3486,67687873473.8056,67576894014.0912,67463340523.4966,67347138422.4717,67228208558.93,67106466900.8243,66981824210.0753,66854185696.9031,66723450653.581,66589512066.6045,66452256206.2415,66311562192.4051,66167301535.7727,66019337653.0577,65867525355.3285,65711710308.2655,65551728463.2482,65387405458.1744,65218555986.9354,65044983136.4995,64866477690.6066,64682817399.1335,64493766212.2718,64299073478.7623,64098473107.5545,63891682692.4175,63678402599.2163,63458315015.7958,63231082964.6892,62996349279.1903,62753735543.7156,62502840999.8362,62243241419.8922,61974487950.7307,61696105930.8402,61407593685.0109,61108421301.6484,60798029399.0313,60475827888.1548,60141194741.375,59793474777.8912,59431978479.2237,59055980850.2984,58664720344.5955,58257397875.1213,57833175936.7789,57391177870.1402,56930487301.7395,56450147801.9351,55949162808.2347,55426495869.9,54881071278.7957,54311775162.0094,53717457123.9521,53096932539.6918,52448985617.4275,51772373366.5853,51065830629.3186,50328076357.5745,49557821345.7158,48753777660.3329,47914670044.7254,47039249615.8989,46126310217.0854,45174707838.8685,44183383576.8792,43151390653.2628,42077926091.687,40962367699.758,39804317075.308,38603649409.4076,37360570901.9503,36075684624.6208,34750065645.4895,33385346147.0566,31983811093.5916,30548504689.3347,29083347353.9602,27593262138.61,26084308294.4248,24563817920.0429,23040529027.3654,21524704663.7097,20028222484.29,18564611789.2251,17149004696.7396,15797953642.5631,14529047054.46,13360226233.8504,12308665000.6878,11389012442.3799,10610705439.0994,9973907402.00957,9463374923.4318,9039095881.4817,8621671056.30357,8068672849.95607,7134622380.75214,5399657293.76537,2136058413.86517,-3950182155.25437,-15220155631.4536,-35990240726.7083,-73402979773.4779,-132045276679.904,-148436247659.961,0
"667.5",76042095257.776,76004095302.8588,75964611172.9315,75923625262.9169,75881119591.1676,75837075767.2375,75791474956.6806,75744297842.6434,75695524584.0016,75645134769.7752,75593107369.536,75539420679.5015,75484052263.9908,75426978891.893,75368176467.7758,75307619957.2383,75245283306.0821,75181139352.8513,75115159734.2561,75047314782.9697,74977573417.248,74905903021.792,74832269319.231,74756636231.5682,74678965730.8866,74599217678.5704,74517349652.2511,74433316759.6366,74347071438.3355,74258563240.7286,74167738602.8901,74074540596.4983,73978908662.6148,73880778326.1503,73780080889.7636,73676743105.8767,73570686825.4132,73461828621.7959,73350079388.6614,73235343909.6723,73117520398.7259,72996500008.7787,72872166307.4189,72744394717.2389,72613051918.972,72477995215.2749,72339071852.9553,72196118301.3576,72048959484.5493,71897407964.8686,71741263075.3303,71580309998.3247,71414318787.9937,71243043333.6279,71066220261.4068,70883567771.7964,70694784409.9388,70499547766.4094,70297513105.7977,70088311920.6834,69871550408.7427,69646807870.9435,69413635029.0712,69171552261.1989,68920047754.173,68658575572.7635,68386553645.8306,68103361670.7268,67808338938.1999,67500782081.3336,67179942753.5904,66845025242.8597,66495184030.6098,66129521307.8766,65747084462.9559,65346863559.4036,64927788827.3972,64488728196.7999,64028484906.5473,63545795232.4329,63039326384.2156,62507674633.4547,61949363745.9106,61362843807.0734,60746490546.8137,60098605289.7927,59417415682.6805,58701077378.0987,57947676889.3156,57155235869.9875,56321717120.7316,55445032680.253,54523054424.5249,53553627674.7134,52534588404.8892,51463784745.9734,50339103604.8159,49158503358.7825,47920053748.5425,46621984276.2573,45262742623.5211,43841064832.1039,42356059237.0942,40807306398.7016,39194977531.7302,37519974157.1698,35784091861.1299,33990211084.8454,32142517698.8954,30246755606.7679,28310512590.7891,26343538789.4362,24358094199.9922,22369316904.0081,20395596581.9182,18458927315.0766,16585198311.6746,14804359213.1243,13150365585.2606,11660766719.8366,10375737175.4631,9336268112.24012,8581111201.03466,8141879706.11891,8035396276.8439,8251782343.60226,8735521584.7627,9353813807.67948,9839550963.10342,9679830275.73931,7886166620.95117,2534181786.51705,-9900181569.1873,-32756997898.3736,-36811684337.5772,0
"667",82450615455.0894,82434109949.5767,82416165262.7361,82396763772.4509,82375887679.4839,82353518991.6708,82329639505.9472,82304230788.0013,82277274149.3213,82248750621.3929,82218640926.7807,82186925446.8032,82153584185.4928,82118596729.5037,82081942203.6055,82043599221.372,82003545830.6441,81961759453.3111,81918216818.9244,81872893891.6145,81825765789.745,81776806697.6961,81725989769.1191,81673287020.9599,81618669217.494,81562105743.559,81503564466.1143,81443011583.1904,81380411459.2247,81315726445.7078,81248916685.9867,81179939902.9918,81108751168.5639,81035302652.9698,80959543353.0927,80881418797.6825,80800870727.9401,80717836751.5924,80632249968.4936,80544038565.6548,80453125379.4706,80359427422.7617,80262855374.1039,80163313026.7527,80060696694.3008,79954894570.0357,79845786036.7741,79733240923.7612,79617118707.0202,79497267649.3309,79373523875.7992,79245710380.7583,79113635961.5123,78977094074.2006,78835861606.8225,78689697564.2229,78538341659.5966,78381512806.8315,78218907507.7779,78050198128.3028,77875031056.7792,77693024738.464,77503767579.0534,77306815710.5686,77101690612.6364,76887876582.1957,76664818044.7012,76431916700.0202,76188528496.4651,75933960426.7753,75667467140.4211,75388247367.3558,75095440149.3676,74788120876.5149,74465297127.8553,74125904317.8698,73768801152.7569,73392764904.2419,72996486512.8704,72578565538.1177,72137504979.27,71671705999.1919,71179462593.1174,70658956256.8943,70108250724.156,69525286860.2908,68907877823.5425,68253704630.9936,67560312300.6052,66825106781.2325,66045352932.1578,65218173874.1189,64340552107.3585,63409332881.7237,62421230412.6828,61372837669.4266,60260640621.9081,59081038028.6562,57830368083.4799,56504943525.004,55101097157.9156,53615240149.767,52043935964.3072,50383993384.5798,48632582779.4775,46787380587.7729,44846747941.8468,42809950429.8008,40677427186.3038,38451118773.8831,36134864596.6495,33734881753.4416,31260338085.2903,28724032393.1805,26143193944.7827,23540410831.2471,20944691684.3454,18392656834.6495,15929842474.5277,13612084951.9612,11506934626.477,9695038508.31658,8271450676.8512,7346931697.69863,7049599025.01329,7528037757.61033,8958687414.29547,11563991058.4903,15655207660.8593,21727269926.25,30651123838.6329,43992336485.1942,64076144684.9437,89401561922.2403,69920103037.9363,0
"666.5",89229320338.7988,89238217248.7444,89245759307.7651,89251927640.6799,89256703333.7666,89260067436.1187,89262000959.9334,89262484879.5677,89261500129.1876,89259027598.8164,89255048128.5695,89249542500.8415,89242491430.19,89233875550.6375,89223675400.0822,89211871401.4865,89198443840.4749,89183372838.9434,89166638324.2455,89148219993.4799,89128097272.3646,89106249268.1338,89082654715.8474,89057291917.4475,89030138672.8395,89001172202.2132,88970369058.753,88937705030.8116,88903155032.5466,88866692981.9338,88828291664.9794,88787922584.8592,88745555794.604,88701159711.8408,88654700913.9754,88606143912.075,88555450901.5646,88502581487.7049,88447492383.6549,88390137078.7518,88330465474.4506,88268423485.1729,88203952601.0941,88136989409.6763,88067465072.504,87995304753.7239,87920426996.1057,87842743040.4472,87762156083.7255,87678560471.0585,87591840816.1799,87501871044.7445,87408513354.3742,87311617084.9189,87211017491.9451,87106534415.9803,86997970839.5204,86885111323.2659,86767720312.4748,86645540303.7183,86518289861.6888,86385661475.0489,86247319239.6173,86102896356.4717,85951992431.808,85794170564.6364,85628954207.6233,85455823785.6079,85274213055.5506,85083505190.9143,84883028572.7557,84672052269.1435,84449781183.937,84215350855.5026,83967821885.6522,83706173979.0218,83429299573.3344,83135997041.6132,82824963448.5292,82494786844.8391,82143938086.4676,81770762168.4477,81373469068.928,80950124105.1594,80498637812.2133,80016755366.7391,79502045593.023,78951889607.8581,78363469185.3637,77733754954.2952,77059494580.288,76337201136.0589,75563141926.5944,74733328117.2092,73843505614.4215,72889147778.2995,71865450707.1953,70767332040.2515,69589434480.7116,68326135567.6454,66971565632.5859,65519636392.535,63964083279.1071,62298525419.2362,60516548207.9704,58611814700.1417,56578213657.9575,54410054101.0255,52102318702.2537,49650991458.3142,47053478848.0342,44309148292.3572,41420013258.0193,38391600900.7107,35234045791.1568,31963462048.4152,28603656165.9706,25188254161.2005,21763330188.751,18390641859.6661,15151606818.788,12152212365.7232,9529175380.64961,7457958341.74997,6163918940.46392,5939434758.61716,7173476630.86688,10408508295.6621,16458852068.6348,26667616265.0087,43467815843.9069,71550007325.1196,119782691847.119,199474024435.672,256497644000.209,0
"666",96363974242.4942,96402396431.2144,96439608451.5481,96475589093.466,96510317152.3903,96543771445.8573,96575930830.368,96606774218.341,96636280595.069,96664429035.5663,96691198721.1825,96716568955.8349,96740519181.6998,96763028994.1771,96784078155.925,96803646609.7327,96821714489.9747,96838262132.3604,96853270081.6588,96866719097.0445,96878590154.6707,96888864447.0331,96897523378.643,96904548557.474,96909921781.5963,96913625020.3463,96915640389.3174,96915950118.3839,96914536511.8913,96911381900.0611,96906468580.5651,96899778749.121,96891294417.8527,96880997320.0364,96868868799.724,96854889684.5906,96839040140.2024,96821299503.7267,96801646094.9305,96780057002.1075,96756507840.3658,96730972479.4686,96703422738.1699,96673828041.71,96642155038.8406,96608367174.4205,96572424213.279,96534281710.6581,96493890424.1402,96451195661.5162,96406136558.5737,96358645280.2593,96308646138.1082,96256054616.2234,96200776297.4295,96142705680.5124,96081724878.6897,96017702188.6235,95950490518.3935,95879925661.8792,95805824405.957,95727982455.7949,95646172162.3131,95560140034.5763,95469604018.4782,95374250521.5711,95273731162.2711,95167659219.9335,95055605760.4303,94937095409.8762,94811601747.023,94678542282.5941,94537272991.4363,94387082360.8493,94227184915.8053,94056714179.0205,93874715020.993,93680135352.223,93471817106.9178,93248486464.624,93008743253.5167,92751049476.6146,92473716900.1649,92174893642.05,91852549697.5993,91504461341.034,91128194343.3945,90721085952.8825,90280225591.9041,89802434237.8508,89284242473.2189,88721867216.9301,88111187185.0896,87447717179.0877,86726581366.0332,85942485806.3974,85089690603.4778,84161982208.0693,83152646621.6108,82054444517.8886,80859589667.8927,79559732532.0039,78145951514.3242,76608755203.1145,74938100011.4647,73123429065.8236,71153740075.0728,69017692391.41,66703766731.9144,64200495307.5892,61496785716.7848,58582369302.2828,55448414254.949,52088356213.5724,48499015264.1947,44682089088.8052,40646138828.1746,36409218691.1718,32002344879.3684,27474057927.7472,22896412413.4688,18372844424.0479,14048554348.9823,10124379800.8959,6875809194.61512,4680255510.57725,4059087476.53037,5748981476.06699,10836918874.3059,21042221372.8768,39350246173.4459,71493535735.3036,129473490616.949,240577407156.4,475077218296.222,0
"665.5",103832630621.988,103904716450.93,103975822129.647,104045923562.295,104114996584.868,104183016992.546,104249960568.487,104315803114.062,104380520480.535,104444088602.177,104506483530.798,104567681471.666,104627658820.773,104686392203.39,104743858513.857,104800034956.495,104854899087.564,104908428858.119,104960602657.624,105011399358.15,105060798358.937,105108779631.096,105155323762.17,105200412000.231,105244026297.156,105286149350.678,105326764644.728,105365856487.55,105403410046.997,105439411382.318,105473847471.7,105506706234.714,105537976548.705,105567648258.093,105595712175.373,105622160072.528,105646984661.371,105670179561.196,105691739251.928,105711659010.772,105729934830.125,105746563314.312,105761541552.402,105774866964.102,105786537115.406,105796549500.321,105804901284.616,105811589007.128,105816608233.699,105819953158.306,105821616145.421,105821587207.014,105819853406.957,105816398184.878,105811200590.703,105804234420.269,105795467241.446,105784859299.142,105772362286.458,105757917967.985,105741456639.881,105722895409.862,105702136278.609,105679064002.271,105653543713.808,105625418278.723,105594505358.383,105560594151.516,105523441781.647,105482769295.07,105438257230.566,105389540718.288,105336204061.115,105277774747.248,105213716837.868,105143423668.211,105066209794.477,104981302112.453,104887830066.604,104784814860.619,104671157571.915,104545626063.448,104406840576.256,104253257875.501,104083153811.445,103894604144.776,103685463473.2,103453342083.431,103195580539.868,102909221809.007,102590980707.469,102237210452.651,101843866089.555,101406464567.517,100920041248.791,100379102651.052,99777575262.8885,99108750332.2084,98365224621.625,97538837265.4991,96620603068.0887,95600642875.9082,94468112073.5897,93211128837.8544,91816704602.8051,90270680330.3667,88557673765.036,86661045052.0156,84562891147.3671,82244083673.0687,79684370717.3643,76862571168.6576,73756901344.7994,70345489090.2224,66607151717.5989,62522543254.6564,58075816187.9091,53256996904.4737,48065347036.6748,42514081000.4896,36636941100.9167,30497306297.6563,24200744647.2979,17912238829.3947,11879771704.4536,6466677224.64393,2196458898.09093,-183455508.654747,394374281.450029,5479074239.01028,17425355580.1692,40200002812.4764,81935563649.8322,166643395859.427,436419519416.145,0
