"6725",2950466869.4463,2948008014.99517,2945524903.08703,2943016185.7737,2940480451.88397,2937916224.50648,2935321958.3778,2932696037.17198,2930036770.68809,2927342391.93178,2924611054.08691,2921840827.37326,2919029695.78578,2916175553.71115,2913276202.41679,2910329346.40767,2907332589.6457,2904283431.62661,2901179263.30868,2898017362.88776,2894794891.41256,2891508888.23394,2888156266.28185,2884733807.16301,2881238156.07239,2877665816.51095,2874013144.80199,2870276344.3981,2866451459.97001,2862534371.26878,2858520786.75179,2854406236.96299,2850186067.65714,2845855432.65745,2841409286.43536,2836842376.40086,2832149234.89099,2827324170.84379,2822361261.1442,2817254341.62787,2811996997.72823,2806582554.75147,2801004067.76343,2795254311.07188,2789325767.2868,2783210615.94089,2776900721.65174,2770387621.80692,2763662513.75222,2756716241.4637,2749539281.68322,2742121729.49783,2734453283.34305,2726523229.41096,2718320425.44478,2709833283.90289,2701049754.47731,2691957305.9542,2682542907.40734,2672793008.72014,2662693520.43742,2652229792.95551,2641386595.06814,2630148091.89717,2618497822.25086,2606418675.46949,2593892867.83922,2580901918.6803,2567426626.24645,2553447043.60983,2538942454.7506,2523891351.12444,2508271409.04635,2492059468.30714,2475231512.53245,2457762651.9063,2439627109.01473,2420798208.72541,2401248373.20987,2380949123.44298,2359871088.7866,2337984026.58839,2315256854.11399,2291657695.59179,2267153947.69984,2241712367.4798,2215299187.44479,2187880263.57929,2159421263.03995,2129887899.68842,2099246227.1627,2067463001.06681,2034506124.08581,2000345190.47415,1964952149.49236,1928302111.05431,1890374321.17877,1851153339.89304,1810630460.08562,1768805412.49415,1725688409.53804,1681302588.96248,1635686926.99244,1588899699.37759,1541022576.39549,1492165442.95959,1442472034.8145,1392126472.20244,1341360746.84577,1290463166.73902,1239787671.45615,1189763777.43369,1140906668.9938,1093826579.24692,1049236062.49123,1007953009.75734,970896303.803351,939069964.581144,913530887.142877,895335780.49858,885466724.606869,884745695.219256,893772409.462607,912963113.03489,942828649.821356,984684269.496879,1042029736.32618,1123479426.88414,1255078686.60364,1585960003.25947,0
"6720",3145102873.36705,3143155158.22256,3141196957.15871,3139227255.34899,3137244979.73647,3135248996.4359,3133238108.02755,3131211050.73868,3129166491.50775,3127103024.92662,3125019170.05569,3122913367.10663,3120783973.98722,3118629262.70259,3116447415.60675,3114236521.49813,3111994571.55268,3109719455.08737,3107408955.1472,3105060743.90791,3102672377.88666,3100241292.95218,3097764799.12598,3095240075.16517,3092664162.91751,3090033961.43853,3087346220.86006,3084597535.99917,3081784339.69552,3078902895.86495,3075949292.25612,3072919432.89641,3069809030.21251,3066613596.81034,3063328436.89788,3059948637.33384,3056469058.28359,3052884323.46336,3049188809.95172,3045376637.54691,3041441657.64651,3037377441.62506,3033177268.68331,3028834113.14139,3024340631.14611,3019689146.76122,3014871637.4068,3009879718.61245,3004704628.04638,2999337208.78017,2993767891.74656,2987986677.34516,2981983116.148,2975746288.6545,2969264784.0424,2962526677.8584,2955519508.58976,2948230253.05522,2940645300.55119,2932750425.68724,2924530759.84268,2915970761.17539,2907054183.1131,2897764041.2584,2888082578.64018,2877991229.24821,2867470579.7929,2856500329.64107,2845059248.88993,2833125134.5577,2820674764.89043,2807683851.81211,2794126991.58053,2779977613.75696,2765207928.65431,2749788873.50062,2733690057.64395,2716879707.23619,2699324609.97095,2680990060.62121,2661839808.33176,2641836006.87928,2620939169.42965,2599108129.70945,2576300011.98426,2552470212.81786,2527572398.29811,2501558521.28608,2474378864.31006,2445982115.02894,2416315482.78386,2385324866.70737,2352955088.24755,2319150203.88621,2283853917.40715,2247010115.44573,2208563555.39953,2168460741.30976,2126651031.27825,2083088029.64639,2037731328.84232,1990548679.83043,1941518686.78506,1890634141.19258,1837906133.10435,1783369102.36813,1727087019.28158,1669160909.87799,1609737961.41329,1549022450.35837,1487288714.13444,1424896315.29184,1362307384.43904,1300105815.57296,1239017432.98447,1179929321.11033,1123905035.29446,1072190207.14272,1026200031.75604,987476577.737661,957601210.832193,938049731.309764,929994549.70031,934107519.725842,950523929.778824,979298288.211483,1021832450.05285,1083853313.64308,1183438733.78497,1405812502.58329,0
"6715",3347734266.25278,3346268006.26369,3344805464.64575,3343346025.06535,3341889021.2656,3340433734.5174,3338979390.95354,3337525158.78043,3336070145.36193,3334613394.16966,3333153881.59355,3331690513.60645,3330222122.27608,3328747462.11745,3327265206.27845,3325773942.55087,3324272169.19909,3322758290.59774,3321230612.66982,3319687338.11572,3318126561.42374,3316546263.65149,3314944306.96783,3313318428.94369,3311666236.58003,3309985200.06022,3308272646.21384,3306525751.67749,3304741535.73828,3302916852.84399,3301048384.76358,3299132632.38043,3297165907.09981,3295144321.85079,3293063781.66169,3290919973.78688,3288708357.36118,3286424152.55661,3284062329.2147,3281617594.92555,3279084382.523,3276456836.96304,3273728801.55039,3270893803.47555,3267945038.62185,3264875355.59923,3261677238.95799,3258342791.53242,3254863715.86033,3251231294.62021,3247436370.02347,3243469322.09404,3239320045.76247,3234977926.69583,3230431815.77844,3225670002.15179,3220680184.71481,3215449441.97764,3209964200.15406,3204210199.3686,3198172457.8449,3191835233.93221,3185181985.81616,3178195328.74919,3170856989.62494,3163147758.70941,3155047438.33034,3146534788.31524,3137587467.95807,3128181974.28494,3118293576.38174,3107896245.54079,3096962580.98199,3085463730.90585,3073369308.64459,3060647303.6936,3047263987.43243,3033183813.38395,3018369311.91786,3002780979.38278,2986377161.75776,2969113933.05484,2950944968.88946,2931821415.87606,2911691757.81635,2890501680.04597,2868193933.81368,2844708203.21431,2819980978.01843,2793945436.78324,2766531345.94686,2737664982.27533,2707269088.13883,2675262871.75702,2641562067.92134,2606079078.9607,2568723221.10539,2529401108.22397,2488017213.54153,2444474660.87821,2398676310.77835,2350526224.38495,2299931609.97074,2246805384.77051,2191069519.44739,2132659375.57128,2071529299.26481,2007659797.71117,1941066699.55557,1871812783.1957,1800022441.93145,1725900026.89162,1649752537.16581,1572017254.01907,1493294637.99267,1414386141.60603,1336335229.5295,1260467352.04434,1188420162.09267,1122147988.86179,1063873781.6393,1015948362.2923,980567471.207082,959313274.048727,952580728.63455,959205233.85993,977015699.532209,1004833932.4942,1041658594.26605,1033733646.76224,0
"6710",3558892144.14542,3557863626.73285,3556852876.36801,3555859727.78545,3554883977.41599,3553925381.03686,3552983651.30146,3552058455.14296,3551149411.04533,3550256086.17546,3549377993.36939,3548514587.96561,3547665264.47777,3546829353.09893,3546006116.02899,3545194743.6166,3544394350.30631,3543603970.3812,3542822553.49095,3542048959.95456,3541281955.8263,3540520207.71325,3539762277.33159,3539006615.78862,3538251557.57653,3537495314.26298,3536735967.86319,3535971463.87688,3535199603.97269,3534418038.30164,3533624257.42004,3532815583.8012,3531989162.91373,3531141953.84329,3530270719.43265,3529372015.91377,3528442182.00347,3527477327.43268,3526473320.87699,3525425777.25403,3524330044.35092,3523181188.74198,3521973980.95443,3520702879.83636,3519362016.07772,3517945174.83137,3516445777.37712,3514856861.76666,3513171062.38277,3511380588.34019,3509477200.64945,3507452188.05844,3505296341.47859,3502999926.89484,3500552656.64895,3497943658.9761,3495161445.66352,3492193877.68773,3489028128.67365,3485650646.00391,3482047109.39068,3478202386.70429,3474100486.8333,3469724509.32946,3465056590.56701,3460077846.1205,3454768309.03711,3449106863.64902,3443071174.53865,3436637610.23402,3429781161.17337,3422475351.43812,3414692143.70982,3406401836.86257,3397572955.55553,3388172131.14321,3378163973.1741,3367510930.70254,3356173142.59673,3344108275.98951,3331271351.99157,3317614557.77365,3303087044.13057,3287634707.6735,3271199956.8678,3253721461.2543,3235133883.38,3215367593.24069,3194348365.43254,3171997059.75836,3148229286.78656,3122955060.87952,3096078444.57641,3067497190.04216,3037102385.72257,3004778119.56376,2970401174.41169,2933840776.83277,2894958428.0278,2853607855.32571,2809635135.71177,2762879059.98578,2713171828.81324,2660340201.91144,2604207261.25122,2544595001.50654,2481328029.96699,2414238748.65127,2343174509.33653,2268007384.2928,2188647388.11911,2105060223.13238,2017290898.553,1925494870.38642,1829978603.41142,1731251528.4864,1630090961.61627,1527620077.79987,1425395377.70309,1325492243.40263,1230561814.36514,1143804756.46586,1068763224.37618,1008776579.06344,965922780.809102,939423528.058525,924111078.464888,910303493.894625,880494337.119922,729863045.741266,0
"6705",3779273964.6068,3778627539.2196,3778012127.16632,3777428048.84834,3776875601.06066,3776355055.00383,3775866654.17939,3775410612.16261,3774987110.24575,3774596294.94503,3774238275.36383,3773913120.40445,3773620855.82032,3773361461.09998,3773134866.17378,3772940947.93384,3772779526.55713,3772650361.62103,3772553148.00028,3772487511.53338,3772453004.44597,3772449100.51819,3772475189.98185,3772530574.13283,3772614459.64329,3772725952.55693,3772864051.95026,3773027643.24117,3773215491.12541,3773426232.12035,3773658366.69392,3773910250.95547,3774180087.88393,3774465918.06676,3774765609.92171,3775076849.37165,3775397128.9405,3775723736.23639,3776053741.78558,3776383986.1785,3776711066.48605,3777031321.90168,3777340818.56112,3777635333.48839,3777910337.6122,3778160977.79307,3778382057.79623,3778568018.14026,3778712914.74543,3778810396.29935,3778853680.25023,3778835527.33001,3778748214.50098,3778583506.20936,3778332623.81847,3777986213.08199,3777534309.50392,3776966301.41683,3776270890.59289,3775436050.18311,3774448979.75908,3773296057.20768,3771962787.20252,3770433745.94623,3768692521.84443,3766721651.73475,3764502552.25282,3762015445.87034,3759239281.08844,3756151646.21115,3752728676.05924,3748944950.91214,3744773386.88539,3740185116.86176,3735149360.99521,3729633285.69731,3723601849.89533,3717017637.21843,3709840672.62349,3702028221.81429,3693534571.63681,3684310789.45027,3674304459.27831,3663459392.34012,3651715309.34969,3639007491.7578,3625266398.9026,3610417247.84102,3594379552.46885,3577066618.42236,3558384990.21714,3538233847.15911,3516504344.81227,3493078899.30236,3467830412.57724,3440621438.07578,3411303288.27188,3379715088.53052,3345682786.01383,3309018128.52776,3269517636.93286,3226961607.06966,3181113194.49268,3131717659.65856,3078501885.37128,3021174326.1791,2959425616.5552,2892930158.79155,2821349143.3248,2744335638.48185,2661542643.4068,2572635353.55172,2477309375.45308,2375317283.50874,2266506767.72193,2150874678.48082,2028642439.72048,1900359247.80028,1767039329.63604,1630336241.004,1492746210.97434,1357804525.8088,1230176227.56852,1115417057.44588,1018969156.25264,943728300.082472,885744410.548623,829614273.121671,748497925.012258,605410632.323823,0
"6700",4009754591.05117,4009425912.0906,4009140019.45062,4008897730.99496,4008699858.25433,4008547204.9653,4008440565.50498,4008380723.21513,4008368448.60905,4008404497.45432,4008489608.72373,4008624502.40678,4008809877.17325,4009046407.88006,4009334742.91217,4009675501.34756,4010069269.93599,4010516599.88035,4011018003.40904,4011573950.12694,4012184863.13196,4012851114.88322,4013573022.80624,4014350844.61956,4015184773.36636,4016074932.13351,4017021368.43969,4018024048.27271,4019082849.75546,4020197556.41807,4021367850.05297,4022593303.12775,4023873370.72934,4025207382.01109,4026594531.11281,4028033867.52146,4029524285.83853,4031064514.91731,4032653106.33114,4034288422.1309,4035968621.84688,4037691648.68729,4039455214.8817,4041256786.11437,4043093564.98774,4044962473.45197,4046860134.13141,4048782850.47285,4050726585.63478,4052686940.02944,4054659127.42211,4056637949.48366,4058617768.68264,4060592479.39296,4062555477.08108,4064499625.42386,4066417221.19285,4068299956.72469,4070138879.77813,4071924350.55732,4073645995.65716,4075292658.65942,4076852347.07822,4078312175.31861,4079658303.27334,4080875870.1383,4081948922.9771,4082860339.50798,4083591744.52147,4084123419.26354,4084434203.03504,4084501386.16289,4084300593.38994,4083805656.60718,4082988475.71131,4081818866.21131,4080264392.02596,4078290181.70804,4075858726.09683,4072929655.13456,4069459491.28132,4065401376.62155,4060704770.36948,4055315113.04529,4049173453.10297,4042216031.23924,4034373816.99525,4025571991.57255,4015729370.01888,4004757755.09257,3992561214.18718,3979035269.6916,3964065992.08501,3947528983.93732,3929288241.83655,3909194882.14609,3887085715.49204,3862781654.12254,3836085935.96833,3806782149.66995,3774632046.48045,3739373128.49456,3700716009.13098,3658341552.76338,3611897818.1934,3560996858.80706,3505211476.05033,3444072090.29971,3377063996.36937,3303625428.05938,3223147094.92109,3134974216.41526,3038412626.20171,2932741344.65027,2817235254.15891,2691203344.26744,2554050656.63575,2405375794.48603,2245120744.69155,2073795203.13245,1892800980.10196,1704875325.05453,1514633480.68227,1329067597.64318,1157537512.07801,1010087174.18136,891868749.497402,792060820.383117,678242534.724152,573627173.380058,0
"6695",4251388465.3913,4251308885.35831,4251281739.65173,4251308328.64063,4251389965.4259,4251527975.06004,4251723693.68396,4251978467.57518,4252293652.10106,4252670610.57045,4253110712.97688,4253615334.62572,4254185854.63737,4254823654.31811,4255530115.3896,4256306618.06751,4257154538.9792,4258075248.90959,4259070110.36387,4260140474.93484,4261287680.462,4262513047.96854,4263817878.36181,4265203448.88156,4266671009.27958,4268221777.71301,4269856936.3329,4271577626.54793,4273384943.94223,4275279932.82486,4277263580.38697,4279336810.44107,4281500476.71538,4283755355.6742,4286102138.83347,4288541424.53864,4291073709.16961,4293699377.73529,4296418693.8176,4299231788.82207,4302138650.48906,4305139110.61639,4308232831.94065,4311419294.12054,4314697778.76126,4318067353.41452,4321526854.4836,4325074868.95704,4328709714.88897,4332429420.53655,4336231702.05824,4340113939.66761,4344073152.12863,4348105969.46764,4352208603.76601,4356376817.88416,4360605891.95337,4364890587.45521,4369225108.68998,4373603061.41472,4378017408.40746,4382460421.68756,4386923631.09127,4391397768.86675,4395872709.91283,4400337407.24,4404779822.18002,4409186848.81024,4413544231.98982,4417836478.32558,4422046759.29385,4426156805.63907,4430146792.04819,4433995210.95953,4437678734.2018,4441172060.97128,4444447750.43716,4447476037.01296,4450224626.03961,4452658467.28685,4454739503.28649,4456426389.05496,4457674179.23301,4458433978.05585,4458652546.85297,4458271862.94794,4457228622.86498,4455453681.6301,4452871418.65445,4449399019.17641,4444945658.4845,4439411574.1046,4432687008.76985,4424651004.24799,4415170022.92418,4404096370.36552,4391266387.86322,4376498379.09659,4359590229.53599,4340316670.96872,4318426136.60843,4293637144.73938,4265634141.01042,4234062721.85919,4198524155.09757,4158569110.17372,4113690513.06179,4063315454.25168,4006796111.55214,3943399716.83737,3872297721.58698,3792554540.33894,3703116641.13489,3602803419.71306,3490302426.34434,3364173421.01239,3222868924.89518,3064784239.46134,2888358603.8881,2692263099.2733,2475732215.70888,2239125359.59851,1984834537.56702,1718647380.13793,1451497090.66296,1200783852.82712,988195695.259025,826492143.023686,691368408.847704,551456226.040354,0
"6690",4505400614.46099,4505502630.5326,4505664022.11263,4505886527.86212,4506171918.97398,4506521999.20013,4506938604.8263,4507423604.58959,4507978899.53368,4508606422.79613,4509308139.32165,4510086045.49513,4510942168.68751,4511878566.70707,4512897327.14848,4514000566.63097,4515190429.91686,4516469088.90063,4517838741.45838,4519301610.14661,4520859940.73854,4522516000.58549,4524272076.78966,4526130474.17424,4528093513.03521,4530163526.65853,4532342858.58526,4534633859.60568,4537038884.46259,4539560288.24214,4542200422.42963,4544961630.60552,4547846243.7558,4550856575.16856,4553994914.88717,4557263523.68786,4560664626.54779,4564200405.56703,4567872992.30519,4571684459.4911,4575636812.06055,4579731977.47396,4583971795.26263,4588358005.74818,4592892237.87563,4597575996.09658,4602410646.23352,4607397400.25148,4612537299.8571,4617831198.83923,4623279744.0577,4628883354.97968,4634642201.65429,4640556181.00657,4646624891.32181,4652847604.77899,4659223237.87952,4665750319.60225,4672426957.09945,4679250798.72961,4686218994.20168,4693328151.58123,4700574290.88151,4707952793.93091,4715458350.17228,4723084898.00809,4730825561.25762,4738672580.23722,4746617236.91067,4754649773.48263,4762759303.72183,4770933716.20023,4779159568.51712,4787421971.44009,4795704461.73425,4803988862.26305,4812255127.72313,4820481174.11573,4828642689.75193,4836712925.22874,4844662459.38816,4852458937.77031,4860066779.47868,4867446847.6748,4874556078.08924,4881347058.95192,4887767554.57714,4893759963.45156,4899260700.02421,4904199487.43353,4908498546.06472,4912071660.03463,4914823100.3574,4916646379.53748,4917422807.52772,4917019813.20656,4915288988.55729,4912063804.31312,4907156935.64162,4900357124.08393,4891425486.95424,4880091167.15298,4866046194.15236,4848939399.95716,4828369201.22057,4803875019.48223,4774927064.92978,4740914154.92693,4701129177.81293,4654751748.82455,4600827547.40914,4538243793.03184,4465700349.0246,4381676118.00933,4284390856.42488,4171763573.79757,4041370836.1082,3890412592.00943,3715701540.54163,3513708245.69566,3280725016.82476,3013269221.01552,2708950915.50415,2368203691.51874,1997508006.05212,1614772795.85534,1256081566.88956,975145169.800935,802631675.264494,618199055.280686,0
"6685",4773164494.39608,4773388041.77488,4773674741.77976,4774026697.39078,4774446063.37107,4774935047.18338,4775495909.89312,4776130967.05441,4776842589.57585,4777633204.56186,4778505296.12547,4779461406.16802,4780504135.12059,4781636142.64195,4782860148.26694,4784178931.99906,4785595334.84028,4787112259.25057,4788732669.52927,4790459592.10921,4792296115.75456,4794245391.65187,4796310633.38359,4798495116.77205,4800802179.58121,4803235221.06237,4805797701.32909,4808493140.54531,4811325117.90949,4814297270.41633,4817413291.37609,4820676928.67034,4824091982.72088,4827662304.14731,4831391791.0867,4835284386.14664,4839344072.96126,4843574872.3171,4847980837.81347,4852566051.01939,4857334616.08616,4862290653.77169,4867438294.82957,4872781672.71199,4878324915.53228,4884072137.22831,4890027427.86384,4896194842.99998,4902578392.06372,4909182025.63489,4916009621.56652,4923064969.84724,4930351756.10656,4937873543.65591,4945633753.94967,4953635645.34008,4961882289.98946,4970376548.79082,4979121044.13436,4988118130.3424,4997369861.57789,5006877957.01274,5016643763.01988,5026668212.12858,5036951778.45342,5047494429.2752,5058295572.41375,5069353998.98935,5080667821.11838,5092234404.02979,5104050292.01964,5116111127.57967,5128411562.94009,5140945163.15391,5153704299.7163,5166680033.55377,5179861986.02932,5193238196.385,5206794963.77465,5220516671.71889,5234385592.42977,5248381667.99126,5262482264.82744,5276661897.22363,5290891914.86191,5305140148.36386,5319370505.66182,5333542510.60431,5347610773.48473,5361524381.10117,5375226191.42435,5388652014.87029,5401729660.41536,5414377820.19498,5426504760.593,5438006780.90105,5448766392.08509,5458650157.62276,5467506125.24021,5475160761.98679,5481415284.54276,5486041250.777,5488775245.80634,5489312454.10227,5487298855.82162,5482321716.89929,5473897953.75307,5461459838.42826,5444337360.4728,5421736367.37085,5392711353.24397,5356131441.38181,5310637696.5879,5254589403.06392,5185996373.03462,5102433797.41833,5000935858.49942,4877864908.98265,4728755930.51142,4548144556.52482,4329408797.51514,4064707055.65839,3745217214.56506,3362160534.16565,2909711995.55027,2392164577.72736,1839663895.90755,1335523404.58876,1024028260.63301,901894569.736823,0
"6680",5056165234.72204,5056464502.07594,5056827257.05264,5057255865.18324,5057752761.05307,5058320450.12895,5058961510.61794,5059678595.35624,5060474433.72688,5061351833.60478,5062313683.32713,5063362953.68717,5064502699.9489,5065736063.88006,5067066275.80025,5068496656.64093,5070030620.01335,5071671674.28015,5073423424.62595,5075289575.1217,5077273930.77685,5079380399.57298,5081612994.47193,5083975835.39035,5086473151.13249,5089109281.27147,5091888677.96903,5094815907.72237,5097895653.02585,5101132713.93409,5104532009.51192,5108098579.15519,5111837583.76511,5115754306.75734,5119854154.88535,5124142658.85568,5128625473.71128,5133308378.9565,5138197278.39569,5143298199.65454,5148617293.35121,5154160831.88124,5159935207.77756,5165946931.60373,5172202629.33521,5178709039.17974,5185473007.78434,5192501485.77191,5199801522.54625,5207380260.29933,5215244927.14953,5223402829.33392,5231861342.37176,5240627901.10955,5249709988.55137,5259115123.37003,5268850845.98661,5278924703.09664,5289344230.51117,5300116934.16996,5311250269.17214,5322751616.6557,5334628258.34278,5346887348.55032,5359535883.44717,5372580667.31686,5386028275.561,5399885014.14987,5414156875.19451,5428849488.27654,5443968067.12789,5459517351.20052,5475501541.60465,5491924230.82101,5508788325.50476,5526095961.59424,5543848410.81091,5562045977.48381,5580687884.44639,5599772146.52744,5619295429.88203,5639252895.07147,5659638021.38761,5680442409.40984,5701655558.15891,5723264612.44335,5745254075.04637,5767605477.2306,5790296999.58995,5813303033.48509,5836593671.07489,5860134109.19381,5883883948.88731,5907796368.13139,5931817139.90631,5955883461.08465,5979922549.1633,6003849953.23932,6027567512.1767,6050960875.80596,6073896483.14151,6096217863.50816,6117741090.12791,6138249168.37299,6157485078.72733,6175143112.19236,6190858025.92426,6204191398.64564,6214614363.58117,6221485619.32819,6224023234.28378,6221268221.53628,6212037100.71732,6194859582.71131,6167895970.94716,6128826671.98698,6074703090.06932,6001744857.24566,5905062656.90206,5778279303.17389,5613016905.50688,5398224296.49041,5119365873.15164,4757668916.01523,4290193456.26816,3693219916.37824,2956527480.88441,2129347915.21589,1433727754.98112,1310221458.34862,0
"6675",5355947679.22945,5356298005.39239,5356708662.2053,5357182152.9154,5357721063.65275,5358328066.11605,5359005920.33771,5359757477.52965,5360585683.0111,5361493579.21971,5362484308.80705,5363561117.81959,5364727358.96604,5365986494.97182,5367342102.02115,5368797873.2873,5370357622.55109,5372025287.90748,5373804935.56013,5375700763.7031,5377717106.48879,5379858438.08076,5382129376.78972,5384534689.2904,5387079294.91666,5389768270.03157,5392606852.46853,5395600446.03903,5398754625.10172,5402075139.1867,5405567917.66823,5409239074.47796,5413094912.84972,5417141930.08593,5421386822.33442,5425836489.36295,5430498039.31762,5435378793.44946,5440486290.79196,5445828292.77058,5451412787.72297,5457247995.30697,5463342370.77066,5469704609.05669,5476343648.71023,5483268675.557,5490489126.11501,5498014690.70011,5505855316.18203,5514021208.34402,5522522833.79476,5531370921.37757,5540576463.0168,5550150713.93684,5560105192.18397,5570451677.37578,5581202208.59722,5592369081.35606,5603964843.50445,5616002290.02592,5628494456.58041,5641454611.69192,5654896247.45535,5668833068.63043,5683278979.98134,5698248071.71056,5713754602.8249,5729812982.25967,5746437747.57403,5763643541.01607,5781445082.73958,5799857140.93581,5818894498.62111,5838571916.79554,5858904093.65596,5879905619.50869,5901590926.97999,5923974236.06344,5947069493.46988,5970890305.65193,5995449864.75695,6020760866.61084,6046835419.64204,6073684943.40703,6101320055.06116,6129750441.7103,6158984716.05506,6189030252.0661,6219892996.56484,6251577251.47431,6284085420.07959,6317417708.80857,6351571773.69473,6386542297.66731,6422320480.93744,6458893421.76215,6496243358.44468,6534346735.13999,6573173043.31023,6612683376.75773,6652828620.03019,6693547166.25408,6734762029.19279,6776377172.87973,6818272826.78152,6860299479.72482,6902270143.98157,6943950340.50514,6985045060.29791,7025181679.52133,7063887407.79109,7100559268.84,7134423753.72994,7164481994.372,7189434328.01229,7207575047.48349,7216643265.94163,7213608001.65096,7194352828.98417,7153204407.33039,7082214411.23081,6970047570.45156,6800240287.60414,6548478222.69819,6178484719.73873,5636609378.26398,4848635857.31268,3739872711.66577,2380914689.11689,1576674519.84205,0
"6670",5674049729.07196,5674454038.34763,5674912245.14402,5675426850.05638,5676000445.59987,5676635719.62101,5677335458.83506,5678102552.49365,5678939996.18696,5679850895.78483,5680838471.52132,5681906062.22721,5683057129.71514,5684295263.32213,5685624184.61412,5687047752.25742,5688569967.0619,5690194977.20084,5691927083.61217,5693770745.58619,5695730586.54445,5697811400.01466,5700018155.80649,5702356006.3927,5704830293.5004,5707446554.91666,5710210531.51278,5713128174.49122,5716205652.85896,5719449361.13073,5722865927.26523,5726462220.83705,5730245361.44654,5734222727.36939,5738401964.44705,5742790995.2184,5747398028.29257,5752231567.96162,5757300424.05128,5762613722.0065,5768180913.20782,5774011785.51316,5780116474.01809,5786505472.02666,5793189642.22263,5800180228.02979,5807488865.14767,5815127593.24722,5823108867.8089,5831445572.08277,5840151029.14861,5849239014.05048,5858723765.97816,5868620000.46461,5878942921.56584,5889708233.98631,5900932155.11026,5912631426.89573,5924823327.58562,5937525683.18659,5950756878.66439,5964535868.8012,5978882188.6591,5993815963.59172,6009357918.74564,6025529387.993,6042352322.23812,6059849297.04323,6078043519.52287,6096958834.46257,6116619729.62589,6137051340.22553,6158279452.54826,6180330506.74193,6203231598.79516,6227010481.76679,6251695566.35457,6277315920.92949,6303901271.20492,6331481999.758,6360089145.67366,6389754404.6386,6420510129.87188,6452389334.33661,6485425694.73032,6519653557.79258,6555107949.48759,6591824587.60447,6629839898.2494,6669191036.55632,6709915911.68234,6752053215.73286,6795642455.61723,6840723985.88278,6887339039.20102,6935529749.23274,6985339157.87538,7036811195.12653,7089990614.61601,7144922860.77428,7201653833.94849,7260229506.63235,7320695326.07249,7383095314.06915,7447470741.26339,7513858206.92115,7582286890.76742,7652774652.66109,7725322526.39041,7799906966.20605,7876468928.03631,7954898451.59996,8035012772.03897,8116524990.33144,8198998729.01276,8281781566.57986,8363905606.59006,8443935856.54568,8519733415.09913,8588075379.89112,8644025928.68792,8679860344.64321,8683156946.11377,8633284137.12312,8494687918.21857,8203654251.44949,7641962869.78794,6588761039.40841,4686799199.30548,2037934943.19903,0
