"670.5",-2120258079.31708,-2097350475.75118,-2074488065.90696,-2051671370.52734,-2028900895.95876,-2006177133.75937,-1983500560.33773,-1960871636.62527,-1938290807.78667,-1915758502.972,-1893275135.11509,-1870841100.7827,-1848456780.07942,-1826122536.61331,-1803838717.5279,-1781605653.60631,-1759423659.45342,-1737293033.76271,-1715214059.67435,-1693187005.23187,-1671212123.94456,-1649289655.46384,-1627419826.38149,-1605602851.15856,-1583838933.19391,-1562128266.04179,-1540471034.78834,-1518867417.59724,-1497317587.43516,-1475821713.98815,-1454379965.78039,-1432992512.50739,-1411659527.59576,-1390381191.00247,-1369157692.26661,-1347989233.82723,-1326876034.62104,-1305818333.97418,-1284816395.80252,-1263870513.13528,-1242981012.97671,-1222148261.52127,-1201372669.73712,-1180654699.33345,-1159994869.12671,-1139393761.82068,-1118852031.21534,-1098370409.85869,-1077949717.15556,-1057590867.94648,-1037294881.56895,-1017062891.41218,-996896154.975428,-976796064.43794,-956764157.747092,-936802130.228744,-916911846.721336,-897095354.232128,-877354895.110382,-857692920.728141,-838112105.654447,-818615362.303319,-799205856.029452,-779887020.638327,-760662574.269118,-741536535.59924,-722513240.308618,-703597357.729362,-684793907.592569,-666108276.768054,-647546235.874737,-629113955.619008,-610818022.69525,-592665455.056551,-574663716.334159,-556820729.150968,-539144887.036908,-521645064.612108,-504330625.65649,-487211428.631777,-470297829.162955,-453600678.920685,-437131320.273419,-420901575.997575,-404923733.245608,-389210520.875032,-373775079.136117,-358630920.60243,-343791881.107125,-329272059.319982,-315085743.467532,-301247323.563967,-287771187.387992,-274671598.316208,-261962553.014844,-249657616.909563,-237769735.31187,-226311018.099014,-215292495.946403,-204723846.328192,-194613087.871708,-184966242.223051,-175786963.413864,-167076135.884734,-158831443.904561,-151046917.227538,-143712460.565105,-136813377.947567,-130329907.449065,-124236787.197196,-118502880.23458,-113090893.791007,-107957238.005123,-103052080.253894,-98319664.1991584,-93698977.7672784,-89124872.1830202,-84529756.2062264,-79846018.5275021,-75009371.952822,-69963374.7332001,-64665482.6341818,-59095143.6074412,-53264694.9069667,-47234180.9563095,-41131638.4199982,-35180643.1484625,-29736160.7980026,-25325801.106244,-22681463.4293555,-22717272.5797952,-26359731.2613296,-34130877.1662305,-45811224.7145726,-62888679.7493096,0
"670",-2344951894.58957,-2320337644.54594,-2295766006.13759,-2271237636.07785,-2246753176.2609,-2222313252.99497,-2197918476.24439,-2173569438.88388,-2149266715.96803,-2125010864.01986,-2100802420.34219,-2076641902.35598,-2052529806.97018,-2028466609.98785,-2004452765.55381,-1980488705.64926,-1956574839.63932,-1932711553.87984,-1908899211.39032,-1885138151.59994,-1861428690.17462,-1837771118.93315,-1814165705.86102,-1790612695.23137,-1767112307.84259,-1743664741.38315,-1720270170.93438,-1696928749.623,-1673640609.43547,-1650405862.20707,-1627224600.79928,-1604096900.47976,-1581022820.51986,-1558002406.02538,-1535035690.0171,-1512122695.77828,-1489263439.48706,-1466457933.15274,-1443706187.87522,-1421008217.44817,-1398364042.32689,-1375773693.98284,-1353237219.6673,-1330754687.60764,-1308326192.66001,-1285951862.44333,-1263631863.97952,-1241366410.86589,-1219155771.00582,-1197000274.9241,-1174900324.69382,-1152856403.50141,-1130869085.87672,-1108939048.61438,-1087067082.41258,-1065254104.25421,-1043501170.55483,-1021809491.09982,-1000180443.79209,-978615590.228711,-957116692.122649,-935685728.582041,-914324914.255523,-893036718.34719,-871823884.498962,-850689451.531253,-829636775.024722,-808669549.716413,-787791832.672454,-767008067.186546,-746323107.338386,-725742243.12867,-705271226.087046,-684916295.22594,-664684203.186035,-644582242.388008,-624618270.96904,-604800738.241321,-585138709.36212,-565641888.850552,-546320642.52366,-527186017.353091,-508249758.662156,-489524323.990305,-471022892.846657,-452759371.454753,-434748391.455807,-417005301.385821,-399546149.571703,-382387656.901712,-365547177.715142,-349042646.824801,-332892510.433677,-317115638.435723,-301731215.302807,-286758606.460776,-272217196.755438,-258126197.316336,-244504416.8601,-231369993.260715,-218740081.08497,-206630490.793241,-195055275.49841,-184026261.637095,-173552520.736655,-163639780.783259,-154289777.66404,-145499549.955052,-137260684.17404,-129558522.762015,-122371353.77478,-115669609.844245,-109415114.696314,-103560428.649505,-98048360.2827388,-92811730.0189457,-87773492.8918691,-82847352.5992954,-77939028.0977508,-72948370.1294148,-67772574.5671334,-62310816.1653677,-56470757.8193689,-50177626.9535079,-43386972.383704,-36102920.4828381,-28404766.3424378,-20485683.584548,-12706387.5023905,-5657602.60623157,-190876.724281523,2720687.4655144,2614341.26998279,828411.562411133,71937.455907541,0
"669.5",-2591047544.93884,-2564638212.34222,-2538267494.9944,-2511936211.65209,-2485645168.8287,-2459395159.71594,-2433186963.08966,-2407021342.20179,-2380899043.66077,-2354820796.30306,-2328787310.05863,-2302799274.81339,-2276857359.27223,-2250962209.82646,-2225114449.42971,-2199314676.48698,-2173563463.76187,-2147861357.30721,-2122208875.42536,-2096606507.66421,-2071054713.8561,-2045553923.20709,-2020104533.44465,-1994706910.03251,-1969361385.4622,-1944068258.63129,-1918827794.31917,-1893640222.77209,-1868505739.40996,-1843424504.66811,-1818396643.98835,-1793422247.97452,-1768501372.72866,-1743634040.38507,-1718820239.86058,-1694059927.84031,-1669353030.01977,-1644699442.62487,-1620099034.23302,-1595551647.91965,-1571057103.75586,-1546615201.68423,-1522225724.80124,-1497888443.07627,-1473603117.53842,-1449369504.9641,-1425187363.09964,-1401056456.45475,-1376976562.70422,-1352947479.73648,-1328969033.38954,-1305041085.91577,-1281163545.21859,-1257336374.9055,-1233559605.20281,-1209833344.77871,-1186157793.52213,-1162533256.32559,-1138960157.92062,-1115439058.81473,-1091970672.37859,-1068555883.13157,-1045195766.27288,-1021891608.50389,-998644930.184894,-975457508.86665,-952331404.232982,-929268984.485664,-906272954.19643,-883346383.643067,-860492739.636891,-837715917.837151,-815020276.533709,-792410671.862315,-769892494.396367,-747471707.034795,-725154884.076787,-702949251.339913,-680862727.137798,-658903963.885795,-637082390.047081,-615408252.065705,-593892655.85583,-572547607.326066,-551386051.312053,-530421908.167259,-509670107.118488,-489146615.325911,-468868461.394309,-448853751.858932,-429121678.912102,-409692517.341283,-390587608.311487,-371829327.240624,-353441032.581803,-335446991.838897,-317872280.59942,-300742649.772928,-284084355.57834,-267923946.13981,-252287997.845542,-237202793.925533,-222693937.055169,-208785887.253878,-195501416.008904,-182860967.533196,-170881918.523902,-159577728.933536,-148956978.367875,-139022286.116467,-129769117.905948,-121184489.710123,-113245588.868315,-105918345.879004,-99156007.0176386,-92897778.6869567,-87067639.1629586,-81573441.7262867,-76306464.1230023,-71141591.6153372,-65938353.9363331,-60543073.0190585,-54792431.1714916,-48518875.1673438,-41558518.0754443,-33762769.0050357,-25016131.1376338,-15264870.0031628,-4564552.04202522,6843902.61301345,18433484.8266151,29348159.5536664,38787760.5886406,47802415.9359297,62954293.4579122,0
"669",-2860063233.0858,-2831776255.35213,-2803522074.17183,-2775301677.35668,-2747116046.37099,-2718966155.06025,-2690852968.33826,-2662777440.83335,-2634740515.49452,-2606743122.15866,-2578786176.08006,-2550870576.424,-2522997204.72599,-2495166923.31917,-2467380573.73216,-2439638975.06029,-2411942922.31361,-2384293184.74521,-2356690504.16409,-2329135593.23731,-2301629133.78648,-2274171775.08446,-2246764132.15865,-2219406784.10781,-2192100272.44036,-2164845099.44249,-2137641726.58551,-2110490572.98267,-2083392013.90645,-2056346379.37854,-2029353952.84564,-2002414969.95536,-1975529617.44755,-1948698032.1781,-1921920300.29281,-1895196456.57117,-1868526483.96078,-1841910313.3249,-1815347823.42748,-1788838841.18127,-1762383142.18703,-1735980451.59328,-1709630445.30824,-1683332751.5979,-1657086953.10584,-1630892589.33337,-1604749159.62027,-1578656126.66945,-1552612920.66101,-1526618944.00398,-1500673576.77682,-1474776182.9104,-1448926117.17012,-1423122732.99687,-1397365391.26924,-1371653470.05277,-1345986375.40475,-1320363553.30633,-1294784502.79657,-1269248790.38619,-1243756065.8315,-1218306079.35186,-1192898700.37652,-1167533937.90907,-1142211962.59988,-1116933130.61819,-1091698009.41718,-1066507405.48538,-1041362394.17787,-1016264351.71947,-991214989.469629,-966216390.535282,-941271048.81226,-916381910.528505,-891552418.352292,-866786558.115744,-842088908.18727,-817464691.505708,-792919830.262796,-768461003.188222,-744095705.351743,-719832310.348076,-695680134.670911,-671649504.010357,-647751821.120903,-623999634.801897,-600406709.406013,-576988094.139447,-553760191.235863,-530740821.869111,-507949288.411095,-485406431.333745,-463134678.689446,-441158085.673271,-419502361.262312,-398194878.330951,-377264662.94368,-356742357.716337,-336660153.200029,-317051680.168543,-297951854.471869,-279396664.753445,-261422891.82404,-244067746.862352,-227368413.914361,-211361480.463691,-196082238.259717,-181563835.292753,-167836259.045741,-154925131.275721,-142850296.050287,-131624186.185681,-121249959.35215,-111719404.811668,-103010635.998924,-95085603.8764681,-87887491.8453227,-81338084.9587546,-75335242.9606998,-69750644.7855732,-64428005.0232678,-59181980.2941734,-53797973.5880604,-48033002.7480322,-41617755.7032463,-34260046.9561945,-25650528.4847134,-15473724.8204913,-3433511.12946381,10683797.9063559,26858339.3939457,44513022.1345778,61986973.3075061,76360770.3773121,82960863.0742406,0
"668.5",-3153494613.38514,-3123257543.68961,-3093045306.22707,-3062859038.15455,-3032699879.4277,-3002568971.50602,-2972467455.99349,-2942396473.21338,-2912357160.71657,-2882350651.72248,-2852378073.49212,-2822440545.63283,-2792539178.33452,-2762675070.53747,-2732849308.03189,-2703062961.48991,-2673317084.43083,-2643612711.12079,-2613950854.40862,-2584332503.49974,-2554758621.67064,-2525230143.92697,-2495747974.60872,-2466312984.94668,-2436926010.5749,-2407587849.00477,-2378299257.06694,-2349060948.32818,-2319873590.49133,-2290737802.78732,-2261654153.36929,-2232623156.72025,-2203645271.08661,-2174720895.95148,-2145850369.56305,-2117033966.53488,-2088271895.53643,-2059564297.09433,-2030911241.52631,-2002312727.03215,-1973768677.96776,-1945278943.33136,-1916843295.49251,-1888461429.19795,-1860132960.89056,-1831857428.38102,-1803634290.91452,-1775462929.67843,-1747342648.80025,-1719272676.88871,-1691252169.17501,-1663280210.31486,-1635355817.91683,-1607477946.86635,-1579645494.51999,-1551857306.84916,-1524112185.61777,-1496408896.68354,-1468746179.5184,-1441122758.04905,-1413537352.92485,-1385988695.32626,-1358475542.43355,-1330996694.68183,-1303551014.93515,-1276137449.71923,-1248755052.65896,-1221403010.27367,-1194080670.28969,-1166787572.63648,-1139523483.29819,-1112288431.19881,-1085082748.30362,-1057907113.12406,-1030762597.81588,-1003650719.062,-976573492.930929,-949533493.898205,-922533918.212418,-895578651.776526,-868672342.700013,-841820478.655491,-815029469.143707,-788306732.731513,-761660789.275933,-735101357.081186,-708639454.851093,-682287508.192498,-656059460.29118,-629970886.214199,-604039110.08428,-578283324.1139,-552724708.168472,-527386548.136704,-502294350.906454,-477475953.158234,-452961620.474379,-428784132.395109,-404978848.004303,-381583745.365482,-358639426.616143,-336189078.727755,-314278377.810318,-292955322.347835,-272269977.865798,-252274112.241282,-233020697.186098,-214563247.424697,-196954964.881689,-180247651.021165,-164490346.716734,-149727656.246488,-135997711.02094,-123329730.591451,-111741144.823912,-101234253.66167,-91792421.6551347,-83375835.2841351,-75916893.0701141,-69315350.3778107,-63433396.8847163,-58090890.9847007,-53060984.9662227,-48066304.2890208,-42775641.0367015,-36800772.0113001,-29692718.7353986,-20937492.7780898,-9956351.9195549,3865689.29370083,21041064.6445076,41483942.7514338,62995389.0501559,77365468.7988677,62061186.917348,0
"668",-3472763611.05037,-3440518275.96206,-3408287510.51108,-3376072548.46818,-3343874638.23684,-3311695041.74354,-3279535033.24668,-3247395898.06106,-3215278931.19551,-3183185435.9008,-3151116722.12517,-3119074104.87503,-3087058902.47815,-3055072434.74706,-3023116021.04034,-2991190978.2196,-2959298618.50023,-2927440247.19418,-2895617160.34313,-2863830642.24094,-2832081962.84418,-2800372375.07042,-2768703111.98383,-2737075383.86834,-2705490375.1893,-2673949241.44456,-2642453105.90725,-2611003056.26254,-2579600141.14197,-2548245366.55942,-2516939692.25389,-2485684027.94536,-2454479229.51079,-2423326095.08915,-2392225361.12502,-2361177698.36235,-2330183707.80137,-2299243916.63324,-2268358774.16931,-2237528647.78356,-2206753818.88931,-2176034478.97358,-2145370725.71517,-2114762559.21538,-2084209878.37329,-2053712477.44095,-2023270042.79718,-1992882149.98276,-1962548261.04358,-1932267722.23304,-1902039762.12935,-1871863490.22863,-1841737896.08008,-1811661849.03499,-1781634098.68783,-1751653276.09375,-1721717895.85416,-1691826359.16903,-1661976957.9627,-1632167880.19809,-1602397216.50298,-1572662968.24157,-1542963057.17407,-1513295336.85776,-1483657605.95382,-1454047623.61591,-1424463127.14856,-1394901852.13655,-1365361555.25957,-1335840040.02096,-1306335185.6336,-1276844979.32193,-1247367552.31431,-1217901219.81677,-1188444525.27578,-1158996289.25451,-1129555663.26431,-1100122188.90975,-1070695862.72183,-1041277207.06924,-1011867347.55091,-982468097.284404,-953082048.512186,-923712671.950855,-894364424.30485,-865042864.354228,-835754778.002913,-806508312.636136,-777313121.07926,-748180515.369521,-719123630.440675,-690157597.669661,-661299728.033569,-632569704.361387,-603989781.821445,-575584995.341914,-547383372.092493,-519416146.4291,-491717973.781177,-464327138.795658,-437285751.585051,-410639924.090449,-384439916.281381,-358740239.078243,-333599697.391526,-309081352.407586,-285252377.092186,-262183772.717721,-239949906.963788,-218627825.769922,-198296281.719555,-179034411.571692,-160919985.177816,-144027138.3862,-128423495.186477,-114166581.602384,-101299438.982417,-89845361.7169692,-79801719.3034013,-71132880.5862395,-63762342.7868689,-57564277.8341603,-52354828.3712251,-47883573.8462707,-43825556.2096224,-39773960.6918857,-35232843.3061977,-29608380.4139286,-22197911.9081807,-12186927.0131275,1285125.68161103,18740107.4551919,38758292.340185,52302124.6778539,30723286.0442052,0
"667.5",-3819160297.37657,-3784866077.13834,-3750573978.64572,-3716285242.96971,-3682001139.21955,-3647722963.84504,-3613452039.85031,-3579189715.91506,-3544937365.41846,-3510696385.36156,-3476468195.18333,-3442254235.46584,-3408055966.52361,-3373874866.87255,-3339712431.57344,-3305570170.44506,-3271449606.14217,-3237352272.09338,-3203279710.2939,-3169233468.9486,-3135215099.9604,-3101226156.25951,-3067268188.96903,-3033342744.40259,-2999451360.89003,-2965595565.42735,-2931776870.14765,-2897996768.60985,-2864256731.90289,-2830558204.56336,-2796902600.30522,-2763291297.56106,-2729725634.83507,-2696206905.86889,-2662736354.62262,-2629315170.07426,-2595944480.84235,-2562625349.63798,-2529358767.55402,-2496145648.20108,-2462986821.70212,-2429883028.55918,-2396834913.40898,-2363843018.68609,-2330907778.21579,-2298029510.76184,-2265208413.55785,-2232444555.855,-2199737872.52286,-2167088157.74491,-2134495058.85506,-2101958070.36734,-2069476528.25631,-2037049604.55254,-2004676302.32431,-1972355451.12405,-1940085702.98621,-1907865529.07209,-1875693217.06625,-1843566869.43966,-1811484402.70531,-1779443547.80392,-1747441851.77009,-1715476680.84261,-1683545225.19746,-1651644505.4976,-1619771381.47053,-1587922562.74274,-1556094622.17959,-1524284011.99997,-1492487082.95747,-1460700106.90406,-1428919303.07755,-1397140868.4823,-1365361012.76167,-1333575997.99275,-1301782183.86756,-1269976078.76081,-1238154397.22293,-1206314124.47739,-1174452588.54448,-1142567540.6584,-1110657244.69148,-1078720576.34742,-1046757132.93451,-1014767354.57843,-982752657.78168,-950715582.280492,-918659952.188551,-886591052.44566,-854515821.605173,-822443061.989962,-790383668.215332,-758350875.008497,-726360525.134249,-694431358.048077,-662585319.618128,-630847892.856488,-599248449.039767,-567820617.829221,-536602673.957586,-505637936.651404,-474975176.099403,-444669018.82722,-414780340.631221,-385376631.555007,-356532312.013902,-328328972.292139,-300855498.919556,-274208040.515974,-248489752.210705,-223810241.40064,-200284618.26229,-178032032.264386,-157173551.699851,-137829218.688146,-120114090.406976,-104133063.938044,-89974285.6332236,-77700979.0287486,-67341605.6204083,-58878422.3405057,-52234741.6187027,-47261548.5961263,-43724564.9972821,-41293261.0624182,-39533409.5778168,-37903954.0537694,-35756490.7900564,-32332401.8273865,-26758987.968098,-18110089.9106075,-5907513.33975194,7243751.36177176,6922397.63375557,0
"667",-4193784020.34375,-4157419202.623,-4121042345.40244,-4084654571.81105,-4048257046.3211,-4011850974.6792,-3975437603.75484,-3939018221.30102,-3902594155.62133,-3866166775.13751,-3829737487.85137,-3793307740.69466,-3756879018.76042,-3720452844.40878,-3684030776.24027,-3647614407.92941,-3611205366.9108,-3574805312.91039,-3538415936.31354,-3502038956.36216,-3465676119.17232,-3429329195.56396,-3392999978.69417,-3356690281.4851,-3320401933.83788,-3284136779.62347,-3247896673.44164,-3211683477.13915,-3175499056.07826,-3139345275.14688,-3103223994.50189,-3067137065.03726,-3031086323.5691,-2995073587.73019,-2959100650.56688,-2923169274.83215,-2887281186.96916,-2851438070.7807,-2815641560.78092,-2779893235.2268,-2744194608.82864,-2708547125.13995,-2672952148.6294,-2637410956.43931,-2601924729.83761,-2566494545.37299,-2531121365.7456,-2495806030.40942,-2460549245.9259,-2425351576.09262,-2390213431.87536,-2355135061.17719,-2320116538.48365,-2285157754.42931,-2250258405.33812,-2215417982.79708,-2180635763.33146,-2145910798.25849,-2111241903.80672,-2076627651.59886,-2042066359.60793,-2007556083.70945,-1973094609.9667,-1938679447.80119,-1904307824.21776,-1869976679.27157,-1835682662.98455,-1801422133.94044,-1767191159.8112,-1732985520.09343,-1698800711.36144,-1664631955.37421,-1630474210.4069,-1596322186.21384,-1562170363.06983,-1528013015.37981,-1493844240.39445,-1459657992.62121,-1425448124.57684,-1391208434.5898,-1356932722.42873,-1322614853.60777,-1288248833.30057,-1253828890.88407,-1219349576.22998,-1184805868.96712,-1150193302.05282,-1115508101.1146,-1080747341.15625,-1045909122.36387,-1010992766.8957,-975999038.69484,-940930388.520689,-905791226.550738,-870588225.05123,-835330653.743943,-800030750.593156,-764704130.782205,-729370236.616392,-694052830.940864,-658780536.347697,-623587421.895901,-588513638.186372,-553606100.292545,-518919216.07344,-484515654.557817,-450467145.080157,-416855292.270485,-383772384.334081,-351322161.650671,-319620498.771458,-288795934.442413,-258989960.264525,-230356947.927857,-203063556.721192,-177287416.881721,-153214831.197542,-131037180.335741,-110945663.97687,-93123974.1689701,-77738504.406657,-64925789.2459999,-54777109.4860176,-47320681.0867674,-42502693.0732066,-40169784.4261121,-40057323.6809107,-41789483.5732873,-44896254.7570089,-48842229.9433365,-53023885.6489575,-56578980.2780148,-57515812.8674281,-49655880.2212183,-18015421.8363202,0
"666.5",-4597493617.01879,-4559053558.21497,-4520586493.03932,-4482093271.766,-4443574797.06743,-4405032024.74676,-4366465964.40833,-4327877680.06019,-4289268290.6424,-4250638970.47461,-4211990949.61586,-4173325514.1294,-4134644006.24466,-4095947824.40863,-4057238423.21772,-4018517313.22167,-3979786060.58989,-3941046286.63062,-3902299667.15276,-3863547931.65963,-3824792862.36374,-3786036293.01093,-3747280107.50191,-3708526238.29879,-3669776664.60362,-3631033410.29573,-3592298541.61385,-3553574164.56896,-3514862422.07323,-3476165490.76988,-3437485577.54877,-3398824915.73183,-3360185760.91254,-3321570386.43309,-3282981078.48297,-3244420130.80244,-3205889838.97449,-3167392494.28883,-3128930377.16177,-3090505750.09618,-3052120850.16603,-3013777881.01086,-2975479004.32621,-2937226330.83718,-2899021910.74334,-2860867723.62511,-2822765667.80313,-2784717549.14464,-2746725069.31318,-2708789813.461,-2670913237.36681,-2633096654.0254,-2595341219.7002,-2557647919.45463,-2520017552.184,-2482450715.17589,-2444947788.23442,-2407508917.41161,-2370133998.39832,-2332822659.63713,-2295574245.23088,-2258387797.73316,-2221262040.92064,-2184195362.66275,-2147185798.02112,-2110231012.72995,-2073328287.22941,-2036474501.44687,-1999666120.54628,-1962899181.89376,-1926169283.51836,-1889471574.38094,-1852800746.80131,-1816151031.43555,-1779516195.24082,-1742889542.91571,-1706263922.35991,-1669631734.75926,-1632984949.97087,-1596315127.95959,-1559613447.12208,-1522870740.42986,-1486077540.4284,-1449224134.24774,-1412300629.91261,-1375297035.38825,-1338203351.96446,-1301009683.76667,-1263706365.39186,-1226284109.90121,-1188734179.66339,-1151048582.83518,-1113220298.5921,-1075243534.58408,-1037114020.49087,-998829341.990631,-960389319.932151,-921796440.012617,-883056338.802928,-844178352.516975,-805176135.469535,-766068355.674432,-726879475.44737,-687640625.115808,-648390577.881539,-609176833.354056,-570056816.018374,-531099192.551707,-492385307.936938,-454010734.004429,-416086914.356345,-378742875.218398,-342126950.808418,-306408441.979768,-271779085.326462,-238454153.32935,-206672931.100413,-176698219.203435,-148814394.64788,-123323428.725914,-100538127.18872,-80771762.1552946,-64323279.0449153,-51457519.08069,-42380626.4792788,-37212366.9273125,-35959940.5613569,-38502321.0147546,-44598932.5383092,-53933617.7558386,-66162641.5633011,-80747237.0348976,-95674195.1001603,-101803420.200633,-64008304.1011134,0
"666",-5030880555.89577,-4990371261.13442,-4949820572.55034,-4909228895.91763,-4868596695.75785,-4827924496.96579,-4787212886.40805,-4746462514.489,-4705674096.67803,-4664848414.9918,-4623986319.42478,-4583088729.32073,-4542156634.67739,-4501191097.3763,-4460193252.32884,-4419164308.52929,-4378105550.00496,-4337018336.65298,-4295904104.95253,-4254764368.54091,-4213600718.64076,-4172414824.32551,-4131208432.60896,-4089983368.34444,-4048741533.91807,-4007484908.71979,-3966215548.37511,-3924935583.71965,-3883647219.49743,-3842352732.76344,-3801054470.9696,-3759754849.71255,-3718456350.12096,-3677161515.85859,-3635872949.71903,-3594593309.78666,-3553325305.13768,-3512071691.05428,-3470835263.72393,-3429618854.39529,-3388425322.96143,-3347257550.94034,-3306118433.82237,-3265010872.75375,-3223937765.52515,-3182901996.83412,-3141906427.79048,-3100953884.63405,-3060047146.63465,-3019188933.14558,-2978381889.78268,-2937628573.70317,-2896931437.96038,-2856292814.91337,-2815714898.67366,-2775199726.57516,-2734749159.65834,-2694364862.16475,-2654048280.04509,-2613800618.49078,-2573622818.50819,-2533515532.56426,-2493479099.34365,-2453513517.67029,-2413618419.6611,-2373793043.19565,-2334036203.80469,-2294346266.10094,-2254721114.89939,-2215158126.20062,-2175654138.24025,-2136205422.84061,-2096807657.33803,-2057455897.40018,-2018144551.09431,-1978867354.61912,-1939617350.17056,-1900386866.47697,-1861167502.61149,-1821950115.77123,-1782724813.80455,-1743480953.37103,-1704207144.73544,-1664891264.32895,-1625520476.36057,-1586081264.93169,-1546559478.30045,-1506940387.16372,-1467208759.07728,-1427348951.42472,-1387345025.678,-1347180886.07514,-1306840446.28022,-1266307828.09714,-1225567596.89214,-1184605039.05126,-1143406487.57167,-1101959702.77373,-1060254316.13849,-1018282346.43918,-976038798.659403,-933522357.687834,-890736190.457001,-847688872.048472,-804395453.297728,-760878689.547022,-717170452.310769,-673313347.551637,-629362565.70495,-585387989.026805,-541476580.47328,-497735073.901319,-454292976.0376,-411305873.614053,-368959010.315281,-327471052.11399,-287097888.591271,-248136212.136532,-210926464.664874,-175854530.02788,-143351269.430895,-113888646.439876,-87970791.5131624,-66117989.6903804,-48841418.1306893,-36606880.3371612,-29787466.7438994,-28609137.6272477,-33100928.4611607,-43071489.8781958,-58129001.6701165,-77662750.4040172,-100263647.127986,-120802793.535776,-118292282.363102,0
