Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 22:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,673.64,LONG_GAMMA_PINNING,39.0,0.183,38.2,40.5,NEUTRAL,4.6
2026-07-28 22:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,673.52,LONG_GAMMA_PINNING,39.6,0.181,39.5,41.7,NEUTRAL,4.4
2026-07-28 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,673.41,LONG_GAMMA_PINNING,39.7,0.181,39.3,42.0,NEUTRAL,5.4
2026-07-28 22:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,673.57,LONG_GAMMA_PINNING,39.7,0.181,39.4,41.8,NEUTRAL,4.8
2026-07-28 22:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.9,24.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,673.44,LONG_GAMMA_PINNING,39.7,0.181,39.3,41.9,NEUTRAL,5.2
2026-07-28 22:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.1,27.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,673.5,LONG_GAMMA_PINNING,40.2,0.179,39.5,41.9,NEUTRAL,4.8
2026-07-28 22:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,672.98,LONG_GAMMA_PINNING,37.2,0.688,37.2,41.0,NEUTRAL,7.6
2026-07-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.4,28.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,673.41,LONG_GAMMA_PINNING,37.2,1.0,38.9,41.6,NEUTRAL,5.4
2026-07-28 22:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.4,25.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,673.24,LONG_GAMMA_PINNING,39.1,0.683,39.0,42.1,NEUTRAL,6.2
2026-07-28 22:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,673.2,LONG_GAMMA_PINNING,40.3,0.179,39.1,42.3,NEUTRAL,6.4
2026-07-28 22:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,672.98,LONG_GAMMA_PINNING,40.3,0.179,37.7,41.5,NEUTRAL,7.6
2026-07-28 22:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,672.85,LONG_GAMMA_PINNING,40.3,0.179,38.6,40.7,NEUTRAL,4.2
2026-07-28 22:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,672.75,LONG_GAMMA_PINNING,40.3,0.179,39.6,41.8,NEUTRAL,4.4
2026-07-28 22:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,672.82,LONG_GAMMA_PINNING,40.3,0.179,39.7,41.7,NEUTRAL,4.0
2026-07-28 22:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,672.53,LONG_GAMMA_PINNING,40.3,0.179,39.1,42.3,NEUTRAL,6.4
2026-07-28 22:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,672.61,LONG_GAMMA_PINNING,40.3,0.179,39.3,42.1,NEUTRAL,5.6
2026-07-28 22:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.6,25.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,672.37,LONG_GAMMA_PINNING,40.3,0.179,39.0,42.4,NEUTRAL,6.8
2026-07-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,671.72,LONG_GAMMA_PINNING,37.3,0.688,36.0,41.9,NEUTRAL,11.8
2026-07-28 22:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,671.66,LONG_GAMMA_PINNING,40.1,1.0,36.4,42.3,NEUTRAL,11.8
2026-07-28 22:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,672.15,LONG_GAMMA_PINNING,40.1,0.68,38.5,42.9,NEUTRAL,8.8
2026-07-28 22:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,672.16,LONG_GAMMA_PINNING,40.9,0.177,38.6,43.0,NEUTRAL,8.8
2026-07-28 22:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,672.27,LONG_GAMMA_PINNING,40.9,0.177,38.8,42.7,NEUTRAL,7.8
2026-07-28 22:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,672.36,LONG_GAMMA_PINNING,40.9,0.177,39.1,42.5,NEUTRAL,6.8
2026-07-28 22:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.7,21.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,672.54,LONG_GAMMA_PINNING,40.9,0.177,39.2,42.4,NEUTRAL,6.4
2026-07-28 22:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.9,26.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,672.22,LONG_GAMMA_PINNING,40.9,0.177,38.7,42.8,NEUTRAL,8.2
2026-07-28 22:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.8,29.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,672.05,LONG_GAMMA_PINNING,40.9,0.177,38.4,43.2,NEUTRAL,9.6
2026-07-28 22:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,671.72,LONG_GAMMA_PINNING,40.9,0.177,36.5,42.4,NEUTRAL,11.8
2026-07-28 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,671.88,LONG_GAMMA_PINNING,40.9,0.177,36.9,42.0,NEUTRAL,10.2
2026-07-28 22:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,671.82,LONG_GAMMA_PINNING,40.9,0.177,37.8,43.3,NEUTRAL,11.0
2026-07-28 22:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,671.74,LONG_GAMMA_PINNING,40.9,0.177,37.6,43.5,NEUTRAL,11.8
2026-07-28 22:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.9,29.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,671.8,LONG_GAMMA_PINNING,40.9,0.177,37.8,43.4,NEUTRAL,11.2
2026-07-28 22:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.1,25.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,671.96,LONG_GAMMA_PINNING,40.9,0.177,38.2,43.0,NEUTRAL,9.6
2026-07-28 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,672.26,LONG_GAMMA_PINNING,40.9,0.177,38.8,42.8,NEUTRAL,8.0
2026-07-28 22:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,672.03,LONG_GAMMA_PINNING,40.9,0.177,38.4,43.2,NEUTRAL,9.6
2026-07-28 22:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,672.38,LONG_GAMMA_PINNING,40.9,0.177,39.1,42.5,NEUTRAL,6.8
2026-07-28 22:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.5,28.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,671.7,LONG_GAMMA_PINNING,37.9,0.686,36.0,42.0,NEUTRAL,12.0
2026-07-28 22:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,671.67,LONG_GAMMA_PINNING,40.4,1.0,36.4,42.4,NEUTRAL,12.0
2026-07-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,671.59,LONG_GAMMA_PINNING,40.4,0.679,37.8,43.3,NEUTRAL,11.0
2026-07-28 22:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,671.01,LONG_GAMMA_PINNING,37.4,0.688,39.0,41.2,NEUTRAL,4.4
2026-07-28 22:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.61,LONG_GAMMA_PINNING,37.4,1.0,37.0,40.9,NEUTRAL,7.8
2026-07-28 22:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.76,LONG_GAMMA_PINNING,39.4,0.682,37.6,40.9,NEUTRAL,6.6
2026-07-28 22:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.8,29.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,670.74,LONG_GAMMA_PINNING,40.7,0.178,38.9,42.3,NEUTRAL,6.8
2026-07-28 22:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.5,LONG_GAMMA_PINNING,40.7,0.178,39.0,42.2,NEUTRAL,6.4
2026-07-28 22:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.7,27.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,670.68,LONG_GAMMA_PINNING,40.7,0.178,38.7,42.4,NEUTRAL,7.4
2026-07-28 22:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,670.72,LONG_GAMMA_PINNING,40.7,0.178,38.8,42.4,NEUTRAL,7.2
2026-07-28 22:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,670.77,LONG_GAMMA_PINNING,40.7,0.178,38.9,42.2,NEUTRAL,6.6
2026-07-28 22:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.68,LONG_GAMMA_PINNING,40.7,0.178,38.7,42.5,NEUTRAL,7.6
2026-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.12,LONG_GAMMA_PINNING,37.7,0.687,40.1,40.2,NEUTRAL,0.2
2026-07-28 23:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.17,LONG_GAMMA_PINNING,40.4,1.0,40.5,40.6,NEUTRAL,0.2
2026-07-28 23:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,670.66,LONG_GAMMA_PINNING,37.4,1.0,38.2,42.0,NEUTRAL,7.6
2026-07-28 23:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.15,CHARM_DOMINATED,36.3,0.691,40.9,38.9,NEUTRAL,4.0
2026-07-28 23:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.25,CHARM_DOMINATED,33.3,0.7,40.5,38.5,NEUTRAL,4.0
2026-07-28 23:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.0,33.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.28,LONG_GAMMA_PINNING,40.7,0.678,40.6,40.6,NEUTRAL,0.0
2026-07-28 23:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.3,33.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.17,LONG_GAMMA_PINNING,40.7,0.178,40.5,40.6,NEUTRAL,0.2
2026-07-28 23:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.1,28.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,670.21,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-28 23:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,670.3,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-28 23:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,670.6,LONG_GAMMA_PINNING,40.7,0.178,38.6,42.6,NEUTRAL,8.0
2026-07-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.44,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-28 23:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.02,LONG_GAMMA_PINNING,40.7,0.178,40.4,40.8,NEUTRAL,0.8
2026-07-28 23:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.33,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-28 23:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.0,33.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.08,LONG_GAMMA_PINNING,40.7,0.178,40.4,40.7,NEUTRAL,0.6
2026-07-28 23:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.3,33.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,670.07,LONG_GAMMA_PINNING,40.8,0.178,40.4,40.8,NEUTRAL,0.8
2026-07-28 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,669.79,LONG_GAMMA_PINNING,37.8,0.687,39.2,40.6,NEUTRAL,2.8
