636.0,-114078552.70210046,-113899916.81139508,-113720125.39748774,-113539192.91351888,-113357134.433874,-113173965.66949785,-112989702.98366663,-112804363.40824792,-112617964.66048114,-112430525.1603145,-112242064.04833718,-112052601.204348,-111862157.26660621,-111670753.65181422,-111478412.57588315,-111285157.07554108,-111091011.03084327,-110895999.1886518,-110700147.18715593,-110503481.58150932,-110306029.87066668,-110107820.52550796,-109908883.01834363,-109709247.85390203,-109508946.60190651,-109308011.93135503,-109106477.64662512,-108904378.72553149,-108701751.3594734,-108498632.99581403,-108295062.38264474,-108091079.61609131,-107886726.19033006,-107682045.05048564,-107477080.64859208,-107271879.00280304,-107066487.76004367,-106860956.26230049,-106655335.61675067,-106449678.76993158,-106244040.58615413,-106038477.93035997,-105833049.75561763,-105627817.19544573,-105422843.66113776,-105218194.94424802,-105013939.32437453,-104810147.68234743,-104606893.61889486,-104404253.5788123,-104202306.98060824,-104001136.35152978,-103800827.46779187,-103601469.49973564,-103403155.1615276,-103205980.86487213,-103010046.87604868,-102815457.47539705,-102622321.11814845,-102430750.59524277,-102240863.19247001,-102052780.84592056,-101866630.2913256,-101682543.20439446,-101500656.32871467,-101321111.58715273,-101144056.17197208,-100969642.60805437,-100798028.78265789,-100629377.9340509,-100463858.59010541,-100301644.44649471,-100142914.17249402,-99987851.13049303,-99836642.99316986,-99689481.23979907,-99546560.51033247,-99408077.79264095,-99274231.41457967,-99145219.80826208,-99021240.00901394,-98902485.84582216,-98789145.77357563,-98681400.2898654,-98579418.87039702,-98483356.34695342,-98393348.64007556,-98309507.74488786,-98231915.85240051,-98160618.46970882,-98095616.380205,-98036856.2585256,-97984219.72362348,-97937510.57604596,-97896439.92097135,-97860608.8253163,-97829488.09352994,-97802394.67052783,-97778464.08936363,-97756618.27335696,-97735527.87528545,-97713568.18825912,-97688767.49369419,-97658746.52362245,-97620647.51422918,-97571051.129573,-97505879.36602712,-97420282.45591012,-97308507.84976162,-97163749.69137616,-96977977.9905531,-96741748.21079032,-96443994.5900716,-96071814.67854428,-95610258.86441766,-95042147.60514672,-94347950.96570931,-93505779.49007556,-92491550.73259205,-91279408.64793082,-89842479.51128203,-88154047.71272972,-86189235.14319046,-83927241.40696153,-81353708.5012483,-78458872.35558556,-75204809.49308318,-71327003.71015261,-65347242.992112555,-49239584.38335659,0.0
635.0,-106167739.1694403,-105980212.29189207,-105791749.82757145,-105602362.73989578,-105412062.22007674,-105220859.68162622,-105028766.75423446,-104835795.27698283,-104641957.29084936,-104447265.030465,-104251730.91507287,-104055367.53864104,-103858187.65907569,-103660204.18647626,-103461430.17037095,-103261878.78586629,-103061563.31863683,-102860497.14867917,-102658693.73274334,-102456166.58535165,-102252929.25830324,-102048995.318558,-101844378.32437947,-101639091.79960951,-101433149.205932,-101226563.91297364,-101019349.16607153,-100811518.05152328,-100603083.45911756,-100394058.04172157,-100184454.17168188,-99974283.8937687,-99763558.87436871,-99552290.3465994,-99340489.05098638,-99128165.17130716,-98915328.26516424,-98701987.18880528,-98488150.01565737,-98273823.94798677,-98059015.22103444,-97843728.99890745,-97627969.26143306,-97411738.6810961,-97195038.48908845,-96977868.32939678,-96760226.09974027,-96542107.77804524,-96323507.23300391,-96104416.01711199,-95884823.14040962,-95664714.82296446,-95444074.22392884,-95222881.14477697,-95001111.70407777,-94778737.98088515,-94555727.62352471,-94332043.42022504,-94107642.82767844,-93882477.45321627,-93656492.48584962,-93429626.07094759,-93201808.6228058,-92972962.06878957,-92742999.01811764,-92511821.84768166,-92279321.69656563,-92045377.36014107,-91809854.07375973,-91572602.17514433,-91333455.63358788,-91092230.43300837,-90848722.79476735,-90602707.22494784,-90353934.36949432,-90102128.65924874,-89846985.7254726,-89588169.56492437,-89325309.43197045,-89057996.43355031,-88785779.80109629,-88508162.81173305,-88224598.32925856,-87934483.93354249,-87637156.60507728,-87331886.92948198,-87017872.78478727,-86694232.472312,-86359997.2498473,-86014103.22364908,-85655382.55332379,-85282553.92094988,-84894212.212519,-84488817.35572577,-84064682.25287475,-83619959.74062182,-83152628.4985977,-82660477.81551355,-82141091.10249779,-81591828.0169197,-81009805.0227068,-80391874.16088283,-79734599.73084101,-79034232.48061135,-78286680.76190703,-77487477.90766765,-76631744.8149726,-75714146.33541846,-74728839.5482776,-73669411.26413213,-72528801.10361867,-71299205.11688915,-69971953.02018568,-68537349.54784527,-66984466.907300115,-65300870.5175651,-63472253.457072675,-61481944.89034401,-59310240.40670761,-56933467.30897526,-54322617.00482845,-51441174.22260713,-48241257.16473462,-44655900.3189601,-40582315.17271631,-35844859.368949585,-30118496.1972012,-22810198.613185275,-13126870.352074277,-2345207.6157819936,0.0
634.0,-97675518.56116901,-97470237.10922763,-97263861.4554221,-97056388.60503438,-96847815.14939012,-96638137.23471493,-96427350.5292867,-96215450.18879458,-96002430.81981035,-95788286.4412704,-95573010.44386175,-95356595.54719949,-95139033.75467423,-94920316.30584314,-94700433.62622823,-94479375.2743776,-94257129.88603728,-94033685.11526945,-93809027.57234412,-93583142.75821921,-93356014.99541156,-93127627.35504939,-92897961.57988134,-92666998.00300367,-92434715.46204953,-92201091.20856811,-91966100.81230214,-91729718.06005223,-91491914.8487952,-91252661.07269993,-91011924.50366053,-90769670.66493812,-90525862.6974757,-90280461.21841869,-90033424.17134129,-89784706.66764289,-89534260.8185415,-89282035.55705039,-89027976.44928046,-88772025.49436474,-88514120.91225187,-88254196.91856214,-87992183.48564403,-87728006.08890837,-87461585.43745445,-87192837.18793353,-86921671.64052515,-86647993.41582486,-86371701.1113623,-86092686.93638566,-85810836.32345909,-85526027.51532933,-85238131.12542053,-84947009.67021899,-84652517.07170501,-84354498.1278859,-84052787.94937629,-83747211.35986368,-83437582.25818972,-83123702.93966821,-82805363.37415874,-82482340.43831164,-82154397.09930584,-81821281.5473167,-81482726.27387394,-81138447.09321028,-80788142.10366003,-80431490.58614372,-80068151.83678222,-79697763.93071847,-79319942.41429712,-78934278.92286338,-78540339.72160096,-78137664.16703564,-77725763.08709243,-77304117.07791345,-76872174.71601821,-76429350.68481831,-75975023.81497888,-75508535.03863177,-75029185.2579771,-74536233.1293217,-74028892.76405351,-73506331.3483702,-72967666.6836824,-72411964.64936529,-71838236.58877972,-71245436.61800058,-70632458.85419331,-69998134.55670105,-69341229.16817367,-68660439.23489243,-67954389.17407516,-67221627.8404726,-66460624.823863655,-65669766.38179074,-64847350.87647059,-63991583.53947381,-63100570.33050464,-62172310.58536354,-61204688.060964815,-60195459.88054923,-59142242.759335585,-58042495.75084872,-56893498.60094413,-55692324.63848944,-54435806.98378727,-53120496.74260222,-51742611.81217762,-50297975.00861323,-48781940.50207532,-47189308.1007135,-45514225.83846223,-43750082.64280651,-41889394.52302233,-39923689.417863,-37843396.79485936,-35637746.756085925,-33294677.276883755,-30800734.49534576,-28140930.657701403,-25298517.491779424,-22254728.887079746,-18989057.727438666,-15482527.419125902,-11732419.768445063,-7803340.626236985,-3972801.8907488654,-1018925.5179742211,-15246.328553358633,0.0
633.0,-88480313.85131732,-88248249.12553973,-88014686.12156239,-87779604.93496358,-87542984.70182905,-87304803.55318685,-87065038.56748502,-86823665.72102985,-86580659.83629921,-86335994.52804084,-86089642.14706184,-85841573.72161266,-85591758.89626224,-85340165.86815922,-85086761.32056737,-84831510.35356005,-84574376.41175215,-84315321.2089441,-84054304.64954618,-83791284.74664596,-83526217.53657605,-83259056.9898331,-82989754.91819301,-82718260.8778601,-82444522.06848273,-82168483.22785966,-81890086.52215531,-81609271.43143414,-81325974.63031879,-81040129.86356652,-80751667.81635393,-80460515.9790504,-80166598.50625391,-79869836.06985624,-79570145.70589548,-79267440.65494883,-78961630.19581021,-78652619.47219206,-78340309.3121835,-78024596.04019389,-77705371.28110427,-77382521.75634721,-77055929.07163301,-76725469.49603958,-76391013.73218405,-76052426.67719734,-75709567.17422849,-75362287.75421236,-75010434.3676473,-74653846.10614169,-74292354.91350864,-73925785.28621064,-73553953.96298362,-73176669.60350525,-72793732.45601124,-72404934.01381253,-72010056.66071981,-71608873.3054476,-71201147.00514223,-70786630.5782609,-70365066.20712459,-69936185.0305707,-69499706.72724847,-69055339.09022988,-68602777.59374632,-68141704.95301446,-67671790.67827477,-67192690.62433541,-66704046.53708951,-66205485.59864999,-65696619.97291919,-65177046.35357282,-64646345.516580544,-64104081.87949554,-63549803.0698094,-62983039.50466486,-62403303.98412629,-61810091.29999317,-61202877.861772716,-60581121.340857126,-59944260.33312899,-59291714.03908062,-58622881.95900946,-57937143.59885665,-57233858.17969619,-56512364.340652116,-55771979.82100995,-55012001.10237877,-54231702.98584252,-53430338.07201538,-52607136.10372728,-51761303.12170959,-50892020.373223804,-49998442.90232956,-49079697.73889259,-48134881.592291094,-47163057.94634642,-46163253.44617607,-45134453.46819331,-44075596.77526033,-42985569.185422525,-41863196.23200638,-40707234.87479641,-39516364.449016966,-38289177.22670451,-37024169.23313971,-35719732.33230583,-34374149.09602746,-32985592.629804034,-31552134.372973498,-30071763.948488362,-28542426.432203002,-26962083.96843343,-25328810.52307082,-23640930.85749385,-21897217.85366621,-20097166.961496793,-18241374.774483375,-16332065.080282548,-14373839.870311141,-12374804.494955987,-10348362.744840939,-8316258.985413929,-6313913.901913842,-4399607.2533722585,-2668418.3294975674,-1265138.1588904706,-363894.5821677875,-29387.32313826146,-13.09620165055784,0.0
632.0,-78707231.99292734,-78444193.7655707,-78179223.4111009,-77912288.76651607,-77643356.4998319,-77372392.06784621,-77099359.67257693,-76824222.21634191,-76546941.25544974,-76267476.95246944,-75985788.0270488,-75701831.70525011,-75415563.66737385,-75126937.99424018,-74835907.11189984,-74542421.734747,-74246430.80700715,-73947881.44257522,-73646718.8631802,-73342886.33485518,-73036325.10269277,-72726974.3238696,-72414770.99892582,-72099649.90128851,-71781543.5050326,-71460381.91087563,-71136092.77040887,-70808601.20857093,-70477829.74437733,-70143698.20992471,-69806123.66769612,-69465020.32620199,-69120299.4539994,-68771869.29214288,-68419634.96512994,-68063498.3904165,-67703358.186591,-67339109.5803083,-66970644.31210252,-66597850.54121217,-66220612.749571785,-65838811.64514221,-65452324.06477485,-65061022.87682819,-64664776.8837802,-64263450.72510794,-63856904.780735,-63444995.07537904,-63027573.184165314,-62604486.1399084,-62175576.34250198,-61740681.47089682,-61299634.39819002,-60852263.110391796,-60398390.62948242,-59937834.94141914,-59470408.92980039,-58995920.31594358,-58514171.606180646,-58024960.04722174,-57528077.590483055,-57023310.86631483,-56510441.169101246,-55989244.45423324,-55459491.3479732,-54920947.171238765,-54373371.97832369,-53816520.611547746,-53250142.7727774,-52673983.11268194,-52087781.33848049,-51491272.34078677,-50884186.339968115,-50266249.052191995,-49637181.875036314,-48996702.09217927,-48344523.09625779,-47680354.62848712,-47003903.03306789,-46314871.52377353,-45612960.45942409,-44897867.62422568,-44169288.50822581,-43426916.58244659,-42670443.562684685,-41899559.655608095,-41113953.78077772,-40313313.76276793,-39497326.488917306,-38665678.03075027,-37818053.73123025,-36954138.266323864,-36073615.69862873,-35176169.55401343,-34261482.97054185,-33329238.993913215,-32379121.127087977,-31410814.2859156,-30424006.3700901,-29418390.73272599,-28393669.925806638,-27349561.216632936,-26285804.51640063,-25202173.54048338,-24098491.235077042,-22974650.760314465,-21830643.618788205,-20666596.862745333,-19482821.70460187,-18279876.296183508,-17058645.938557997,-15820444.553447885,-14567141.928728687,-13301322.127135167,-12026479.674832566,-10747261.990718447,-9469769.3755098,-8201928.208112344,-6953958.903794894,-5738966.026946859,-4573676.191863184,-3479315.74538608,-2482488.0767050236,-1615521.0084606376,-914803.5876072991,-413818.4312674868,-125892.19090653573,-17187.086234526236,-308.8590196545154,-0.0014665393047701455,0.0
631.0,-68664118.51448713,-68372709.16913141,-68079091.157958,-67783228.71655226,-67485085.06290337,-67184622.37126994,-66881801.74570075,-66576583.19323119,-66268925.59677684,-65958786.68774877,-65646123.01841812,-65330889.93406038,-65013041.54491243,-64692530.69797977,-64369308.94873423,-64043326.53274639,-63714532.337301545,-63382873.87305203,-63048297.24576346,-62710747.12821734,-62370166.73233847,-62026497.78161989,-61679680.48392538,-61329653.5047552,-60976353.94106725,-60619717.29575361,-60259677.45287913,-59896166.65379719,-59529115.474265784,-59158452.80269563,-58784105.81967201,-58405999.97890044,-58024058.98973773,-57638204.80147931,-57248357.58958577,-56854435.74404255,-56456355.86005854,-56054032.73132227,-55647379.34604685,-55236306.886048146,-54820724.72911453,-54400540.454940066,-53975659.85490803,-53545986.94602531,-53111423.98932384,-52671871.5130592,-52227228.341052264,-51777391.62653356,-51322256.89186517,-50861718.07452914,-50395667.57978455,-49923996.34040895,-49446593.88395163,-48963348.40793747,-48474146.863469794,-47978875.04768895,-47477417.705550164,-46969658.641388774,-46455480.84074383,-45934766.602911,-45407397.684694424,-44873255.45582266,-44332221.06648729,-43784175.62745523,-43229000.40319555,-42666577.01845219,-42096787.67868521,-41519515.404796585,-40934644.28255665,-40342059.72715552,-39741648.763326265,-39133300.32152901,-38516905.5507568,-37892358.14863337,-37259554.70963626,-36618395.09251195,-35968782.80827506,-35310625.43062871,-34643835.03124477,-33968328.64313999,-33284028.756436266,-32590863.85216102,-31888768.98151288,-31177686.400283482,-30457566.27101183,-29728367.449093934,-28990058.373653788,-28242618.08970372,-27486037.435227342,-26720320.435584743,-25945485.958392333,-25161569.695136815,-24368626.55165003,-23566733.548650086,-22755993.356311474,-21936538.613746013,-21108537.215810996,-20272198.786200024,-19427782.597571682,-18575607.24656508,-17716062.443635598,-16849623.33391371,-15976867.824248044,-15098497.450793823,-14215362.377256583,-13328491.160885248,-12439125.95415309,-11548763.81476583,-10659204.761783138,-9772607.123174885,-8891550.545090798,-8019106.739083981,-7158917.573090373,-6315279.366527065,-5493231.047194724,-4698641.814586381,-3938290.4325159295,-3219921.8690665085,-2552255.079390251,-1944893.515085334,-1408049.7098796766,-951927.4491414456,-585507.7430694903,-314400.05871579016,-137531.27755728926,-43244.79025346776,-7601.033165420431,-413.86494345866043,-1.1705032096689547,-2.119054009777424e-08,0.0
630.0,-58739293.38820848,-58427995.409041554,-58114462.27356903,-57798662.90757639,-57480565.59145389,-57160137.95301056,-56837346.96071768,-56512158.917426005,-56184539.45460309,-55854453.5271393,-55521865.40877478,-55186738.68820207,-54849036.26590179,-54508720.35177307,-54165752.46362254,-53820093.42657972,-53471703.37351038,-53120541.7465024,-52766567.299503244,-52409738.10219182,-52050011.5451714,-51687344.346574366,-51321692.56017466,-50953011.585107274,-50581256.17729912,-50206380.46272052,-49828337.95257067,-49447081.560516335,-49062563.62210707,-48674735.91649554,-48283549.69059761,-47888955.68583068,-47490904.1675756,-47089344.95751135,-46684227.46897899,-46275500.74553502,-45863113.50286172,-45447014.17420615,-45027150.95952654,-44603471.87852952,-44175924.827788465,-43744457.64213845,-43309018.16054979,-42869554.29668852,-42426014.11437794,-41978345.90818296,-41526498.28934527,-41070420.277305014,-40610061.397053,-40145371.78256585,-39676302.286586136,-39202804.5970212,-38724831.36024565,-38242336.31160795,-37755274.41345737,-37263602.00102785,-36767276.93653835,-36266258.7718971,-35760508.920430996,-35249990.83810071,-34734670.21471175,-34214515.17568884,-33689496.4950529,-33159587.820324156,-32624765.910178836,-32085010.8858106,-31540306.497097906,-30990640.40485882,-30436004.480691396,-29876395.126157954,-29311813.613383457,-28742266.449510142,-28167765.767897252,-27588329.749483783,-27003983.078364383,-26414757.436377663,-25820692.042394415,-25221834.243042298,-24618240.16284263,-24009975.423190188,-23397115.94131665,-22779748.822375808,-22157973.360119168,-21531902.16433585,-20901662.436360847,-20267397.417557426,-19629268.039804153,-18987454.811707344,-18342159.97955596,-17693610.007960085,-17042058.431668542,-16387789.137214497,-15731120.140704798,-15072407.936099514,-14412052.496466111,-13750503.018551126,-13088264.50801791,-12425905.308034077,-11764065.676417904,-11103467.514709104,-10444925.34421424,-9789358.606493723,-9137805.335225431,-8491437.198097158,-7851575.835121555,-7219710.31549411,-6597515.38843448,-5986870.000855453,-5389875.27840491,-4808870.792542416,-4246447.431941296,-3705454.515042291,-3188997.8544272985,-2700424.213731381,-2243285.840636145,-1821276.318520103,-1438125.6216985313,-1097437.8180757286,-802449.5725042989,-555682.9857327363,-358467.19456689246,-210321.6259627132,-108254.60558742259,-46172.21024889558,-14834.748139838264,-3022.570795293158,-276.41813305887786,-5.043779413720323,-0.0015881863730412159,-3.912197914761768e-14,0.0
629.0,-49304416.68583136,-48985037.832352385,-48663640.72854614,-48340204.14582423,-48014706.62412505,-47687126.47908674,-47357441.810003415,-47025630.508607574,-46691670.2687242,-46355538.596842736,-46017212.82365558,-45676670.11661373,-45333887.49355157,-44988841.837435395,-44641509.912291735,-44291868.38037381,-43939893.82062686,-43585562.74851442,-43228851.637270704,-42869736.94064591,-42508195.11721372,-42144202.65631274,-41777736.10569556,-41408772.10096237,-41037287.39685764,-40663258.90051184,-40286663.706712075,-39907479.1352892,-39525682.77071069,-39141252.50397281,-38754166.57688782,-38364403.62886583,-37971942.74629412,-37576763.51462092,-37178846.07325407,-36778171.17339012,-36374720.23889337,-35968475.43035021,-35559419.71242944,-35147536.924685635,-34732811.85594996,-34315230.322460085,-33894779.24989052,-33471446.75945396,-33045222.25825593,-32616096.53409785,-32184061.854938146,-31749112.073237818,-31311242.735435724,-30870451.196821384,-30426736.742096663,-29980100.711948216,-29530546.635983523,-29078080.372422397,-28622710.25497788,-28164447.24741054,-27703305.10629639,-27239300.552613135,-26772453.452824388,-26302787.010224633,-25830327.96740595,-25355106.8208166,-24877158.048507743,-24396520.352307774,-23913236.915826097,-23427355.67987365,-22938929.637096595,-22448017.147857774,-21954682.27966871,-21458995.1727789,-20961032.434870582,-20460877.568191692,-19958621.432891633,-19454362.750806365,-18948208.65447824,-18440275.286794398,-17930688.45729018,-17419584.361893747,-16907110.373688336,-16393425.913137661,-15878703.407159366,-15363129.347431706,-14846905.459373875,-14330249.99432995,-13813399.158587698,-13296608.693936003,-12780155.625457227,-12264340.19308672,-11749487.984051703,-11235952.28348758,-10724116.66014152,-10214397.802873177,-9707248.621339869,-9203161.620411908,-8702672.55199107,-8206364.339357829,-7714871.257140696,-7228883.333476768,-6749150.918678895,-6276489.335233386,-5811783.485410304,-5355992.243023419,-4910152.392411445,-4475381.797629841,-4052881.384876526,-3643935.397730594,-3249909.234031421,-2872243.9912956175,-2512446.630914404,-2172074.4175006906,-1852711.9986968923,-1555939.1681145234,-1283287.0173049741,-1036179.8738410845,-815860.2338069231,-623294.0187502615,-459054.2955506907,-323183.79753516585,-215041.40708117042,-133147.12150182688,-75056.3027473485,-37318.459276941714,-15603.623676469453,-5089.216009320544,-1142.0105108070704,-140.56562134875696,-6.022769904753497,-0.030941591350895466,-7.670439650065568e-07,-9.138482470523018e-21,0.0
628.0,-40649366.613610245,-40334236.472729355,-40017477.97291165,-39699081.23992851,-39379036.50237843,-39057334.106505044,-38733964.53183367,-38408918.407659784,-38082186.530424334,-37753759.88201168,-37423629.649006926,-37091787.24295113,-36758224.32163355,-36422932.81146167,-36085904.93095113,-35747133.21537872,-35406610.5426435,-35064330.16038229,-34720285.71438742,-34374471.27837643,-34026881.3851652,-33677511.05929761,-33326355.85118714,-32973411.872827973,-32618675.835135154,-32262145.086976256,-31903817.655959535,-31543692.291046448,-31181768.507059656,-30818046.631161205,-30452527.851379327,-30085214.26726653,-29716108.94277632,-29345215.96145101,-28972540.484018672,-28598088.808503672,-28221868.432962164,-27843888.120961253,-27464157.969929885,-27082689.48251816,-26699495.641112953,-26314590.985669035,-25927991.695028335,-25539715.67191426,-25149782.631803986,-24758214.195899945,-24365033.988441262,-23970267.73861802,-23573943.387375806,-23176091.199424975,-22776743.880798925,-22375936.702339035,-21973707.629520264,-21570097.45907175,-21165149.962891195,-20758912.039800487,-20351433.875743665,-19942769.113086704,-19532975.029743332,-19122112.728919894,-18710247.340349853,-18297448.23396986,-17883789.247079387,-17469348.926122323,-17054210.784332205,-16638463.576594094,-16222201.592993371,-15805524.972647041,-15388540.039543588,-14971359.662253791,-14554103.639514983,-14136899.11383266,-13719881.015385304,-13303192.538653838,-12886985.654324919,-12471421.659128295,-12056671.766355384,-11642917.739858072,-11230352.574329909,-10819181.22460739,-10409621.386576729,-10001904.331999969,-9596275.79915083,-9192996.94052833,-8792345.32804098,-8394616.014856413,-8000122.651506831,-7609198.651725149,-7222198.400734783,-6839498.495174628,-6461498.999327664,-6088624.696620922,-5721326.308220958,-5360081.641670498,-5005396.621562594,-4657806.140857151,-4317874.655206353,-3986196.4231491257,-3663395.271844527,-3350123.7407672717,-3047061.4242127803,-2754912.297464588,-2474400.7712770733,-2206266.1756093027,-1951255.3277169792,-1710112.7942419956,-1483568.4158750423,-1272321.6328577707,-1077022.1397977727,-898246.4238193787,-736469.8233621268,-592033.9196519989,-465109.389303747,-355654.9785476452,-263374.11212814396,-187671.96227973793,-127617.73556834077,-81919.609598004,-48923.08801605509,-26646.901027454256,-12872.117617504497,-5295.997773237622,-1746.3063874708444,-419.35027497165925,-62.49896923365058,-4.332323780897937,-0.07830066434647134,-9.512368892686178e-05,-1.311666463255059e-10,-2.674409776183279e-28,0.0
627.0,-32955681.519732807,-32655540.33458399,-32354244.246778995,-32051793.60291141,-31748189.06728173,-31443431.63918006,-31137522.670890603,-30830463.886443324,-30522257.401139352,-30212905.741877414,-29902411.868309468,-29590779.194854993,-29278011.61360421,-28964113.518141758,-28649089.82832371,-28332946.016041722,-28015688.132009946,-27697322.83361143,-27377857.4138426,-27057299.831395965,-26735658.74192301,-26412943.530521296,-26089164.345491823,-25764332.13341522,-25438458.6755973,-25111556.625937954,-24783639.550279498,-24454721.96729431,-24124819.390974708,-23793948.374791734,-23462126.557593778,-23129372.711319786,-22795706.790607292,-22461149.984379724,-22125724.769503728,-21789454.966612823,-21452365.798200272,-21114483.949090995,-20775837.62941016,-20436456.6401737,-20096372.441635527,-19755618.224534683,-19414228.98439672,-19072241.5990538,-18729694.909559637,-18386629.80468809,-18043089.30921681,-17699118.67621164,-17354765.483541813,-17010079.734871626,-16665113.965390213,-16319923.352558099,-15974565.832166273,-15629102.220021818,-15283596.339592,-14938115.155957399,-14592728.916442819,-14247511.298312644,-13902539.5639348,-13557894.723832775,-13213661.708060086,-12869929.546342578,-12526791.557442436,-12184345.548201574,-11842694.022719884,-11501944.40211486,-11162209.255290108,-10823606.541110724,-10486259.862338757,-10150298.731620228,-9815858.849731492,-9483082.396182345,-9152118.332131064,-8823122.715384386,-8496259.027025782,-8171698.508928215,-7849620.5110502085,-7530212.846972941,-7213672.155594417,-6900204.266233749,-6590024.563592025,-6283358.348037199,-5980441.185498686,-5681519.239834034,-5386849.57882515,-5096700.442925172,-4811351.463458065,-4531093.814111071,-4256230.276194522,-3987075.1942079603,-3723954.2936825673,-3467204.3280084725,-3217172.5149537767,-2974215.7168150065,-2738699.310614399,-2510995.686539748,-2291482.3040460106,-2080539.2259516034,-1878546.0418647209,-1685878.0839678163,-1502901.8314465794,-1329969.3959066102,-1167411.9806768438,-1015532.2142547645,-874595.2753705601,-744818.7582659699,-626361.277024413,-519309.8838294638,-423666.4862390919,-339333.60314107756,-266100.00984133856,-203627.1022648927,-151437.169152037,-108905.20229305088,-75256.38155734449,-49571.88556195957,-30806.06411181254,-17817.998343251104,-9419.616301388722,-4440.18162513099,-1802.4724827102114,-599.2379646656481,-151.2829692070927,-25.752762512500034,-2.424009800676685,-0.0882041115140916,-0.0006052750706062486,-1.459764478784767e-07,-7.90112846751354e-15,-9.709233146957298e-37,0.0
