Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 22:24:00,,390.0,395.0,,385.0,390.0,391.09,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.65,392.56,391.35,395.75,392.68
2026-09-24 22:25:00,,390.0,395.0,,385.0,390.0,391.09,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.65,392.56,391.34,395.75,392.68
2026-09-24 22:26:00,,390.0,395.0,,385.0,390.0,391.14,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.69,392.41,391.34,395.57,392.72
2026-09-24 22:27:00,,390.0,395.0,,385.0,390.0,391.2,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.73,392.26,397.99,395.21,392.76
2026-09-24 22:28:00,,390.0,395.0,,385.0,390.0,391.2,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.73,392.26,397.99,395.21,392.76
2026-09-24 22:29:00,,390.0,395.0,,385.0,390.0,391.25,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.76,392.13,395.99,394.68,392.79
2026-09-24 22:30:00,,390.0,395.0,,385.0,390.0,391.28,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.78,392.05,395.92,392.08,392.81
2026-09-24 22:31:00,,390.0,395.0,,385.0,390.0,391.25,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.76,392.12,395.99,394.66,392.79
2026-09-24 22:32:00,,390.0,395.0,,385.0,390.0,391.25,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.76,392.12,395.99,394.66,392.79
2026-09-24 22:33:00,,390.0,395.0,,385.0,390.0,391.25,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.76,392.12,395.99,394.66,392.79
2026-09-24 22:34:00,,390.0,395.0,,385.0,390.0,391.25,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.76,392.12,395.99,394.66,392.79
2026-09-24 22:35:00,,390.0,395.0,,385.0,390.0,391.29,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.79,392.0,395.84,391.86,392.82
2026-09-24 22:36:00,,390.0,395.0,,383.0,390.0,391.35,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.83,391.84,395.84,391.62,392.86
2026-09-24 22:37:00,,390.0,395.0,,383.0,390.0,391.35,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.83,391.84,391.72,391.62,392.86
2026-09-24 22:38:00,,390.0,395.0,,383.0,390.0,391.35,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.83,391.84,391.72,391.62,392.86
2026-09-24 22:39:00,,390.0,395.0,,385.0,390.0,391.33,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.82,391.89,391.79,391.69,392.85
2026-09-24 22:40:00,,390.0,395.0,,385.0,390.0,391.33,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.82,391.9,391.81,391.7,392.84
2026-09-24 22:41:00,,390.0,395.0,,385.0,390.0,391.33,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.82,391.9,391.81,391.7,392.84
2026-09-24 22:42:00,,390.0,395.0,,385.0,390.0,391.33,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.81,391.91,391.83,391.72,392.84
2026-09-24 22:43:00,,390.0,395.0,,383.0,390.0,391.35,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.83,391.84,391.72,391.62,392.86
2026-09-24 22:44:00,,390.0,395.0,,385.0,390.0,391.32,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.81,391.92,391.84,391.73,392.84
2026-09-24 22:45:00,,390.0,395.0,,383.0,390.0,391.35,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.83,391.84,391.72,391.62,392.86
2026-09-24 22:46:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.87,391.69,391.54,391.46,392.89
2026-09-24 22:47:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.87,391.69,391.54,391.46,392.89
2026-09-24 22:48:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.87,391.69,391.54,391.46,392.89
2026-09-24 22:49:00,,390.0,395.0,,383.0,390.0,391.41,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.87,391.67,391.52,391.44,392.89
2026-09-24 22:50:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.87,391.69,391.54,391.46,392.89
2026-09-24 22:51:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.87,391.69,391.54,391.46,392.89
2026-09-24 22:52:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.87,391.69,391.54,391.46,392.89
2026-09-24 22:53:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.87,391.69,391.54,391.46,392.89
2026-09-24 22:54:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.88,391.63,391.48,391.4,392.9
2026-09-24 22:55:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.88,391.62,391.47,391.39,392.9
2026-09-24 22:56:00,,390.0,395.0,,383.0,390.0,391.41,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.87,391.65,391.5,391.42,392.9
2026-09-24 22:57:00,,390.0,395.0,,383.0,390.0,391.41,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.88,391.65,391.5,391.42,392.9
2026-09-24 22:58:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.89,391.59,391.44,391.37,392.91
2026-09-24 22:59:00,,390.0,395.0,,383.0,390.0,391.46,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.9,391.51,391.37,391.3,392.92
2026-09-24 23:00:00,,390.0,395.0,,383.0,390.0,391.45,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.9,391.54,391.39,391.32,392.92
2026-09-24 23:01:00,,390.0,395.0,,383.0,390.0,391.45,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.9,391.54,391.39,391.32,392.92
2026-09-24 23:02:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.89,391.6,391.45,391.37,392.91
2026-09-24 23:03:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.92,391.45,391.32,391.25,392.93
2026-09-24 23:04:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.88,391.62,391.47,391.39,392.9
2026-09-24 23:05:00,,390.0,395.0,,383.0,390.0,391.41,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.87,391.66,391.51,391.43,392.89
2026-09-24 23:06:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.87,391.69,391.54,391.46,392.89
2026-09-24 23:07:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.88,391.62,391.47,391.39,392.9
2026-09-24 23:08:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.89,391.57,391.42,391.35,392.91
2026-09-24 23:09:00,,390.0,395.0,,383.0,390.0,391.41,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.87,391.65,391.5,391.42,392.9
2026-09-24 23:10:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.89,391.6,391.45,391.37,392.91
2026-09-24 23:11:00,,390.0,395.0,,383.0,390.0,391.46,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.9,391.51,391.37,391.3,392.92
2026-09-24 23:12:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.89,391.56,391.41,391.34,392.91
2026-09-24 23:13:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.92,391.44,391.31,391.25,392.94
2026-09-24 23:14:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.92,391.44,391.31,391.25,392.94
2026-09-24 23:15:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.92,391.44,391.31,391.25,392.94
2026-09-24 23:16:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.92,391.42,391.29,391.23,392.94
2026-09-24 23:17:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.92,391.46,391.32,391.26,392.93
2026-09-24 23:18:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.92,391.42,391.29,391.23,392.94
2026-09-24 23:19:00,,390.0,395.0,,383.0,390.0,391.5,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.93,391.38,391.26,391.2,392.95
2026-09-24 23:20:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.92,391.42,391.29,391.23,392.94
2026-09-24 23:21:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.92,391.42,391.29,391.23,392.94
2026-09-24 23:22:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.92,391.45,391.32,391.25,392.93
2026-09-24 23:23:00,,390.0,395.0,,383.0,390.0,391.47,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.91,391.47,391.33,391.27,392.93
2026-09-24 23:24:00,,390.0,395.0,,383.0,390.0,391.45,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.9,391.54,391.39,391.32,392.92
2026-09-24 23:25:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.88,391.63,391.48,391.4,392.9
2026-09-25 04:06:00,,390.0,418.0,,385.0,390.0,393.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.46,393.7,393.84,393.78,392.51
2026-09-25 04:07:00,,390.0,418.0,,385.0,390.0,393.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.44,393.8,393.91,393.86,392.49
2026-09-25 04:08:00,,390.0,418.0,,385.0,390.0,393.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.44,393.79,393.9,393.85,392.49
2026-09-25 04:09:00,,390.0,418.0,,385.0,390.0,393.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.42,393.89,393.96,393.92,392.47
2026-09-25 04:10:00,,390.0,418.0,,385.0,390.0,393.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.43,393.85,393.94,393.89,392.48
2026-09-25 04:11:00,,390.0,418.0,,385.0,390.0,393.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.42,393.87,393.95,393.91,392.47
2026-09-25 04:12:00,,390.0,418.0,,385.0,390.0,393.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.44,393.77,393.89,393.83,392.49
2026-09-25 04:13:00,,390.0,418.0,,385.0,390.0,393.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.44,393.77,393.89,393.83,392.49
2026-09-25 04:14:00,,390.0,418.0,,385.0,390.0,393.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.45,393.74,393.87,393.81,392.5
2026-09-25 04:15:00,,390.0,418.0,,385.0,390.0,393.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.48,393.6,393.76,393.7,392.53
2026-09-25 04:16:00,,390.0,418.0,,385.0,390.0,393.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.41,393.49,393.66,393.59,392.46
2026-09-25 04:17:00,,390.0,418.0,,385.0,390.0,393.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.4,393.48,393.65,393.58,392.46
2026-09-25 04:18:00,,390.0,418.0,,385.0,390.0,393.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.4,393.39,393.56,393.49,392.46
2026-09-25 04:19:00,,390.0,418.0,,385.0,390.0,393.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.49,393.58,393.74,393.68,392.54
2026-09-25 04:20:00,,390.0,418.0,,385.0,390.0,393.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.41,393.49,393.66,393.59,392.46
2026-09-25 04:21:00,,390.0,418.0,,385.0,390.0,393.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.43,393.51,393.68,393.61,392.48
2026-09-25 04:22:00,,390.0,418.0,,385.0,390.0,393.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.46,393.68,393.83,393.76,392.52
2026-09-25 04:23:00,,390.0,418.0,,385.0,390.0,393.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.48,393.63,393.79,393.72,392.53
2026-09-25 04:24:00,,390.0,418.0,,385.0,390.0,393.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.45,393.73,393.86,393.8,392.5
2026-09-25 04:25:00,,390.0,418.0,,385.0,390.0,393.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.45,393.52,393.69,393.62,392.51
2026-09-25 04:26:00,,390.0,418.0,,385.0,390.0,393.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.41,393.37,393.54,393.47,392.46
2026-09-25 04:27:00,,390.0,418.0,,385.0,390.0,393.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.42,393.33,393.49,393.42,392.47
2026-09-25 04:28:00,,390.0,418.0,,385.0,390.0,393.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.43,393.29,393.44,393.38,392.48
2026-09-25 04:29:00,,390.0,418.0,,385.0,390.0,393.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.42,393.33,393.49,393.42,392.47
2026-09-25 04:30:00,,390.0,418.0,,385.0,390.0,393.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.43,393.28,393.43,393.37,392.49
2026-09-25 04:31:00,,390.0,418.0,,385.0,390.0,393.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.4,393.45,393.62,393.55,392.45
2026-09-25 04:32:00,,390.0,418.0,,385.0,390.0,393.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.47,393.65,393.8,393.74,392.52
2026-09-25 04:33:00,,390.0,418.0,,385.0,390.0,393.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.43,393.82,393.92,393.87,392.48
2026-09-25 04:34:00,,390.0,418.0,,385.0,390.0,393.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.41,393.93,393.98,393.95,392.46
2026-09-25 04:35:00,,390.0,418.0,,385.0,390.0,393.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.43,393.85,393.94,393.89,392.48
2026-09-25 04:36:00,,390.0,418.0,,385.0,390.0,393.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.44,393.77,393.89,393.84,392.5
2026-09-25 04:37:00,,390.0,418.0,,385.0,390.0,393.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.45,393.73,393.86,393.81,392.51
2026-09-25 04:38:00,,390.0,418.0,,385.0,390.0,393.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.46,393.68,393.82,393.77,392.52
2026-09-25 04:39:00,,390.0,418.0,,385.0,390.0,393.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.5,393.53,393.7,393.63,392.55
2026-09-25 04:40:00,,390.0,418.0,,385.0,390.0,393.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.48,393.6,393.76,393.7,392.54
2026-09-25 04:41:00,,390.0,418.0,,385.0,390.0,393.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.49,393.56,393.73,393.66,392.55
2026-09-25 04:42:00,,390.0,418.0,,385.0,390.0,393.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.48,393.56,393.73,393.66,392.54
2026-09-25 04:43:00,,390.0,418.0,,385.0,390.0,393.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.42,393.5,393.67,393.6,392.47
2026-09-25 04:44:00,,390.0,418.0,,385.0,390.0,393.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.48,393.62,393.77,393.71,392.54
2026-09-25 04:45:00,,390.0,418.0,,385.0,390.0,393.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.49,393.56,393.73,393.66,392.55
2026-09-25 04:46:00,,390.0,418.0,,385.0,390.0,393.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.48,393.63,393.78,393.72,392.53
2026-09-25 04:47:00,,390.0,418.0,,385.0,390.0,393.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.45,393.52,393.69,393.62,392.51
2026-09-25 04:48:00,,390.0,418.0,,385.0,390.0,393.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.4,393.44,393.61,393.54,392.45
2026-09-25 04:49:00,,390.0,418.0,,385.0,390.0,393.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.4,393.48,393.65,393.59,392.46
2026-09-25 04:50:00,,390.0,418.0,,385.0,390.0,393.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.4,393.48,393.65,393.58,392.46
2026-09-25 04:51:00,,390.0,418.0,,385.0,390.0,393.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.4,393.48,393.65,393.59,392.46
2026-09-25 04:52:00,,390.0,418.0,,385.0,390.0,393.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.45,393.52,393.69,393.62,392.51
2026-09-25 04:53:00,,390.0,418.0,,385.0,390.0,393.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.4,393.44,393.61,393.55,392.45
2026-09-25 04:54:00,,390.0,418.0,,385.0,390.0,393.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.43,393.51,393.68,393.61,392.49
2026-09-25 04:55:00,,390.0,418.0,,385.0,390.0,393.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.4,393.48,393.65,393.59,392.46
2026-09-25 04:56:00,,390.0,418.0,,385.0,390.0,393.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.4,393.44,393.61,393.54,392.45
2026-09-25 04:57:00,,390.0,418.0,,385.0,390.0,393.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.4,393.48,393.65,393.59,392.46
2026-09-25 04:58:00,,390.0,418.0,,385.0,390.0,393.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.46,393.68,393.82,393.77,392.52
2026-09-25 04:59:00,,390.0,418.0,,385.0,390.0,393.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.47,393.64,393.79,393.73,392.53
2026-09-25 05:00:00,,390.0,418.0,,385.0,390.0,393.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.44,393.8,393.91,393.86,392.49
2026-09-25 05:01:00,,390.0,418.0,,385.0,390.0,393.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.47,393.7,393.84,393.78,392.52
2026-09-25 05:02:00,,390.0,418.0,,385.0,390.0,393.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.46,393.69,393.83,393.77,392.52
2026-09-25 05:03:00,,390.0,418.0,,385.0,390.0,393.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.47,393.65,393.8,393.74,392.53
2026-09-25 05:04:00,,390.0,418.0,,385.0,390.0,393.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.46,393.69,393.83,393.77,392.52
2026-09-25 05:05:00,,390.0,418.0,,385.0,390.0,393.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.43,393.84,393.93,393.89,392.48
2026-09-25 05:06:00,,390.0,418.0,,385.0,390.0,393.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.42,393.89,393.96,393.92,392.47
2026-09-25 05:07:00,,390.0,418.0,,385.0,390.0,394.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,392.4,394.01,394.01,394.0,392.45
