Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 01:55:00,,7640.0,7695.0,,7410.0,7725.0,7687.29,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9096.0,7684.0,3126.0,15160.0,1413.0,-12034.0,7683.86,7685.0,7684.88,7685.54,7683.91
2026-09-09 01:56:00,,7640.0,7695.0,,7410.0,7725.0,7687.1,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9098.0,7684.0,3128.0,15160.0,1414.0,-12033.0,7683.71,7685.5,7684.71,7685.18,7683.76
2026-09-09 01:57:00,,7640.0,7695.0,,7410.0,7725.0,7687.34,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9098.0,7684.0,3131.0,15194.0,1415.0,-12063.0,7683.89,7685.0,7684.89,7685.52,7683.93
2026-09-09 01:58:00,,7640.0,7695.0,,7410.0,7725.0,7687.28,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9098.0,7684.0,3134.0,15202.0,1415.0,-12068.0,7683.83,7685.0,7684.87,7685.56,7683.88
2026-09-09 01:59:00,,7640.0,7695.0,,7410.0,7725.0,7687.38,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9111.0,7696.0,3136.0,15202.0,1415.0,-12065.0,7683.89,7684.75,7684.94,7685.63,7683.94
2026-09-09 02:00:00,,7640.0,7695.0,,7410.0,7725.0,7687.37,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9114.0,7702.0,3140.0,15250.0,1412.0,-12109.0,7683.88,7684.75,7684.94,7685.65,7683.92
2026-09-09 02:01:00,,7640.0,7695.0,,7410.0,7725.0,7687.47,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9115.0,7707.0,3144.0,15296.0,1408.0,-12153.0,7683.8,7684.25,7685.19,7686.02,7683.85
2026-09-09 02:02:00,,7640.0,7695.0,,7410.0,7725.0,7687.22,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9116.0,7744.0,3144.0,15338.0,1372.0,-12195.0,7683.46,7684.5,7684.96,7686.27,7683.51
2026-09-09 02:03:00,,7640.0,7695.0,,7410.0,7725.0,7687.61,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9154.0,7746.0,3170.0,15360.0,1407.0,-12190.0,7683.73,7685.5,7684.72,7685.17,7683.77
2026-09-09 02:04:00,,7640.0,7695.0,,7650.0,7725.0,7687.54,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9154.0,7754.0,3170.0,15384.0,1400.0,-12214.0,7687.99,7687.0,7684.35,7684.61,7688.05
2026-09-09 02:05:00,,7640.0,7695.0,,7650.0,7725.0,7687.74,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9154.0,7764.0,3170.0,15404.0,1389.0,-12234.0,7687.99,7687.75,7684.23,7684.47,7688.05
2026-09-09 02:06:00,,7640.0,7695.0,,7650.0,7725.0,7687.8,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9174.0,7768.0,3176.0,15425.0,1405.0,-12249.0,7688.16,7688.25,7684.05,7684.34,7688.22
2026-09-09 02:07:00,,7640.0,7695.0,,7650.0,7725.0,7688.17,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9174.0,7776.0,3186.0,15435.0,1397.0,-12249.0,7688.03,7688.25,7684.09,7684.36,7688.09
2026-09-09 02:08:00,,7640.0,7695.0,,7650.0,7725.0,7688.72,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9174.0,7776.0,3186.0,15457.0,1397.0,-12271.0,7687.9,7688.25,7684.21,7684.41,7687.97
2026-09-09 02:09:00,,7640.0,7695.0,,7650.0,7725.0,7688.49,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9196.0,7776.0,3186.0,15477.0,1419.0,-12291.0,7688.11,7688.5,7684.04,7684.32,7688.17
2026-09-09 02:10:00,,7640.0,7695.0,,7650.0,7725.0,7688.94,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9196.0,7778.0,3186.0,15487.0,1419.0,-12301.0,7687.94,7688.25,7684.18,7684.39,7688.01
2026-09-09 02:11:00,,7640.0,7695.0,,7650.0,7725.0,7689.29,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9196.0,7798.0,3186.0,15502.0,1398.0,-12315.0,7687.9,7688.5,7684.16,7684.37,7687.96
2026-09-09 02:12:00,7700.0,,7695.0,,7650.0,7725.0,7688.89,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9228.0,7804.0,3190.0,15516.0,1423.0,-12326.0,7688.12,7690.75,7691.03,7690.08,7688.18
2026-09-09 02:13:00,,7640.0,7695.0,,7650.0,7725.0,7690.2,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9228.0,7804.0,3257.0,15516.0,1424.0,-12259.0,7687.84,7689.5,7689.96,7684.28,7687.91
2026-09-09 02:14:00,,7640.0,7695.0,,7650.0,7725.0,7691.07,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9228.0,7804.0,3341.0,15593.0,1424.0,-12252.0,7687.71,7688.25,7684.33,7684.46,7687.78
2026-09-09 02:15:00,,7640.0,7695.0,,7410.0,7725.0,7691.12,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9252.0,7820.0,3360.0,15595.0,1432.0,-12235.0,7683.86,7684.75,7684.93,7685.68,7683.91
2026-09-09 02:16:00,,7640.0,7695.0,,7410.0,7725.0,7691.17,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9254.0,7820.0,3390.0,15612.0,1434.0,-12222.0,7683.86,7684.0,7685.3,7685.99,7683.9
2026-09-09 02:17:00,,7640.0,7695.0,,7410.0,7725.0,7691.1,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9256.0,7822.0,3429.0,15630.0,1433.0,-12201.0,7683.62,7684.5,7684.98,7686.01,7683.67
2026-09-09 02:18:00,,7640.0,7695.0,,7410.0,7725.0,7691.09,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9258.0,7840.0,3455.0,15760.0,1417.0,-12305.0,7683.66,7684.5,7684.98,7685.98,7683.71
2026-09-09 02:19:00,,7640.0,7695.0,,7410.0,7725.0,7691.01,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9259.0,7841.0,3455.0,15765.0,1418.0,-12310.0,7683.66,7685.5,7684.68,7685.18,7683.71
2026-09-09 02:20:00,,7640.0,7695.0,,7410.0,7725.0,7691.03,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9260.0,7844.0,3455.0,15770.0,1415.0,-12315.0,7683.72,7685.25,7684.78,7685.44,7683.77
2026-09-09 02:21:00,,7640.0,7695.0,,7650.0,7725.0,7691.03,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9270.0,7844.0,3455.0,15775.0,1425.0,-12320.0,7687.88,7687.0,7684.36,7684.61,7687.95
2026-09-09 02:22:00,,7640.0,7695.0,,7650.0,7725.0,7691.02,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9270.0,7846.0,3462.0,15782.0,1423.0,-12320.0,7687.91,7687.25,7684.34,7684.57,7687.98
2026-09-09 02:23:00,,7640.0,7695.0,,7650.0,7725.0,7690.97,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9272.0,7848.0,3493.0,15797.0,1424.0,-12304.0,7688.1,7689.0,7684.06,7684.28,7688.16
2026-09-09 02:24:00,,7640.0,7695.0,,7650.0,7725.0,7690.95,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9282.0,7850.0,3505.0,15805.0,1433.0,-12300.0,7688.14,7689.0,7684.05,7684.28,7688.2
2026-09-09 02:25:00,,7640.0,7695.0,,7650.0,7725.0,7690.96,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9284.0,7851.0,3506.0,15806.0,1433.0,-12300.0,7687.9,7688.25,7684.38,7684.47,7687.97
2026-09-09 02:26:00,,7640.0,7695.0,,7650.0,7725.0,7691.03,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9290.0,7858.0,3506.0,15806.0,1433.0,-12300.0,7687.59,7687.25,7684.62,7684.67,7687.66
2026-09-09 02:27:00,,7640.0,7695.0,,7650.0,7725.0,7691.01,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9292.0,7858.0,3507.0,15808.0,1434.0,-12301.0,7687.93,7689.25,7684.09,7684.28,7687.99
2026-09-09 02:28:00,7700.0,,7695.0,,7650.0,7725.0,7690.97,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9336.0,7884.0,3524.0,15818.0,1452.0,-12294.0,7687.93,7690.25,7690.63,7695.3,7688.0
2026-09-09 02:29:00,,7640.0,7695.0,,7650.0,7725.0,7691.09,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9360.0,7884.0,3531.0,15818.0,1475.0,-12287.0,7687.67,7689.75,7689.75,7684.31,7687.74
2026-09-09 02:30:00,7700.0,,7700.0,,7650.0,7725.0,7690.98,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9410.0,7884.0,3538.0,15818.0,1526.0,-12280.0,7687.88,7690.5,7690.84,7695.3,7687.94
2026-09-09 02:31:00,,7640.0,7700.0,,7650.0,7725.0,7691.04,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9416.0,7884.0,3560.0,15819.0,1532.0,-12259.0,7687.75,7690.0,7689.62,7695.33,7687.82
2026-09-09 02:32:00,,7640.0,7700.0,,7650.0,7725.0,7691.03,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9416.0,7886.0,3560.0,15826.0,1531.0,-12266.0,7687.95,7689.25,7684.11,7684.28,7688.01
2026-09-09 02:33:00,,7640.0,7695.0,,7650.0,7725.0,7691.06,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9417.0,7886.0,3662.0,15928.0,1531.0,-12267.0,7687.75,7689.25,7684.2,7684.32,7687.82
2026-09-09 02:34:00,,7640.0,7695.0,,7650.0,7725.0,7691.07,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9424.0,7901.0,3662.0,15929.0,1523.0,-12267.0,7687.7,7688.75,7684.25,7684.38,7687.76
2026-09-09 02:35:00,,7640.0,7695.0,,7650.0,7725.0,7691.06,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9425.0,7902.0,3663.0,15929.0,1523.0,-12266.0,7687.61,7689.25,7684.36,7684.39,7687.68
2026-09-09 02:36:00,,7640.0,7695.0,,7650.0,7725.0,7691.07,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9430.0,7916.0,3666.0,15936.0,1515.0,-12270.0,7687.62,7689.5,7689.96,7684.35,7687.69
2026-09-09 02:37:00,,7640.0,7700.0,,7650.0,7725.0,7691.03,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9443.0,7917.0,3688.0,15936.0,1526.0,-12248.0,7687.72,7689.5,7689.97,7684.35,7687.79
2026-09-09 02:38:00,,7640.0,7700.0,,7650.0,7725.0,7691.09,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9453.0,7919.0,3690.0,15938.0,1534.0,-12248.0,7687.42,7689.5,7689.93,7684.42,7687.49
2026-09-09 02:39:00,,7640.0,7695.0,,7650.0,7725.0,7691.09,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9453.0,7919.0,3694.0,15941.0,1534.0,-12247.0,7687.47,7688.5,7684.48,7684.49,7687.54
2026-09-09 02:40:00,,7640.0,7695.0,,7650.0,7725.0,7691.05,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9453.0,7919.0,3696.0,15942.0,1534.0,-12246.0,7687.65,7687.75,7684.45,7684.55,7687.72
2026-09-09 02:41:00,,7640.0,7695.0,,7650.0,7725.0,7691.05,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9457.0,7949.0,3702.0,15944.0,1508.0,-12242.0,7687.63,7687.75,7684.43,7684.54,7687.7
2026-09-09 02:42:00,,7640.0,7695.0,,7650.0,7725.0,7691.06,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9460.0,7950.0,3708.0,15946.0,1510.0,-12238.0,7687.56,7687.25,7684.54,7684.64,7687.63
2026-09-09 02:43:00,,7640.0,7695.0,,7650.0,7725.0,7690.95,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9481.0,7951.0,3708.0,15946.0,1530.0,-12238.0,7687.78,7687.75,7684.3,7684.49,7687.85
2026-09-09 02:44:00,,7640.0,7695.0,,7650.0,7725.0,7690.79,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9488.0,7984.0,3708.0,15966.0,1503.0,-12257.0,7687.9,7687.25,7684.41,7684.59,7687.97
2026-09-09 02:45:00,,7640.0,7695.0,,7650.0,7725.0,7690.84,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9488.0,7988.0,3708.0,15968.0,1499.0,-12259.0,7687.83,7687.0,7684.44,7684.63,7687.89
2026-09-09 02:46:00,,7640.0,7695.0,,7650.0,7725.0,7690.92,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9498.0,8000.0,3709.0,15973.0,1498.0,-12264.0,7687.58,7685.75,7684.72,7684.96,7687.65
2026-09-09 02:47:00,,7640.0,7695.0,,7650.0,7725.0,7690.93,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9498.0,8000.0,3710.0,15973.0,1498.0,-12263.0,7687.5,7685.75,7684.75,7684.96,7687.57
2026-09-09 02:48:00,,7640.0,7695.0,,7650.0,7725.0,7690.8,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9536.0,8013.0,3714.0,15976.0,1523.0,-12262.0,7683.81,7685.5,7684.77,7685.12,7683.85
2026-09-09 02:49:00,,7640.0,7695.0,,7650.0,7725.0,7690.81,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9543.0,8023.0,3724.0,15976.0,1520.0,-12252.0,7683.85,7685.0,7684.88,7685.51,7683.9
2026-09-09 02:50:00,,7640.0,7695.0,,7410.0,7725.0,7690.79,,,,,8000.0,7380.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9596.0,8024.0,3736.0,15982.0,1573.0,-12245.0,7683.74,7683.0,7686.01,7686.47,7683.79
2026-09-09 02:51:00,,7640.0,7695.0,,7410.0,7725.0,7690.78,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9607.0,8036.0,4022.0,15986.0,1571.0,-11963.0,7683.76,7681.75,7686.44,7686.76,7683.81
2026-09-09 02:52:00,,7640.0,7695.0,,7410.0,7725.0,7690.68,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9607.0,8039.0,4024.0,16050.0,1568.0,-12026.0,7683.53,7682.75,7686.7,7686.87,7683.59
2026-09-09 02:53:00,,7640.0,7695.0,,7410.0,7725.0,7690.76,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9629.0,8039.0,4024.0,16050.0,1590.0,-12026.0,7683.82,7682.25,7686.14,7686.57,7683.87
2026-09-09 02:54:00,,7640.0,7695.0,,7410.0,7725.0,7690.76,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9631.0,8043.0,4024.0,16052.0,1588.0,-12029.0,7683.79,7682.25,7686.13,7686.56,7683.85
2026-09-09 02:55:00,,7640.0,7695.0,,7410.0,7725.0,7690.56,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9631.0,8086.0,4041.0,16104.0,1545.0,-12063.0,7683.58,7683.5,7686.19,7686.59,7683.64
2026-09-09 02:56:00,,7640.0,7695.0,,7410.0,7725.0,7690.58,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9631.0,8088.0,4041.0,16105.0,1543.0,-12064.0,7683.61,7684.0,7685.64,7686.33,7683.66
2026-09-09 02:57:00,,7640.0,7695.0,,7650.0,7725.0,7690.45,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9634.0,8106.0,4042.0,16120.0,1528.0,-12078.0,7683.54,7685.25,7684.69,7685.47,7683.6
2026-09-09 02:58:00,,7640.0,7695.0,,7650.0,7725.0,7690.54,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9634.0,8116.0,4059.0,16124.0,1518.0,-12065.0,7683.71,7684.25,7685.27,7686.1,7683.76
2026-09-09 02:59:00,,7640.0,7695.0,,7650.0,7725.0,7690.63,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9634.0,8118.0,4059.0,16126.0,1517.0,-12067.0,7683.84,7684.25,7685.19,7685.93,7683.89
2026-09-09 03:00:00,,7640.0,7695.0,,7650.0,7725.0,7690.63,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9638.0,8118.0,4060.0,16126.0,1520.0,-12066.0,7683.71,7684.5,7684.99,7685.86,7683.76
2026-09-09 03:01:00,,7640.0,7695.0,,7650.0,7725.0,7690.51,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9638.0,8148.0,4060.0,16132.0,1490.0,-12072.0,7683.69,7684.25,7685.24,7686.04,7683.74
2026-09-09 03:02:00,,7640.0,7695.0,,7650.0,7725.0,7690.38,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9640.0,8152.0,4062.0,16135.0,1487.0,-12073.0,7688.15,7686.0,7684.51,7684.85,7688.22
2026-09-09 03:03:00,,7640.0,7695.0,,7650.0,7725.0,7690.43,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9642.0,8152.0,4071.0,16146.0,1489.0,-12075.0,7683.69,7685.5,7684.71,7685.12,7683.74
2026-09-09 03:04:00,,7640.0,7695.0,,7650.0,7725.0,7690.5,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9642.0,8158.0,4073.0,16146.0,1484.0,-12073.0,7683.83,7684.75,7684.94,7685.68,7683.88
2026-09-09 03:05:00,,7640.0,7695.0,,7650.0,7725.0,7690.31,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9642.0,8158.0,4078.0,16151.0,1485.0,-12073.0,7688.23,7686.75,7684.31,7684.63,7688.3
2026-09-09 03:06:00,,7640.0,7695.0,,7650.0,7725.0,7690.45,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9646.0,8182.0,4085.0,16151.0,1464.0,-12066.0,7683.79,7684.5,7685.0,7685.86,7683.84
2026-09-09 03:07:00,,7640.0,7695.0,,7650.0,7725.0,7690.47,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9666.0,8192.0,4108.0,16156.0,1474.0,-12048.0,7683.71,7685.0,7684.84,7685.57,7683.77
2026-09-09 03:08:00,,7640.0,7695.0,,7650.0,7725.0,7690.33,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9688.0,8210.0,4110.0,16158.0,1477.0,-12048.0,7688.02,7686.0,7684.56,7684.86,7688.09
2026-09-09 03:09:00,,7640.0,7695.0,,7650.0,7725.0,7690.33,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9697.0,8230.0,4114.0,16162.0,1467.0,-12048.0,7688.02,7686.0,7684.56,7684.86,7688.09
2026-09-09 03:10:00,,7640.0,7695.0,,7650.0,7725.0,7690.47,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9697.0,8230.0,4136.0,16162.0,1467.0,-12027.0,7683.85,7684.5,7685.0,7685.79,7683.9
2026-09-09 03:11:00,,7640.0,7695.0,,7650.0,7725.0,7690.39,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9713.0,8231.0,4138.0,16162.0,1482.0,-12025.0,7683.79,7685.25,7684.81,7685.37,7683.84
2026-09-09 03:12:00,,7640.0,7695.0,,7650.0,7725.0,7690.31,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9744.0,8231.0,4138.0,16162.0,1513.0,-12024.0,7683.69,7685.5,7684.71,7685.12,7683.75
2026-09-09 03:13:00,,7640.0,7695.0,,7650.0,7725.0,7690.36,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9744.0,8231.0,4138.0,16172.0,1513.0,-12034.0,7683.86,7685.5,7684.81,7685.11,7683.91
2026-09-09 03:14:00,,7640.0,7695.0,,7650.0,7725.0,7690.3,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9748.0,8231.0,4144.0,16172.0,1517.0,-12029.0,7683.74,7685.75,7684.69,7684.95,7683.79
2026-09-09 03:15:00,,7640.0,7695.0,,7650.0,7725.0,7690.34,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9748.0,8236.0,4152.0,16175.0,1512.0,-12023.0,7683.71,7684.25,7685.29,7686.09,7683.77
2026-09-09 03:16:00,,7640.0,7695.0,,7650.0,7725.0,7690.37,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9748.0,8239.0,4154.0,16182.0,1509.0,-12028.0,7683.91,7685.0,7684.91,7685.5,7683.96
2026-09-09 03:17:00,,7640.0,7695.0,,7650.0,7725.0,7690.42,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9748.0,8242.0,4154.0,16186.0,1506.0,-12033.0,7683.79,7684.5,7685.0,7685.84,7683.84
2026-09-09 03:18:00,,7640.0,7695.0,,7650.0,7725.0,7690.4,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9750.0,8244.0,4154.0,16186.0,1506.0,-12033.0,7683.78,7683.75,7685.59,7686.2,7683.83
2026-09-09 03:19:00,,7640.0,7695.0,,7650.0,7725.0,7690.4,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9750.0,8246.0,4154.0,16192.0,1504.0,-12038.0,7683.72,7684.5,7685.0,7685.89,7683.78
2026-09-09 03:20:00,,7640.0,7695.0,,7650.0,7725.0,7690.35,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9756.0,8246.0,4154.0,16198.0,1510.0,-12045.0,7683.63,7685.0,7684.81,7685.61,7683.68
2026-09-09 03:21:00,,7640.0,7695.0,,7650.0,7725.0,7690.35,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9756.0,8246.0,4154.0,16198.0,1510.0,-12045.0,7683.66,7684.5,7685.0,7685.98,7683.72
2026-09-09 03:22:00,,7640.0,7695.0,,7650.0,7725.0,7690.41,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9756.0,8246.0,4154.0,16198.0,1510.0,-12045.0,7683.7,7684.75,7684.92,7685.72,7683.76
2026-09-09 03:23:00,,7640.0,7695.0,,7650.0,7725.0,7690.37,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9756.0,8246.0,4154.0,16198.0,1510.0,-12045.0,7683.7,7684.25,7685.29,7686.08,7683.75
2026-09-09 03:24:00,,7640.0,7695.0,,7410.0,7725.0,7690.4,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9781.0,8246.0,4176.0,16198.0,1535.0,-12022.0,7683.89,7681.75,7686.08,7686.56,7683.94
2026-09-09 03:25:00,,7640.0,7695.0,,7410.0,7725.0,7690.35,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9788.0,8254.0,4196.0,16200.0,1535.0,-12005.0,7683.75,7681.75,7686.36,7686.71,7683.81
2026-09-09 03:26:00,,7640.0,7695.0,,7410.0,7725.0,7690.38,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9788.0,8256.0,4196.0,16202.0,1532.0,-12006.0,7683.67,7682.0,7686.41,7686.73,7683.73
2026-09-09 03:27:00,,7640.0,7695.0,,7410.0,7725.0,7690.36,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9798.0,8262.0,4208.0,16218.0,1535.0,-12009.0,7683.68,7682.0,7686.43,7686.73,7683.74
2026-09-09 03:28:00,,7640.0,7695.0,,7410.0,7725.0,7690.34,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9812.0,8266.0,4214.0,16218.0,1546.0,-12004.0,7683.86,7681.25,7686.24,7686.67,7683.91
2026-09-09 03:29:00,,7640.0,7695.0,,7410.0,7725.0,7690.25,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9850.0,8274.0,4290.0,16232.0,1577.0,-11942.0,7683.83,7682.5,7686.03,7686.49,7683.88
2026-09-09 03:30:00,,7640.0,7695.0,,7650.0,7725.0,7690.23,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9850.0,8274.0,4295.0,16237.0,1577.0,-11942.0,7683.63,7684.5,7685.0,7685.93,7683.69
2026-09-09 03:31:00,,7640.0,7695.0,,7650.0,7725.0,7690.28,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9856.0,8274.0,4298.0,16237.0,1582.0,-11939.0,7683.7,7684.0,7685.43,7686.09,7683.76
2026-09-09 03:32:00,,7640.0,7695.0,,7650.0,7725.0,7690.17,,,,,8000.0,7650.0,7685.0,7680.0,7680.0,7700.0,7685.0,7680.0,9856.0,8274.0,4303.0,16237.0,1582.0,-11934.0,7683.5,7685.0,7684.77,7685.65,7683.57
