691.0,133585914215.47226,133959694927.53964,134338568358.28189,134722585773.58728,135111798074.97337,135506255766.76358,135906008922.5192,136311107150.7245,136721599559.71994,137137534721.87817,137558960637.0168,137985924695.03897,138418473637.79153,138856653520.1294,139300509670.17053,139750086648.7243,140205428207.87256,140666577248.67896,141133575777.99887,141606464864.35696,142085284592.85663,142570074019.0784,143060871121.92148,143557712755.33554,144060634598.8856,144569671107.086,145084855457.4352,145606219497.0759,146133793688.00375,146667607050.73654,147207687106.36148,147754059816.8672,148306749523.6717,148865778884.25687,149431168806.8244,150002938382.8952,150581104817.78516,151165683358.9077,151756687221.87527,152354127514.39883,152958013158.029,153568350807.82324,154185144770.09082,154808396918.437,155438106608.4238,156074270591.2727,156716882927.171,157365934898.9015,158021414926.70633,158683308485.5221,159351598025.9851,160026262900.91882,160707279299.37396,161394620190.71582,162088255281.73447,162788150990.31854,163494270439.87378,164206573479.40674,164925016735.03418,165649553699.63382,166380134868.43793,167116707929.5913,167859218020.0733,168607608058.92242,169361819171.42664,170121791219.84955,170887463458.38312,171658775332.34216,172435667444.16925,173218082711.58936,174005967746.25558,174799274484.43634,175597962104.71066,176401999271.21893,177211366744.72583,178026060407.52567,178846094751.9682,179671506885.99173,180502361112.35437,181338754141.06406,182180820996.5371,183028741681.95026,183882748662.64392,184743135227.76028,185610264783.8823,186484581125.44113,187366619713.06003,188257019971.52393,189156538592.16248,190066063788.21967,190986630403.94635,191919435715.90353,192865855684.88647,193827461314.8059,194806034645.63428,195803583744.6765,196822355855.62823,197864847607.0958,198933810856.22964,200032252326.8737,201163424662.0989,202330805796.46466,203538062580.49603,204788993221.15207,206087441106.90906,207437169573.86673,208841682473.89008,210303967886.99002,211826130021.39905,213408853903.31894,215050613084.5924,216746472301.374,218486237508.58795,220251534911.63455,222011105792.7608,223713091649.76266,225272186228.64746,226547937948.76724,227307611538.33505,227161707321.70538,225450111608.8682,221036736948.04907,211928456527.71054,194540745947.50613,162210682262.6357,101994992181.82863,-12703436951.759169,-239817838016.9661,-703951925015.0287,-1482967669249.186,0.0
690.0,133465428875.79568,133880295936.81787,134300398951.9568,134725799230.50261,135156558903.15408,135592740965.13904,136034409322.72154,136481628843.32672,136934465409.5333,137392985977.19788,137857258637.99707,138327352686.68857,138803338693.41855,139285288581.4219,139773275710.48996,140267374966.60538,140767662858.1763,141274217619.33102,141787119320.7731,142306449988.73322,142832293732.5978,143364736881.83987,143903868132.9287,144449778706.95163,145002562518.74084,145562316358.36688,146129140085.93484,146703136840.69983,147284413265.6106,147873079748.48734,148469250681.15283,149073044737.9546,149684585175.25253,150304000153.59482,150931423084.46835,151566993003.69482,152210854973.7436,152863160517.45633,153524068085.92914,154193743563.56882,154872360813.64798,155560102268.0199,156257159565.0285,156963734240.06384,157680038473.6735,158406295902.64865,159142742500.06982,159889627530.9186,160647214590.55795,161415782734.14438,162195627705.88614,162987063277.9958,163790422710.2216,164606060341.9854,165434353330.41925,166275703548.98373,167130539662.8939,167999319399.26904,168882532031.7944,169780701101.7389,170694387399.43765,171624192232.83826,172570761012.44897,173534787185.03348,174517016551.7021,175518252009.67233,176539358760.95074,177581270035.5489,178644993381.62512,179731617580.18747,180842320247.73367,181978376196.50012,183141166628.8937,184332189250.25266,185553069392.39676,186805572249.56787,188091616338.42477,189413288304.86465,190772859212.72772,192172802463.08127,193615813507.9759,195104831539.57944,196643063354.73648,198234009616.6776,199881493760.29996,201589693815.7872,203363177458.11102,205206940628.1318,207126450115.8153,209127690549.00772,211217216294.12054,213402208850.21246,215690540407.99335,218090844353.32318,220612593624.30984,223266187985.77588,226063051468.13187,229015741432.0605,232138070966.2054,235445246598.21088,238954023588.06366,242682881351.42172,246652221782.0703,250884593324.01236,255404943446.79285,260240901479.1814,265423092204.73624,270985477676.58688,276965719550.70746,283405545657.41974,290351090775.3305,297853160149.85754,305967331758.1559,314753765009.09485,324276513407.6698,334602039121.73157,345796489548.6599,357921111316.59564,371024942885.0718,385133666078.91095,400233329977.6759,416248057569.9664,433013495512.1503,450258497343.121,467645647249.5336,485046188648.19946,503586840225.5166,528717571400.1107,575317762933.3953,639432337619.9148,0.0
689.0,131462904835.68982,131890226153.31277,132322697224.40448,132760390521.89095,133203380436.47229,133651743378.79092,134105557887.78961,134564904745.6387,135029867099.63986,135500530591.53719,135976983494.70099,136459316859.67581,136947624668.62392,137442003999.22824,137942555198.6621,138449382068.27432,138962592059.6867,139482296483.05078,140008610728.26602,140541654500.0228,141081552067.59546,141628432530.3847,142182430100.28165,142743684402.0116,143312340792.7036,143888550702.0323,144472471994.382,145064269354.60303,145664114699.05286,146272187613.7541,146888675821.65103,147513775681.10776,148147692717.9699,148790642193.7051,149442849712.34583,150104551869.19028,150775996944.46457,151457445645.4223,152149171900.65393,152851463710.70142,153564624059.4238,154288971890.94458,155024843157.4276,155772591943.38135,156532591672.68915,157305236405.09802,158090942229.48746,158890148761.87714,159703320756.8271,160530949841.6396,161373556383.59647,162231691501.35947,163105939232.6377,163996918871.28665,164905287488.15768,165831742651.2762,166777025362.29608,167741923227.66953,168727273884.60153,169733968703.6316,170762956791.62512,171815249321.07703,172891924213.94833,173994131210.80103,175123097358.7876,176280132955.12476,177466637986.0712,178684109105.1784,179934147198.74323,181218465591.02536,182538898946.9736,183897412936.0169,185296114727.0407,186737264392.10406,188223287304.9311,189756787629.93015,191340563008.69348,192977620563.9276,194671194355.923,196424764444.46838,198242077730.12845,200127170773.7542,202084394822.89743,204118443309.56985,206234382126.9505,208437683044.95782,210734260688.30148,213130513578.49457,215633369836.8644,218250338263.2894,220989565650.8397,223859901376.85214,226870970535.3603,230033257155.9271,233358199404.91656,236858299106.7822,240547248480.91833,244440077698.41913,248553327769.05878,252905254435.2565,257516070264.6753,262408234120.65225,267606799828.492,273139839407.1372,279038961088.8544,285339949092.7938,292083561655.2274,299316537557.2285,307092881549.97253,315475529206.26013,324538537563.05096,334370018867.93555,345076146432.96094,356786740430.30133,369663232853.777,383910294651.55054,399793227999.1869,417664648874.70575,438006515985.54395,461498194036.72925,489129972027.1826,522398430310.1791,563654070429.1068,616742061355.9235,688228739776.2334,789854217608.9015,943732969834.5339,1194314893014.0725,1635644235185.8555,2327858147873.557,0.0
688.0,127486280004.5617,127899252406.11584,128317007024.18903,128739620955.41916,129167173806.6986,129599747821.15262,130037428010.906,130480302297.0213,130928461657.01431,131382000280.3814,131841015732.59665,132305609128.07004,132775885312.58582,133251953055.7778,133733925254.2313,134221919145.842,134716056536.10388,135216464037.04192,135723273319.55515,136236621379.9847,136756650821.78018,137283510153.19383,137817354101.9984,138358343948.2911,138906647876.52206,139462441347.96194,140025907494.91116,140597237538.04156,141176631228.3616,141764297315.3994,142360454043.31265,142965329676.75262,143579163058.4429,144202204200.5697,144834714912.23196,145476969465.35983,146129255301.68024,146791873783.49536,147465140991.23486,148149388570.95673,148844964635.19705,149552234720.81354,150271582807.72717,151003412402.74728,151748147692.9625,152506234773.50388,153278142954.8269,154064366155.03134,154865424383.131,155681865319.61105,156514266001.06747,157363234616.2123,158229412421.05783,159113475781.66187,160016138353.43073,160938153406.64276,161880316308.5768,162843467173.41586,163828493691.95117,164836334154.0529,165867980677.90137,166924482661.11307,168006950470.1553,169116559385.85132,170254553824.34903,171422251854.70184,172621050036.21463,173852428600.99603,175117957009.7705,176419299912.0189,177758223545.00134,179136602610.27188,180556427671.03732,182019813119.2798,183529005768.1323,185086394132.77234,186694518472.337,188356081676.37607,190073961092.5218,191851221407.82538,193691128715.15378,195597165918.83258,197573049661.19867,199622748984.90823,201750505985.9635,203960858761.0132,206258667011.40198,208649140737.99875,211137872547.8705,213730874199.89557,216434618145.84998,219256084981.8467,222202817919.25082,225282985623.21353,228505455062.19394,231879876378.10712,235416782243.53787,239127704745.6113,243025313560.28754,247123580102.96628,251437973525.5764,255985695965.32324,260785966458.9709,265860365590.5998,271233256480.54102,276932302485.32184,282989108433.4197,289440021022.69257,296327136048.8847,303699576625.3648,311615129054.1202,320142353408.98706,329363326166.26843,339377223589.4672,350305015272.70306,362295596848.0015,375533716502.06824,390249953126.8668,406732560648.3053,425339650574.68695,446506587977.4681,470734283984.31635,498520904373.3975,530140740381.5466,565020979932.9891,600050146027.7313,624947255010.3623,609312496549.2628,470337106393.8549,106177657473.42764,0.0
687.0,121580014279.36044,121954392344.39989,122332862634.2931,122715495491.62056,123102363679.43701,123493542492.58224,123889109874.26727,124289146538.1956,124693736096.49359,125102965193.73709,125516923647.3787,125935704594.8949,126359404647.99025,126788124054.21443,127221966866.36584,127661041120.07701,128105459019.99797,128555337135.01523,129010796602.97032,129471963345.36287,129938968292.5535,130411947620.00569,130891042996.13788,131376401842.38414,131868177606.09615,132366530046.95078,132871625537.56311,133383637379.04005,133902746132.24788,134429139965.60687,134963015020.26587,135504575793.55217,136054035541.63701,136611616702.40024,137177551339.5266,137752081608.91217,138335460248.5104,138927951092.79648,139529829613.0814,140141383484.9591,140762913184.2238,141394732612.64883,142037169755.07346,142690567369.29843,143355283710.34766,144031693290.70844,144720187678.2183,145421176333.32242,146135087487.48102,146862369064.56006,147603489647.09644,148358939489.38107,149129231579.36078,149914902751.41638,150716514852.1316,151534655961.22885,152369941669.91293,153223016418.9329,154094554898.75208,154985263514.30414,155895881916.91653,156827184606.1042,157779982604.08298,158755125206.02618,159753501809.30426,160776043825.2058,161823726676.95963,162897571888.26562,163998649267.01654,165128079189.46912,166287034990.81937,167476745468.97177,168698497509.2919,169953638839.31958,171243580923.81293,172569802012.12903,173933850351.8312,175337347584.57346,176781992342.75235,178269564068.12744,179801927076.57294,181381034896.2655,183008934909.84827,184687773334.25665,186419800574.71365,188207376991.51212,190052979119.0778,191959206375.68503,193928788298.02368,195964592326.12073,198069632148.89407,200247076596.08234,202500259024.66855,204832687091.9994,207248052726.45404,209750241989.88132,212343344360.40677,215031660730.40036,217819709085.23328,220712226364.97812,223714164356.95895,226830676538.95853,230067091467.12338,233428866392.0362,236921512004.48138,240550475114.83957,244320959959.89505,248237659603.26132,252304354781.4474,256523315688.1223,260894407926.10117,265413749540.6113,270071679030.53522,274849653482.267,279715466358.4219,284615797263.46576,289464483281.0935,294123871756.4872,298374918001.1068,301868933023.972,304049538736.1397,304027010848.56714,300379496385.538,290852639259.4041,271958036124.34006,238638714741.31393,184877838266.3239,108662595742.04634,29846358583.722717,290228630.5783426,0.0
686.0,113920421036.6011,114235920011.95853,114554517777.17746,114876266182.90881,115201218810.65875,115529431041.43713,115860960126.91574,116195865263.1725,116534207667.10149,116876050655.56757,117221459727.38538,117570502648.20384,117923249538.37506,118279772963.88826,118640148030.44743,119004452480.76938,119372766795.17839,119745174295.56966,120121761252.81049,120502616997.64442,120887834035.15707,121277508162.8566,121671738592.41428,122070628075.09947,122474283030.93445,122882813681.5805,123296334186.95172,123714962785.536,124138821938.38272,124568038476.693,125002743752.9238,125443073795.28496,125889169465.47675,126341176619.47525,126799246271.13002,127263534758.28917,127734203911.11205,128211421222.16641,128695360017.8378,129186199630.50064,129684125570.8115,130189329699.38843,130702010397.02916,131222372732.49951,131750628626.78714,132286997012.56284,132831703987.42427,133384982959.30696,133947074782.24142,134518227880.39938,135098698358.11736,135688750093.29686,136288654811.26297,136898692135.80795,137519149613.7519,138150322708.91418,138792514760.89838,139446036903.54816,140111207937.31808,140788354149.12057,141477809072.43927,142179913179.63257,142895013497.3747,143623463135.07056,144365620714.8239,145121849690.09738,145892517538.55765,146677994812.70114,147478654029.66544,148294868379.08337,149127010224.86984,149975449373.34723,150840551076.01624,151722673730.4271,152622166236.83887,153539364961.47638,154474590248.9439,155428142416.43558,156400297150.404,157391300211.83502,158401361338.6441,159430647212.2122,160479273328.81342,161547294584.50113,162634694342.4927,163741371703.4411,164867126638.95773,166011642574.548,167174465916.1733,168354981900.4686,169552386006.4931,170765649989.47147,171993481374.8988,173234274972.5202,174486054618.30286,175746402907.96628,177012376120.79086,178280400811.18207,179546147619.67206,180804376659.73172,182048747284.0457,183271583003.92282,184463579664.35767,185613441439.9974,186707424505.19092,187728761921.67667,188656934805.1137,189466743403.48077,190127116329.00427,190599575540.35272,190836247243.3326,190777273093.64114,190347430910.6638,189451720486.4723,187969614180.1262,185747632378.70105,182589926677.5173,178246744101.32672,172401233614.48126,164656527684.43842,154528388771.15726,141455952274.8233,124857981148.10867,104290654721.97389,79810373118.80136,52689544616.24553,26499241989.074387,7522387793.860884,475913676.3073784,55505.02838731011,0.0
685.0,104802749410.212,105044660565.78874,105288464099.18927,105534185203.88615,105781849771.07259,106031484404.69725,106283116436.06017,106536773937.87813,106792485737.71738,107050281430.68239,107310191391.23581,107572246784.0154,107836479573.49612,108102922532.33484,108371609248.2155,108642574128.99628,108915852405.94037,109191480134.79051,109469494194.4246,109749932282.80292,110032832909.89058,110318235387.20787,110606179813.62766,110896707057.00194,111189858731.16037,111485677167.77925,111784205382.57121,112085487035.19423,112389566382.22078,112696488222.44444,113006297833.73422,113319040900.57031,113634763431.31316,113953511664.16827,114275331960.71016,114600270685.72063,114928374071.97957,115259688068.5162,115594258170.68672,115932129230.29004,116273345243.76093,116617949116.29477,116965982399.5512,117317485000.35802,117672494857.59052,118031047584.12477,118393176070.46608,118758910046.31847,119128275595.9982,119501294623.18604,119877984260.06741,120258356215.41202,120642416055.59302,121030162411.93442,121421586107.09103,121816669192.40599,122215383887.33815,122617691411.09898,123023540695.56813,123432866967.35252,123845590185.4963,124261613319.81319,124680820453.07573,125103074688.3198,125528215840.27545,125956057887.37029,126386386157.81653,126818954219.9303,127253480442.9635,127689644190.2775,128127081601.54678,128565380914.73517,129004077271.69579,129442646943.24452,129880500900.24419,130316977646.39128,130751335215.73169,131182742223.13084,131610267838.59937,132032870536.06819,132449385443.38098,132858510092.28189,133258788334.2667,133648592149.42712,134026101029.78745,134389278564.83331,134735845793.45457,135063250811.57335,135368634036.1688,135648788421.70653,135900113801.12001,136118564376.91231,136299588214.42574,136438057383.94017,136528187155.25212,136563442361.2145,136536428708.08861,136438766412.73482,136260943082.13867,135992142213.53265,135620043081.4897,135130587098.36932,134507705009.3418,133732998565.76526,132785369716.81929,131640590066.62183,130270803716.55609,128643958267.5041,126723162750.34245,124465979366.73824,121823671124.15585,118740454629.15776,115152854421.47768,110989335055.79483,106170519740.89021,100610520338.25423,94220247279.44821,86914097885.9204,78622198398.66335,69311413453.93398,59019456784.61334,47906860415.65623,36328912596.685165,24917825983.599136,14631152407.144373,6647752111.627504,1901728506.7514093,209688640.57962352,1987527.3939854577,0.7744087705320085,0.0
684.0,94614284374.83759,94774672598.5895,94935673559.74501,95097283227.39688,95259497193.66551,95422310640.12923,95585718301.51994,95749714426.48026,95914292735.16222,96079446373.43196,96245167863.42676,96411449050.19185,96578281044.1042,96745654158.76808,96913557844.04395,97081980613.84564,97250909968.31451,97420332309.94778,97590232853.22751,97760595527.26125,97931402870.90755,98102635919.81967,98274274084.79697,98446295020.78534,98618674485.81831,98791386189.1339,98964401627.64346,99137689909.86412,99311217566.35532,99484948345.62625,99658842994.39781,99832859021.01344,100006950440.69891,100181067501.26468,100355156387.73314,100529158904.2489,100703012131.49768,100876648057.71446,101049993181.20291,101222968082.1189,101395486961.08073,101567457141.96857,101738778536.05154,101909343064.33804,102079034034.78178,102247725470.68446,102415281386.31863,102581555005.44739,102746387918.03384,102909609170.01485,103071034280.55042,103230464180.6526,103387684066.53519,103542462160.40657,103694548370.74275,103843672843.31787,103989544393.4293,104131848808.81958,104270247011.75989,104404373067.60478,104533832025.84048,104658197578.21405,104777009516.92856,104889770974.09792,104995945421.65338,105094953408.64989,105186169010.41283,105268915961.1493,105342463438.49878,105406021464.9611,105458735887.18124,105499682889.63185,105527862994.26566,105542194492.15076,105541506246.88841,105524529802.68517,105489890722.23126,105436099070.97113,105361538954.86482,105264457008.28348,105142949717.21077,104994949450.4215,104818209057.78984,104610284880.41696,104368518002.00354,104090013555.08072,103771617879.76479,103409893317.23984,103001090406.13747,102541117238.7286,102025505727.34418,101449374532.50093,100807388416.82578,100093713818.71588,99301970494.75822,98425179171.61176,97455705292.38776,96385199162.26059,95204533125.29974,93903736884.89139,92471932778.1629,90897273821.81383,89166888791.54997,87266840661.17767,85182107663.91022,82896600399.48497,80393234278.8217,77654084823.3758,74660664772.1456,71394377668.60072,67837223857.5658,63972862883.470024,59788171959.44831,55275482774.629326,50435723991.14811,45282731754.12726,39848986238.15894,34192927889.21385,28407685140.8861,22630296148.674656,17048995693.435171,11903443243.34854,7468718452.1926365,4009841879.4423895,1695671297.4689884,485568594.90684205,69313270.55927607,2391144.459063669,2211.0066381883375,7.981641002301556e-07,0.0
683.0,83795051800.62827,83873090400.98462,83950540136.72385,84027370732.15929,84103550664.48595,84179047097.11147,84253825809.03522,84327851120.0326,84401085811.38667,84473491041.89215,84545026258.83936,84615649103.66727,84685315311.95354,84753978607.38875,84821590589.3592,84888100613.73677,84953455666.4498,85017600229.37958,85080476138.09767,85142022430.92708,85202175188.77592,85260867365.15582,85318028605.75815,85373585056.91856,85427459162.25687,85479569446.72972,85529830287.28346,85578151669.23892,85624438927.48126,85668592471.46458,85710507492.97449,85750073655.51794,85787174764.1334,85821688414.33052,85853485618.7793,85882430410.27353,85908379419.38966,85931181425.15283,85950676876.90274,85966697385.42522,85979065181.27814,85987592538.09352,85992081158.48012,85992321519.97943,85988092178.3467,85979159025.23053,85965274497.1133,85946176732.14642,85921588671.26955,85891217099.73737,85854751624.89497,85811863585.73593,85762204889.44829,85705406769.80101,85641078461.84357,85568805786.9845,85488149642.07896,85398644385.6905,85299796114.19412,85191080819.86145,85071942422.50806,84941790665.69337,84799998867.84416,84645901518.02798,84478791705.43631,84297918370.95625,84102483368.5264,83891638323.2951,83664481272.95314,83420053078.01547,83157333586.31654,82875237536.59402,82572610185.83153,82248222645.06876,81900766908.76465,81528850563.62616,81130991164.22984,80705610264.95488,80251027100.93594,79765451915.22711,79246978935.50705,78693579011.9107,78103091938.53111,77473218495.52399,76801512267.50433,76085371318.21344,75322029832.74765,74508549878.85321,73641813490.2898,72718515341.07346,71735156363.36761,70688038768.78369,69573263069.06914,68386727865.48055,67124133396.515854,65780990113.69751,64352633910.55924,62834250080.571655,61220908649.715096,59507614448.140495,57689376187.58025,55761299936.317505,53718713773.59432,51557332099.75556,49273470103.73237,46864321240.18169,44328313173.16054,41665560305.79645,38878433319.06781,35972267292.72455,32956228558.669724,29844354025.71428,26656761364.47577,23420997958.20676,20173441677.998764,16960574546.428417,13839805662.217493,10879308588.684406,8156062350.914352,5750994069.188381,3739981147.512995,2179879408.71089,1090450374.582771,437031879.1644689,124988904.49624294,20668158.72935869,1292246.3701751726,11239.6186794986,0.6596584655016533,6.085710304054532e-14,0.0
682.0,72793101309.5375,72794442362.70824,72794198893.30815,72792321433.68925,72788758747.03181,72783457747.29086,72776363415.11421,72767418709.52042,72756564475.11275,72743739344.59431,72728879636.33557,72711919246.73323,72692789537.08377,72671419214.68214,72647734207.83858,72621657534.4906,72593109164.07063,72562005872.27011,72528261088.32346,72491784734.41302,72452483056.77708,72410258448.07924,72365009260.57504,72316629609.58694,72265009166.77328,72210032942.65005,72151581057.79608,72089528502.14381,72023744881.72633,71954094152.21953,71880434338.58673,71802617240.09653,71720488119.95053,71633885378.71996,71542640210.7527,71446576242.6723,71345509153.05098,71239246272.29688,71127586161.75432,71010318170.97392,70887221972.06525,70758067070.00385,70622612287.72182,70480605224.76984,70331781688.29962,70175865095.0791,70012565843.21875,69841580652.2589,69662591870.24509,69475266746.40216,69279256668.01332,69074196360.11513,68859703046.6414,68635375571.68754,68400793479.628426,68155516052.912605,67899081306.476776,67631004937.88751,67350779232.5282,67057871923.4187,66751725005.59563,66431753505.406586,66097344205.59785,65747854327.725136,65382610174.2111,65000905733.34284,64602001251.681885,64185121779.78545,63749455698.86397,63294153238.07838,62818324994.684616,62321040472.23873,61801326655.68366,61258166646.46176,60690498385.96893,60097213501.856445,59477156319.07702,58829123086.39904,58151861479.64699,57444070455.48382,56704400544.52175,55931454690.37689,55123789762.50676,54279918895.919685,53398314840.85783,52477414541.20196,51515625202.63482,50511332161.69617,49462908926.108215,48368729826.64326,47227185803.01771,46036703942.612015,44795771503.05398,43502965279.592125,42156987327.07619,40756708214.851105,39301219180.12774,37789894748.152725,36222467598.53431,34599117662.86911,32920577616.16696,31188257035.64844,29404387485.747635,27572190556.407516,25696070296.60959,23781830346.98393,21836914098.98809,19870662996.24829,17894583111.108913,15922602687.78617,13971292617.595568,12060006931.337034,10210880690.711111,8448598209.038661,6799817208.3038025,5292109901.474551,3952272439.217341,2803883177.0353584,1864096923.4651787,1139901481.132237,624487678.1803917,294985634.28621674,113385201.197621,32358650.277323354,5878821.1100936,514457.92843025405,12368.599641953644,21.851752378425314,5.2882369818250126e-05,3.419800799221475e-22,0.0
681.0,62022867803.631836,61958247434.139145,61891335995.465515,61822073920.45522,61750399738.14947,61676249999.08028,61599559197.402054,61520259689.72935,61438281610.543594,61353552784.02771,61265998632.18169,61175542079.067955,61082103451.03023,60985600372.72445,60885947658.79626,60783057201.03341,60676837850.81844,60567195296.701225,60454031936.90751,60337246746.595314,60216735139.66746,60092388824.94559,59964095656.50841,59831739477.99434,59695199960.66898,59554352435.05572,59409067715.93,59259211920.47948,59104646279.43511,58945226940.98437,58780804767.28409,58611225123.40056,58436327658.51547,58255946079.252426,58069907914.99613,57878034275.098915,57680139597.89691,57476031391.48836,57265509966.26658,57048368159.243004,56824391050.248955,56593355670.165825,56355030701.4046,56109176170.93839,55855543136.28745,55593873364.96752,55323899008.04014,55045342268.55071,54757915065.81153,54461318696.68083,54155243495.21457,53839368492.32549,53513361077.37966,53176876664.00018,52829558362.736855,52471036663.705925,52100929132.81477,51718840125.770615,51324360524.74106,50917067503.30028,50496524326.1703,50062280191.26888,49613870122.72134,49150814924.805145,48672621208.29332,48178781502.37604,47668774467.29673,47142065225.07465,46598105828.23876,46036335889.41148,45456183397.90572,44857065753.28747,44238391050.17533,43599559653.46073,42939966108.72109,42259001438.94203,41556055885.85756,40830522162.35451,40081799291.57825,39309297118.71966,38512441593.07276,37690680930.92186,36843492784.23598,35970392556.07205,35070943021.03146,34144765428.01753,33191552282.741684,32211082028.601013,31203235866.157642,30168016972.62202,29105572402.168648,28016217963.662323,26900466381.65127,25759059045.349983,24593001633.26086,23403603860.454266,22192523520.956596,20961814875.174583,19713981243.191956,18452031384.65628,17179538843.309917,15900702869.190987,14620408755.263699,13344284380.045004,12078748369.596155,10831043516.975504,9609246874.205803,8422245248.5867,7279661760.818305,6191715877.98501,5168996402.394207,4222125179.783957,3361290319.4948335,2595633893.8665495,1932493846.3965695,1376527564.2224054,928789704.6743114,585901443.4170414,339526620.8279424,176439577.41489264,79478292.85463084,29540161.20085844,8409630.548129763,1630343.6321291765,176746.92095000818,7501.687177238467,60.8751325780096,0.017588637850604716,1.1381820991198006e-09,1.4071614145680373e-31,0.0
680.0,51833261436.36063,51716691794.78534,51597445801.06,51475462977.75505,51350681152.4159,51223036402.31627,51092462997.48803,50958893341.99601,50822257913.428055,50682485200.57346,50539501639.26572,50393231546.36963,50243597051.895996,50090518029.23339,49933912023.49076,49773694177.95156,49609777158.647575,49442071077.06842,49270483411.03253,49094918923.75556,48915279581.16476,48731464467.52072,48543369699.4239,48350888338.29929,48153910301.47318,47952322271.97586,47746007607.22937,47534846246.805565,47318714619.46979,47097485549.75887,46871028164.379585,46639207798.75486,46401885904.09162,46158919955.39498,45910163360.91174,45655465373.54808,45394671004.879395,45127620942.44617,44854151471.119514,44574094399.41536,44287276991.74475,43993521907.70735,43692647149.66781,43384466020.00241,43068787089.56688,42745414179.1182,42414146355.62456,42074777945.6218,41727098568.02283,41370893189.061356,41005942202.35805,40632021537.43519,40248902800.3818,39856353450.7882,39454137019.53077,39042013372.49827,38619739025.91922,38187067519.57546,37743749854.88208,37289535005.57981,36824170509.63445,36347403151.8721,35858979747.910126,35358648041.079124,34846157725.27773,34321261608.071888,33783716929.847927,33233286856.466213,32669742164.643578,32092863141.226067,31502441719.602806,30898283878.75435,30280212332.82813,29648069541.669994,29001721075.407078,28341059368.935432,27666007904.97901,26976525867.186646,26272613307.438374,25554316874.014194,24821736149.38271,24075030647.867386,23314427524.067215,22540230042.262962,21752826854.64884,20952702131.458675,20140446578.103157,19316769362.269314,18482510956.26008,17638656875.03335,16786352256.40282,15926917184.174873,15061862594.540539,14192906527.126535,13321990380.344336,12451294700.99452,11583253874.796366,10720568881.535007,9866217029.827335,9023457286.944105,8195829465.791302,7387145125.583085,6601467594.283115,5843078051.681068,5116424164.01069,4426047405.887383,3776485056.7651515,3172143088.028838,2617137007.183383,2115099526.1730418,1668957083.5688038,1280682236.7530448,951036165.6536019,679325158.3485471,463206520.5684759,298591185.8391166,179698705.61787015,99318805.13329528,49313094.70935361,21341263.621470217,7715352.318260955,2190776.076151215,445255.96688103006,55940.581058494536,3399.324079927038,64.12284175308574,0.1541125597998167,5.85824333310229e-06,6.561241313936552e-15,4.2055843559268554e-42,0.0
679.0,42488676338.8837,42335579761.59548,42179728954.14588,42021070303.97331,41859548956.05902,41695108784.56693,41527692364.325516,41357240942.20933,41183694408.485344,41006991268.19739,40827068612.669914,40643862091.22228,40457305883.19465,40267332670.397934,40073873610.112686,39876858308.77421,39676214796.49721,39471869502.60767,39263747232.36802,39051771145.09973,38835862733.92848,38615941807.39911,38391926473.232056,38163733124.5191,37931276428.68575,37694469319.578156,37453222993.066765,37207446906.59679,36957048783.15432,36701934620.16257,36442008703.86877,36177173629.835236,35907330330.20379,35632378108.463715,35352214682.520676,35066736236.93479,34775837485.275856,34479411743.62706,34177351016.3621,33869546095.419556,33555886674.40711,33236261478.9856,32910558415.11006,32578664736.842445,32240467235.59968,31895852452.86214,31544706918.540833,31186917417.390068,30822371286.054565,30450956743.55794,30072563258.274296,29687081954.67616,29294406063.42257,28894431418.639465,28487057006.553253,28072185569.966793,27649724273.4147,27219585434.203842,26781687324.932255,26335955053.4847,25882321526.9264,25420728506.151005,24951127758.584995,24473482316.700474,23987767850.53575,23493974162.85886,22992106816.021072,22482188899.92132,21964262950.817017,21438393030.95044,20904666979.080063,20363198841.976192,19814131496.71518,19257639473.124557,18693931984.928303,18123256176.92569,17545900593.808575,16962198873.850382,16372533667.535913,15777340777.057499,15177113507.263172,14572407211.842014,13963844009.965849,13352117637.907927,12737998386.912355,12122338062.304827,11506074878.969341,10890238184.25697,10275952870.4775,9664443304.659683,9057036562.55808,8455164706.309165,7860365790.219437,7274283216.726631,6698662994.921891,6135348378.246434,5586271278.339799,5053439772.482037,4538920949.004568,4044818278.1075497,3573242668.7747736,3126276395.6389103,2705929179.4534907,2314085916.2023835,1952445916.5692065,1622454091.3280745,1325225355.803797,1061464681.4738066,831386730.6674519,634640863.2609564,470249411.03049994,336569244.97992396,231288372.73917323,151469877.25983655,93653915.89102632,54023489.671505965,28630123.14063195,13661159.806993322,5712822.6095075775,2017731.7990991706,571442.6810922888,120360.09935081197,16833.477519145174,1307.4742898549732,41.82795066175519,0.3212687275803029,0.00020057333491864689,8.062257956312563e-10,1.0096502731928822e-20,9.04675991226906e-54,0.0
