Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 23:00:00,,29000.0,,29380.0,28500.0,30000.0,29359.42,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3652.0,7836.0,2842.0,7694.0,-4184.0,-4851.0,29376.96,29355.0,29359.55,29355.98,29377.02
2026-08-20 23:01:00,,29000.0,,29380.0,28500.0,30000.0,29359.42,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3652.0,7836.0,2842.0,7694.0,-4185.0,-4851.0,29329.41,29351.5,29358.27,29345.29,29329.42
2026-08-20 23:02:00,,29000.0,,29380.0,28500.0,30000.0,29359.47,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3653.0,7837.0,2845.0,7696.0,-4184.0,-4851.0,29376.95,29356.0,29359.73,29357.29,29377.0
2026-08-20 23:03:00,,29000.0,,29380.0,28500.0,30000.0,29359.37,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3653.0,7837.0,2855.0,7696.0,-4184.0,-4841.0,29377.14,29355.75,29359.67,29356.97,29377.19
2026-08-20 23:04:00,,29000.0,,29380.0,28500.0,30000.0,29361.47,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3653.0,7837.0,2855.0,7696.0,-4184.0,-4841.0,29376.98,29361.0,29361.92,29359.58,29377.03
2026-08-20 23:05:00,,29000.0,,29380.0,28500.0,30000.0,29359.36,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3658.0,7837.0,2859.0,7696.0,-4179.0,-4837.0,29377.12,29355.0,29359.52,29355.91,29377.17
2026-08-20 23:06:00,,29000.0,,29380.0,28500.0,30000.0,29359.44,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3658.0,7837.0,2859.0,7696.0,-4179.0,-4837.0,29377.02,29360.25,29361.42,29359.41,29377.08
2026-08-20 23:07:00,,29000.0,,29380.0,28500.0,30000.0,29361.5,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3659.0,7837.0,2859.0,7696.0,-4178.0,-4837.0,29376.95,29361.5,29362.3,29359.69,29377.0
2026-08-20 23:08:00,29500.0,,,29380.0,28500.0,30000.0,29361.51,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3660.0,7839.0,2859.0,7696.0,-4179.0,-4837.0,29376.93,29362.5,29363.1,29359.87,29376.98
2026-08-20 23:09:00,29500.0,,,29380.0,28500.0,30000.0,29361.6,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3663.0,7841.0,2859.0,7696.0,-4178.0,-4837.0,29377.01,29362.5,29363.08,29359.87,29377.06
2026-08-20 23:10:00,,29000.0,,29380.0,28500.0,30000.0,29359.45,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3663.0,7841.0,2859.0,7696.0,-4178.0,-4837.0,29376.99,29358.5,29360.38,29358.85,29377.04
2026-08-20 23:11:00,,29000.0,,29380.0,28500.0,30000.0,29359.46,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3663.0,7841.0,2859.0,7696.0,-4178.0,-4837.0,29376.98,29357.0,29359.89,29358.11,29377.04
2026-08-20 23:12:00,,29000.0,,29380.0,28500.0,30000.0,29359.42,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3663.0,7841.0,2859.0,7696.0,-4178.0,-4837.0,29377.01,29354.5,29359.41,29354.96,29377.07
2026-08-20 23:13:00,,29000.0,,29380.0,28500.0,30000.0,29359.45,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3663.0,7843.0,2859.0,7696.0,-4180.0,-4837.0,29377.03,29360.0,29361.24,29359.35,29377.08
2026-08-20 23:14:00,29500.0,,,29380.0,28500.0,30000.0,29361.43,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3663.0,7844.0,2859.0,7696.0,-4181.0,-4837.0,29376.91,29366.25,29367.28,29361.67,29376.96
2026-08-20 23:15:00,29500.0,,,29380.0,28500.0,30000.0,29372.14,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3664.0,7844.0,2859.0,7696.0,-4181.0,-4837.0,29376.89,29369.0,29385.15,29374.01,29376.95
2026-08-20 23:16:00,,29000.0,,29380.0,28500.0,30000.0,29359.47,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3664.0,7846.0,2859.0,7696.0,-4181.0,-4837.0,29376.93,29359.0,29360.66,29359.04,29376.98
2026-08-20 23:17:00,,29000.0,,29380.0,28500.0,30000.0,29359.44,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3667.0,7847.0,2859.0,7696.0,-4180.0,-4837.0,29329.43,29349.75,29356.65,29343.19,29329.44
2026-08-20 23:18:00,,29000.0,,29380.0,28500.0,30000.0,29359.43,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3667.0,7847.0,2859.0,7697.0,-4180.0,-4838.0,29329.42,29353.0,29358.99,29348.79,29329.43
2026-08-20 23:19:00,,29000.0,,29380.0,28500.0,30000.0,29359.47,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3667.0,7847.0,2859.0,7697.0,-4180.0,-4838.0,29376.96,29354.0,29359.3,29353.56,29377.01
2026-08-20 23:20:00,,29000.0,,29380.0,28500.0,30000.0,29359.29,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3667.0,7847.0,2872.0,7714.0,-4180.0,-4842.0,29329.35,29347.75,29349.87,29341.72,29329.36
2026-08-20 23:21:00,,29000.0,,29380.0,28500.0,30000.0,29359.33,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3667.0,7847.0,2872.0,7714.0,-4180.0,-4842.0,29329.37,29347.25,29348.19,29341.44,29329.38
2026-08-20 23:22:00,,29000.0,,29380.0,28500.0,30000.0,29316.44,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3689.0,7868.0,2886.0,7716.0,-4179.0,-4830.0,29329.37,29337.25,29337.31,29330.89,29329.39
2026-08-20 23:23:00,,29000.0,,29380.0,28500.0,30000.0,29316.52,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3689.0,7868.0,2886.0,7716.0,-4179.0,-4830.0,29329.31,29338.25,29340.13,29331.39,29329.33
2026-08-20 23:24:00,,29000.0,,29380.0,28500.0,30000.0,29316.49,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3689.0,7871.0,2886.0,7718.0,-4182.0,-4832.0,29329.35,29338.5,29340.19,29331.46,29329.36
2026-08-20 23:25:00,,29000.0,,29380.0,28500.0,30000.0,29316.49,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3689.0,7874.0,2887.0,7719.0,-4185.0,-4832.0,29329.35,29337.0,29336.59,29330.85,29329.37
2026-08-20 23:26:00,,29000.0,,29380.0,28500.0,30000.0,29316.5,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3689.0,7874.0,2887.0,7719.0,-4185.0,-4832.0,29329.34,29337.75,29339.6,29331.14,29329.36
2026-08-20 23:27:00,,29000.0,,29380.0,28500.0,30000.0,29316.49,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3689.0,7874.0,2888.0,7719.0,-4185.0,-4831.0,29329.36,29331.75,29330.97,29376.53,29329.37
2026-08-20 23:28:00,,29000.0,,29380.0,28500.0,30000.0,29316.46,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3689.0,7878.0,2888.0,7719.0,-4189.0,-4831.0,29329.36,29334.25,29332.32,29330.17,29329.37
2026-08-20 23:29:00,,29000.0,,29380.0,28500.0,30000.0,29316.49,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3691.0,7878.0,2890.0,7719.0,-4187.0,-4829.0,29329.35,29331.25,29330.83,29376.55,29329.36
2026-08-20 23:30:00,,29000.0,,29380.0,28500.0,30000.0,29316.47,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3700.0,7878.0,2890.0,7719.0,-4178.0,-4829.0,29329.36,29325.25,29330.83,29376.55,29329.38
2026-08-20 23:31:00,,29000.0,,29380.0,28500.0,30000.0,29316.53,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3700.0,7880.0,2892.0,7719.0,-4180.0,-4827.0,29329.32,29332.0,29331.17,29376.55,29329.34
2026-08-20 23:32:00,,29000.0,,29380.0,28500.0,30000.0,29316.48,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3701.0,7884.0,2892.0,7721.0,-4183.0,-4829.0,29329.51,29336.75,29334.23,29330.54,29329.52
2026-08-20 23:33:00,,29000.0,,29380.0,28500.0,30000.0,29316.54,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3701.0,7884.0,2893.0,7721.0,-4183.0,-4828.0,29329.37,29330.75,29330.61,29376.62,29329.38
2026-08-20 23:34:00,,29000.0,,29380.0,28500.0,30000.0,29316.52,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3701.0,7885.0,2894.0,7722.0,-4184.0,-4828.0,29329.38,29331.25,29330.72,29376.56,29329.4
2026-08-20 23:35:00,,29000.0,,29380.0,28500.0,30000.0,29316.52,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3701.0,7885.0,2894.0,7722.0,-4184.0,-4828.0,29329.44,29333.25,29331.25,29376.56,29329.45
2026-08-20 23:36:00,,29000.0,29330.0,,28500.0,30000.0,29316.46,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3702.0,7888.0,2894.0,7722.0,-4186.0,-4829.0,29329.41,29324.0,29331.25,29376.56,29329.42
2026-08-20 23:37:00,,29000.0,29330.0,,28500.0,30000.0,29316.46,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3704.0,7890.0,2894.0,7722.0,-4186.0,-4829.0,29329.42,29325.25,29279.48,29279.43,29329.44
2026-08-20 23:38:00,,29000.0,29330.0,,28500.0,30000.0,29316.46,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3705.0,7892.0,2894.0,7723.0,-4187.0,-4829.0,29329.42,29325.75,29279.51,29279.45,29329.43
2026-08-20 23:39:00,,29000.0,29330.0,,28500.0,30000.0,29316.48,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3705.0,7892.0,2894.0,7723.0,-4187.0,-4829.0,29329.41,29325.5,29279.49,29279.44,29329.43
2026-08-20 23:40:00,,29000.0,29330.0,,28500.0,30000.0,29316.52,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3706.0,7895.0,2896.0,7723.0,-4189.0,-4827.0,29329.44,29330.0,29279.49,29279.44,29329.45
2026-08-20 23:41:00,,29000.0,29330.0,,28500.0,30000.0,29316.49,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3706.0,7895.0,2896.0,7724.0,-4189.0,-4828.0,29329.5,29335.0,29331.87,29279.44,29329.51
2026-08-20 23:42:00,,29000.0,29330.0,,28500.0,30000.0,29316.5,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3708.0,7896.0,2896.0,7724.0,-4188.0,-4828.0,29329.51,29336.75,29334.18,29330.54,29329.52
2026-08-20 23:43:00,,29000.0,29330.0,,28500.0,30000.0,29316.52,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3710.0,7896.0,2896.0,7724.0,-4186.0,-4828.0,29329.42,29333.5,29331.47,29330.02,29329.44
2026-08-20 23:44:00,,29000.0,29330.0,,28500.0,30000.0,29316.54,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3710.0,7896.0,2896.0,7724.0,-4186.0,-4828.0,29329.43,29333.25,29331.3,29376.54,29329.44
2026-08-20 23:45:00,,29000.0,29330.0,,28500.0,30000.0,29316.53,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3720.0,7896.0,2896.0,7724.0,-4176.0,-4828.0,29329.43,29334.5,29331.97,29330.17,29329.44
2026-08-20 23:46:00,,29000.0,29330.0,,28500.0,30000.0,29316.46,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3720.0,7898.0,2897.0,7724.0,-4177.0,-4827.0,29329.49,29340.0,29340.68,29331.95,29329.5
2026-08-20 23:47:00,,29000.0,29330.0,,28500.0,30000.0,29316.37,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3724.0,7898.0,2899.0,7724.0,-4174.0,-4825.0,29329.49,29343.5,29342.63,29340.06,29329.5
2026-08-20 23:48:00,,29000.0,29330.0,,28500.0,30000.0,29316.37,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3724.0,7898.0,2899.0,7724.0,-4174.0,-4825.0,29329.5,29346.5,29346.31,29341.14,29329.52
2026-08-20 23:49:00,,29000.0,29330.0,,28500.0,30000.0,29372.07,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3724.0,7908.0,2899.0,7724.0,-4184.0,-4825.0,29329.48,29353.0,29358.85,29349.0,29329.49
2026-08-20 23:50:00,29500.0,,29330.0,,28500.0,30000.0,29372.06,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3725.0,7908.0,2900.0,7727.0,-4183.0,-4827.0,29377.05,29358.5,29360.33,29358.91,29377.1
2026-08-20 23:51:00,29500.0,,29330.0,,28500.0,30000.0,29372.07,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3725.0,7908.0,2900.0,7727.0,-4183.0,-4827.0,29377.0,29357.5,29359.95,29358.46,29377.06
2026-08-20 23:52:00,29500.0,,29330.0,,28500.0,30000.0,29372.06,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3725.0,7908.0,2900.0,7727.0,-4183.0,-4827.0,29377.02,29357.75,29359.98,29358.61,29377.08
2026-08-20 23:53:00,29500.0,,29330.0,,28500.0,30000.0,29372.07,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3726.0,7908.0,2900.0,7729.0,-4182.0,-4829.0,29376.99,29358.0,29360.06,29358.71,29377.04
2026-08-20 23:54:00,29500.0,,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3726.0,7910.0,2900.0,7729.0,-4184.0,-4829.0,29376.97,29361.0,29361.84,29359.63,29377.03
2026-08-20 23:55:00,29500.0,,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3728.0,7910.0,2900.0,7729.0,-4182.0,-4829.0,29376.98,29360.75,29361.64,29359.58,29377.04
2026-08-20 23:56:00,29500.0,,29330.0,,28500.0,30000.0,29372.07,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3728.0,7912.0,2900.0,7730.0,-4183.0,-4830.0,29376.99,29358.5,29360.32,29358.93,29377.04
2026-08-20 23:57:00,29500.0,,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3732.0,7914.0,2900.0,7730.0,-4183.0,-4830.0,29376.97,29357.75,29359.98,29358.6,29377.02
2026-08-20 23:58:00,29500.0,,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3732.0,7915.0,2900.0,7732.0,-4183.0,-4832.0,29376.97,29358.0,29360.06,29358.71,29377.02
2026-08-21 00:00:00,29500.0,,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1704.0,2364.0,884.0,2912.0,-660.0,-2028.0,29376.93,29359.5,29360.88,29359.26,29376.98
2026-08-21 00:01:00,29500.0,,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1704.0,2364.0,884.0,2912.0,-660.0,-2028.0,29376.93,29358.25,29360.18,29358.83,29376.98
2026-08-21 00:02:00,29500.0,,29330.0,,28500.0,30000.0,29372.07,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1704.0,2364.0,884.0,2912.0,-660.0,-2028.0,29377.01,29359.5,29360.88,29359.27,29377.06
2026-08-21 00:03:00,29500.0,,29330.0,,28500.0,30000.0,29372.14,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1704.0,2364.0,884.0,2912.0,-660.0,-2028.0,29376.85,29364.75,29365.09,29360.82,29376.91
2026-08-21 00:04:00,29500.0,,29330.0,,28500.0,30000.0,29372.14,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1704.0,2364.0,884.0,2918.0,-659.0,-2034.0,29376.82,29366.25,29367.06,29361.78,29376.87
2026-08-21 00:05:00,29500.0,,29330.0,,28500.0,30000.0,29372.11,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1704.0,2364.0,884.0,2918.0,-660.0,-2034.0,29376.91,29368.5,29385.16,29363.55,29376.97
2026-08-21 00:06:00,29500.0,,29330.0,,28500.0,30000.0,29372.14,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1704.0,2384.0,886.0,2918.0,-680.0,-2032.0,29376.82,29367.25,29368.71,29362.5,29376.87
2026-08-21 00:07:00,29500.0,,29330.0,,28500.0,30000.0,29372.11,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1704.0,2384.0,886.0,2920.0,-680.0,-2034.0,29376.94,29367.25,29368.71,29362.48,29377.0
2026-08-21 00:08:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1704.0,2384.0,888.0,2922.0,-680.0,-2034.0,29376.86,29365.75,29366.33,29361.45,29376.91
2026-08-21 00:09:00,29500.0,,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1704.0,2384.0,888.0,2922.0,-680.0,-2034.0,29376.93,29359.5,29360.85,29359.27,29376.99
2026-08-21 00:10:00,29500.0,,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2922.0,-679.0,-2034.0,29376.99,29355.25,29359.54,29356.67,29377.04
2026-08-21 00:11:00,29500.0,,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2922.0,-679.0,-2034.0,29376.93,29358.25,29360.17,29358.85,29376.99
2026-08-21 00:12:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2924.0,-680.0,-2036.0,29376.88,29369.75,29385.06,29373.57,29376.93
2026-08-21 00:13:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2925.0,-680.0,-2037.0,29376.92,29367.0,29368.22,29362.31,29376.98
2026-08-21 00:14:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2925.0,-680.0,-2037.0,29376.86,29367.25,29368.67,29362.51,29376.91
2026-08-21 00:15:00,29500.0,,29330.0,,28500.0,30000.0,29372.11,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2925.0,-680.0,-2037.0,29376.93,29365.0,29365.31,29360.99,29376.99
2026-08-21 00:16:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2925.0,-680.0,-2037.0,29376.89,29365.25,29365.64,29361.15,29376.95
2026-08-21 00:17:00,29500.0,,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2925.0,-680.0,-2037.0,29377.02,29366.25,29366.97,29361.79,29377.07
2026-08-21 00:18:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1712.0,2412.0,908.0,2940.0,-700.0,-2032.0,29376.84,29372.5,29384.5,29371.14,29376.89
2026-08-21 00:19:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,908.0,2976.0,-700.0,-2068.0,29376.78,29376.75,29381.99,29384.72,29376.84
2026-08-21 00:20:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,908.0,2986.0,-700.0,-2078.0,29376.86,29371.0,29384.88,29372.76,29376.91
2026-08-21 00:21:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,909.0,2987.0,-700.0,-2078.0,29376.89,29364.0,29364.26,29360.44,29376.94
2026-08-21 00:22:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,909.0,2987.0,-700.0,-2078.0,29376.87,29367.0,29368.19,29362.35,29376.92
2026-08-21 00:23:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,909.0,2996.0,-700.0,-2087.0,29376.85,29369.25,29385.17,29373.77,29376.91
2026-08-21 00:24:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,909.0,2996.0,-700.0,-2087.0,29376.87,29365.25,29365.62,29361.17,29376.92
2026-08-21 00:25:00,29500.0,,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,909.0,2996.0,-701.0,-2087.0,29376.99,29362.0,29362.51,29359.84,29377.04
2026-08-21 00:26:00,29500.0,,29330.0,,28500.0,30000.0,29372.11,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,909.0,2996.0,-701.0,-2087.0,29376.93,29361.75,29362.34,29359.8,29376.99
2026-08-21 00:27:00,29500.0,,29330.0,,28500.0,30000.0,29372.1,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2419.0,909.0,2997.0,-701.0,-2088.0,29376.89,29358.75,29360.42,29359.09,29376.95
2026-08-21 00:28:00,,29000.0,29330.0,,28500.0,30000.0,29372.07,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1720.0,2419.0,909.0,2997.0,-699.0,-2088.0,29329.36,29351.5,29358.13,29345.76,29329.38
2026-08-21 00:29:00,29500.0,,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1725.0,2424.0,910.0,2998.0,-699.0,-2088.0,29376.95,29357.5,29359.94,29358.6,29377.01
2026-08-21 00:30:00,29500.0,,29330.0,,28500.0,30000.0,29372.07,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1725.0,2425.0,910.0,2998.0,-700.0,-2088.0,29377.0,29357.25,29359.91,29358.49,29377.06
2026-08-21 00:31:00,29500.0,,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1725.0,2425.0,912.0,2998.0,-700.0,-2087.0,29376.92,29356.5,29359.79,29358.02,29376.98
2026-08-21 00:32:00,29500.0,,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1725.0,2425.0,912.0,3000.0,-700.0,-2088.0,29376.93,29355.0,29359.49,29356.49,29376.99
