Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 22:47:00,230.0,,230.0,,220.0,202.5,207.69,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.9,214.1,212.79,212.69,207.94
2026-08-25 22:48:00,230.0,,230.0,,220.0,202.5,207.62,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.88,214.18,212.84,212.72,207.92
2026-08-25 22:49:00,230.0,,230.0,,220.0,202.5,207.6,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.87,214.21,212.86,212.73,207.91
2026-08-25 22:50:00,230.0,,230.0,,220.0,202.5,207.6,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.87,214.22,212.86,212.74,207.91
2026-08-25 22:51:00,230.0,,230.0,,220.0,202.5,207.65,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.15,212.82,212.71,207.92
2026-08-25 22:52:00,230.0,,230.0,,220.0,202.5,207.61,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.87,214.2,212.85,212.73,207.91
2026-08-25 22:53:00,230.0,,230.0,,220.0,202.5,207.61,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.87,214.2,212.85,212.73,207.91
2026-08-25 22:54:00,230.0,,230.0,,220.0,202.5,207.66,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.14,212.81,212.71,207.93
2026-08-25 22:55:00,230.0,,230.0,,220.0,202.5,207.66,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.13,212.81,212.7,207.93
2026-08-25 22:56:00,230.0,,230.0,,220.0,202.5,207.66,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.14,212.81,212.71,207.93
2026-08-25 22:57:00,230.0,,230.0,,220.0,202.5,207.66,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.13,212.81,212.7,207.93
2026-08-25 22:58:00,230.0,,230.0,,220.0,202.5,207.67,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.12,212.8,212.7,207.93
2026-08-25 22:59:00,230.0,,230.0,,220.0,202.5,207.66,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.14,212.81,212.71,207.93
2026-08-25 23:00:00,230.0,,230.0,,220.0,202.5,207.68,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.11,212.79,212.69,207.93
2026-08-25 23:01:00,230.0,,230.0,,220.0,202.5,207.69,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.9,214.1,212.79,212.69,207.94
2026-08-25 23:02:00,230.0,,230.0,,220.0,202.5,207.67,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.12,212.8,212.7,207.93
2026-08-25 23:03:00,230.0,,230.0,,220.0,202.5,207.66,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.13,212.81,212.7,207.93
2026-08-25 23:04:00,230.0,,230.0,,220.0,202.5,207.65,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.15,212.82,212.71,207.92
2026-08-25 23:05:00,230.0,,230.0,,220.0,202.5,207.6,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.87,214.22,212.86,212.74,207.91
2026-08-25 23:06:00,230.0,,230.0,,220.0,202.5,207.6,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.87,214.22,212.86,212.74,207.91
2026-08-25 23:07:00,230.0,,230.0,,220.0,202.5,207.63,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.88,214.17,212.83,212.72,207.92
2026-08-25 23:08:00,230.0,,230.0,,220.0,202.5,207.66,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.14,212.81,212.71,207.93
2026-08-25 23:09:00,230.0,,230.0,,220.0,202.5,207.67,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.12,212.8,212.7,207.93
2026-08-25 23:10:00,230.0,,230.0,,220.0,202.5,207.68,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.11,212.79,212.69,207.93
2026-08-25 23:11:00,230.0,,230.0,,220.0,202.5,207.66,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.89,214.14,212.81,212.71,207.93
2026-08-25 23:12:00,230.0,,230.0,,220.0,202.5,207.77,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.92,214.01,212.74,212.66,207.96
2026-08-25 23:13:00,230.0,,230.0,,220.0,202.5,207.77,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.92,214.01,212.74,212.66,207.96
2026-08-25 23:14:00,230.0,,230.0,,220.0,202.5,207.8,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.92,213.98,212.73,212.65,207.97
2026-08-25 23:15:00,230.0,,230.0,,220.0,202.5,207.72,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.9,214.06,212.77,212.68,207.95
2026-08-25 23:16:00,230.0,,230.0,,220.0,202.5,207.73,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.91,214.05,212.76,212.67,207.95
2026-08-25 23:17:00,230.0,,230.0,,220.0,202.5,207.77,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.92,214.01,212.74,212.66,207.96
2026-08-25 23:18:00,230.0,,230.0,,220.0,202.5,207.76,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.91,214.02,212.75,212.66,207.96
2026-08-25 23:19:00,230.0,,230.0,,220.0,202.5,207.71,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.9,214.08,212.78,212.68,207.94
2026-08-25 23:20:00,230.0,,230.0,,220.0,202.5,207.69,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.9,214.1,212.79,212.69,207.94
2026-08-25 23:21:00,230.0,,230.0,,220.0,202.5,207.7,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.9,214.09,212.78,212.69,207.94
2026-08-25 23:22:00,230.0,,230.0,,220.0,202.5,207.69,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.9,214.1,212.79,212.69,207.94
2026-08-25 23:23:00,230.0,,230.0,,220.0,202.5,207.71,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.9,214.07,212.77,212.68,207.94
2026-08-25 23:24:00,230.0,,230.0,,220.0,202.5,207.73,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.91,214.05,212.76,212.67,207.95
2026-08-25 23:25:00,230.0,,230.0,,220.0,202.5,207.79,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.92,213.99,212.73,212.65,207.96
2026-08-25 23:26:00,230.0,,230.0,,220.0,202.5,207.77,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.92,214.01,212.74,212.66,207.96
2026-08-25 23:27:00,230.0,,230.0,,220.0,202.5,207.77,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.92,214.01,212.74,212.66,207.96
2026-08-25 23:28:00,230.0,,230.0,,220.0,202.5,207.73,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.91,214.05,212.76,212.67,207.95
2026-08-25 23:29:00,230.0,,230.0,,220.0,202.5,207.71,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.9,214.07,212.77,212.68,207.94
2026-08-25 23:30:00,230.0,,230.0,,220.0,202.5,207.71,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.9,214.07,212.77,212.68,207.94
2026-08-25 23:31:00,230.0,,230.0,,220.0,202.5,207.74,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.91,214.04,212.76,212.67,207.95
2026-08-25 23:32:00,230.0,,230.0,,220.0,202.5,207.71,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.9,214.08,212.78,212.68,207.94
2026-08-25 23:33:00,230.0,,230.0,,220.0,202.5,207.71,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.9,214.08,212.78,212.68,207.94
2026-08-25 23:34:00,230.0,,230.0,,220.0,202.5,207.73,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.91,214.05,212.76,212.67,207.95
2026-08-25 23:35:00,230.0,,230.0,,220.0,202.5,207.72,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.9,214.06,212.77,212.68,207.95
2026-08-25 23:36:00,230.0,,230.0,,220.0,202.5,207.77,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.92,214.01,212.74,212.66,207.96
2026-08-25 23:37:00,230.0,,230.0,,220.0,202.5,207.83,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.93,213.95,212.71,212.64,207.97
2026-08-25 23:38:00,230.0,,230.0,,220.0,202.5,207.84,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.93,213.94,212.71,212.64,207.98
2026-08-25 23:39:00,230.0,,230.0,,220.0,202.5,207.98,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.82,212.66,212.61,208.01
2026-08-25 23:40:00,230.0,,230.0,,220.0,202.5,208.05,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.97,213.77,212.64,212.59,208.02
2026-08-25 23:41:00,230.0,,230.0,,220.0,202.5,208.01,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.8,212.65,212.6,208.02
2026-08-25 23:42:00,230.0,,230.0,,220.0,202.5,208.0,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.81,212.66,212.6,208.01
2026-08-25 23:43:00,230.0,,230.0,,220.0,202.5,208.01,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.8,212.65,212.6,208.02
2026-08-25 23:44:00,230.0,,230.0,,220.0,202.5,207.98,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.82,212.66,212.61,208.01
2026-08-25 23:45:00,230.0,,230.0,,220.0,202.5,208.08,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.98,213.75,212.64,212.59,208.03
2026-08-25 23:46:00,230.0,,230.0,,220.0,202.5,208.16,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.99,213.7,212.62,212.58,208.04
2026-08-25 23:47:00,230.0,,230.0,,220.0,202.5,208.16,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.99,213.7,212.62,212.58,208.04
2026-08-25 23:48:00,230.0,,230.0,,220.0,202.5,208.16,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.99,213.7,212.62,212.58,208.04
2026-08-25 23:49:00,230.0,,230.0,,222.5,202.5,208.25,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.65,212.6,212.57,208.06
2026-08-25 23:50:00,230.0,,230.0,,222.5,202.5,208.39,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.58,212.59,212.56,208.08
2026-08-25 23:51:00,230.0,,230.0,,222.5,202.5,208.39,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.58,212.59,212.56,208.08
2026-08-25 23:52:00,230.0,,230.0,,222.5,202.5,208.37,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.59,212.59,212.56,208.08
2026-08-25 23:53:00,230.0,,230.0,,222.5,202.5,208.35,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.07
2026-08-25 23:54:00,230.0,,230.0,,222.5,202.5,208.25,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.65,212.6,212.57,208.06
2026-08-25 23:55:00,230.0,,230.0,,220.0,202.5,208.07,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.97,213.76,212.64,212.59,208.03
2026-08-25 23:56:00,230.0,,230.0,,220.0,202.5,208.03,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.97,213.79,212.65,212.6,208.02
2026-08-25 23:57:00,230.0,,230.0,,220.0,202.5,208.08,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.98,213.75,212.64,212.59,208.03
2026-08-25 23:58:00,230.0,,230.0,,220.0,202.5,208.05,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.97,213.77,212.64,212.59,208.02
2026-08-26 00:00:00,230.0,,230.0,,220.0,202.5,207.97,215.0,210.0,217.5,210.0,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.83,212.66,212.61,208.01
2026-08-26 00:01:00,230.0,,230.0,,220.0,202.5,207.9,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.94,213.89,212.69,212.62,207.99
2026-08-26 00:02:00,230.0,,230.0,,220.0,202.5,207.83,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.93,213.95,212.71,212.64,207.98
2026-08-26 00:03:00,230.0,,230.0,,220.0,202.5,207.77,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.92,214.01,212.74,212.66,207.96
2026-08-26 00:04:00,230.0,,230.0,,220.0,202.5,207.82,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.93,213.96,212.72,212.64,207.97
2026-08-26 00:05:00,230.0,,230.0,,220.0,202.5,207.91,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.95,213.88,212.68,212.62,207.99
2026-08-26 00:06:00,230.0,,230.0,,220.0,202.5,208.01,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.8,212.65,212.6,208.02
2026-08-26 00:07:00,230.0,,230.0,,220.0,202.5,207.99,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.82,212.66,212.61,208.01
2026-08-26 00:08:00,230.0,,230.0,,220.0,202.5,207.99,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.82,212.66,212.61,208.01
2026-08-26 00:09:00,230.0,,230.0,,220.0,202.5,207.89,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.94,213.9,212.69,212.63,207.99
2026-08-26 00:10:00,230.0,,230.0,,220.0,202.5,207.89,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.94,213.9,212.69,212.63,207.99
2026-08-26 00:11:00,230.0,,230.0,,220.0,202.5,207.84,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.93,213.94,212.71,212.64,207.98
2026-08-26 00:12:00,230.0,,230.0,,220.0,202.5,207.89,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.94,213.9,212.69,212.63,207.99
2026-08-26 00:13:00,230.0,,230.0,,220.0,202.5,207.89,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.94,213.9,212.69,212.63,207.99
2026-08-26 00:14:00,230.0,,230.0,,220.0,202.5,207.99,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.82,212.66,212.61,208.01
2026-08-26 00:15:00,230.0,,230.0,,220.0,202.5,207.99,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.82,212.66,212.61,208.01
2026-08-26 00:16:00,230.0,,230.0,,220.0,202.5,208.01,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.8,212.65,212.6,208.02
2026-08-26 00:17:00,230.0,,230.0,,220.0,202.5,208.04,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.97,213.78,212.65,212.6,208.02
2026-08-26 00:18:00,230.0,,230.0,,220.0,202.5,208.13,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.98,213.72,212.63,212.58,208.04
2026-08-26 00:19:00,230.0,,230.0,,220.0,202.5,208.01,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.8,212.65,212.6,208.02
2026-08-26 00:20:00,230.0,,230.0,,220.0,202.5,208.01,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.8,212.65,212.6,208.02
2026-08-26 00:21:00,230.0,,230.0,,220.0,202.5,208.01,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.8,212.65,212.6,208.02
2026-08-26 00:22:00,230.0,,230.0,,220.0,202.5,207.96,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.84,212.67,212.61,208.01
2026-08-26 00:23:00,230.0,,230.0,,220.0,202.5,208.01,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.8,212.65,212.6,208.02
2026-08-26 00:24:00,230.0,,230.0,,220.0,202.5,207.99,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.82,212.66,212.61,208.01
2026-08-26 00:25:00,230.0,,230.0,,220.0,202.5,207.89,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.94,213.9,212.69,212.63,207.99
2026-08-26 00:26:00,230.0,,230.0,,220.0,202.5,207.91,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.95,213.88,212.68,212.62,207.99
2026-08-26 00:27:00,230.0,,230.0,,220.0,202.5,207.99,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.82,212.66,212.61,208.01
2026-08-26 00:28:00,230.0,,230.0,,220.0,202.5,207.95,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.95,213.85,212.67,212.61,208.0
2026-08-26 00:29:00,230.0,,230.0,,220.0,202.5,207.91,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.95,213.88,212.68,212.62,207.99
2026-08-26 00:30:00,230.0,,230.0,,220.0,202.5,207.89,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.94,213.9,212.69,212.63,207.99
2026-08-26 00:31:00,230.0,,230.0,,220.0,202.5,207.78,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.92,214.0,212.74,212.66,207.96
2026-08-26 00:32:00,230.0,,230.0,,220.0,202.5,207.83,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.93,213.95,212.71,212.64,207.98
2026-08-26 00:33:00,230.0,,230.0,,220.0,202.5,207.77,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.92,214.01,212.74,212.66,207.96
2026-08-26 00:34:00,230.0,,230.0,,220.0,202.5,207.79,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.92,213.99,212.73,212.65,207.97
2026-08-26 00:35:00,230.0,,230.0,,220.0,202.5,207.84,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.93,213.94,212.71,212.64,207.98
2026-08-26 00:36:00,230.0,,230.0,,220.0,202.5,207.91,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.95,213.88,212.68,212.62,207.99
2026-08-26 00:37:00,230.0,,230.0,,220.0,202.5,207.93,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.95,213.86,212.67,212.62,208.0
2026-08-26 00:38:00,230.0,,230.0,,220.0,202.5,207.96,,,,,230.0,200.0,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.96,213.84,212.67,212.61,208.01
