Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 17:53:00,192390032595.0,24283945.0,1477512.0,192279340212.0,60591.57,-107.82,-2414454.52,-22155.0,96367.0,1.0,0.5539,1.0,-0.5535,5375.0,18700.0,9300.8912,10725.2444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,55.3,18.2,60.6,59.8,20.3,55.0,15.0,FLOW_EXPANSION_BULLISH,30400.0,30100.0,30362.25,LONG_GAMMA_TREND,76.0,0.072,61.5,36.1,LONG,50.8
2026-06-14 17:54:00,192390056945.0,24285835.0,1477512.0,192279340212.0,60592.34,-108.02,-2403627.71,-17663.0,21270.0,1.0,0.626,1.0,1.0,24350.0,0.0,10826.8192,25978.9636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,60.4,11.8,63.9,56.4,18.4,70.0,0.0,FLOW_EXPANSION_BULLISH,29950.0,30100.0,30359.25,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-14 17:55:00,192390056945.0,24285835.0,1484862.0,192279358212.0,60592.49,-108.03,-2401767.44,12197.0,-3672.0,1.0,0.4938,1.0,-1.0,0.0,7350.0,1860.2643,12100.9349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,55.0,12.9,66.0,50.7,17.2,45.0,15.0,,29950.0,30080.0,30361.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-14 17:56:00,192390056945.0,24285835.0,1501562.0,192279421312.0,60593.74,-108.32,-2438885.56,-16903.0,13432.0,1.0,-0.1373,0.6213,-1.0,0.0,16700.0,-37118.1207,-27692.7834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.0,13.6,67.4,50.5,16.4,55.0,15.0,FLOW_EXPANSION_BULLISH,29950.0,29700.0,30356.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.9,LONG,51.2
2026-06-14 17:57:00,192390065520.0,24406475.0,1501562.0,192279421312.0,60588.64,-107.53,-2463758.64,-25256.0,-77789.0,1.0,-0.0549,0.719,1.0,8575.0,0.0,-24873.0732,-37339.1387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.8,8.8,68.3,50.3,15.9,60.0,0.0,,30600.0,29700.0,30361.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.8,LONG,51.4
2026-06-14 17:58:00,192390067025.0,24407350.0,1513862.0,192279477412.0,60589.58,-107.62,-2479141.63,-37965.0,-73117.0,1.0,-0.0271,0.6819,-0.782,1505.0,12300.0,-15382.9956,-2499.1062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.7,11.0,68.9,50.2,15.6,45.0,15.0,,30800.0,30050.0,30355.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.7,LONG,51.6
2026-06-14 17:59:00,192390067025.0,24407590.0,1521462.0,192279485012.0,60589.53,-107.68,-2471688.13,-42505.0,-23300.0,1.0,-0.6269,0.6355,-1.0,0.0,7600.0,7453.497,27030.8476,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,50.0,12.4,69.3,58.9,22.4,45.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,31000.0,30030.0,30358.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-14 18:00:00,192390067025.0,24423740.0,1531862.0,192279502512.0,60588.55,-107.65,-2465213.72,-45025.0,57012.0,1.0,-0.6468,0.3427,-1.0,0.0,10400.0,6474.4138,27091.9898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.2,15.1,69.5,59.3,25.1,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30050.0,30050.0,30351.75,LONG_GAMMA_TREND,76.0,0.072,61.9,36.1,LONG,51.6
2026-06-14 18:01:00,192390067025.0,24423740.0,1544862.0,192279515512.0,60588.55,-107.65,-2465213.72,-35745.0,69788.0,1.0,-0.6223,0.2961,-1.0,0.0,13000.0,0.0,7201.9562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,44.7,15.1,69.7,64.8,21.6,42.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30050.0,29690.0,30361.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.7,LONG,51.6
2026-06-14 18:02:00,192390067025.0,24473240.0,1544862.0,192279515512.0,60587.55,-107.65,-2465213.72,-23232.0,-2545.0,1.0,-0.9328,0.2516,0.0,0.0,0.0,0.0,-6963.9554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,41.7,9.8,62.8,56.1,19.3,36.0,0.0,,29600.0,29690.0,30361.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 18:03:00,192390090000.0,24476115.0,1560462.0,192279515512.0,60588.08,-107.55,-2451218.35,-7458.0,7145.0,1.0,-0.3396,0.2367,0.1912,22975.0,15600.0,13995.3746,3760.4804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,37.6,13.4,65.3,48.7,23.0,30.0,20.0,FLOW_EXPANSION_BULLISH,30000.0,29690.0,30348.0,LONG_GAMMA_TREND,76.0,0.072,61.9,35.6,LONG,52.6
2026-06-14 18:04:00,192390107865.0,24483140.0,1560462.0,192279547712.0,60589.78,-106.83,-2483620.06,-11682.0,-95.0,1.0,0.023,0.2781,1.0,17865.0,0.0,-32401.7109,-9203.1682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,38.4,15.7,59.9,43.9,25.5,40.0,20.0,,30350.0,30030.0,30341.75,LONG_GAMMA_TREND,76.0,0.072,60.4,34.0,LONG,52.8
2026-06-14 18:05:00,192390107865.0,24483540.0,1560462.0,192279547712.0,60589.69,-106.9,-2474909.52,-7112.0,29397.0,1.0,0.1763,0.2058,0.0,0.0,0.0,8710.5374,-18843.274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.7,17.2,63.4,53.0,27.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30900.0,30030.0,30340.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 18:06:00,192390107865.0,24486540.0,1560462.0,192279547712.0,60589.36,-107.16,-2471271.0,-7712.0,-1353.0,1.0,0.4472,-0.0989,0.0,0.0,0.0,3638.5169,15377.6953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,45.0,23.4,58.7,55.5,28.1,40.0,35.0,CALL_WALL_LADDERING,30400.0,30030.0,30333.0,LONG_GAMMA_TREND,76.0,0.072,61.6,35.3,LONG,52.6
2026-06-14 18:07:00,192390107865.0,24486540.0,1569762.0,192279557012.0,60589.36,-107.16,-2471271.0,2188.0,-8303.0,1.0,0.2425,-0.1582,-1.0,0.0,9300.0,0.0,13664.8452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.3,27.5,62.7,57.1,28.8,40.0,35.0,CALL_WALL_LADDERING,30400.0,30080.0,30333.25,LONG_GAMMA_TREND,76.0,0.072,61.6,35.3,LONG,52.6
2026-06-14 18:08:00,192390221265.0,24486540.0,1593062.0,192279574512.0,60591.19,-107.12,-2466615.1,18888.0,49613.0,1.0,0.6021,0.2404,0.6591,113400.0,23300.0,4655.9033,-3846.5755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,40.4,30.1,65.3,49.4,29.2,35.0,35.0,FLOW_EXPANSION_BULLISH,29500.0,29700.0,30320.25,LONG_GAMMA_TREND,76.0,0.072,61.9,35.5,LONG,52.8
2026-06-14 18:09:00,192390222665.0,24487940.0,1616312.0,192279597762.0,60591.19,-107.12,-2466615.1,23160.0,41433.0,1.0,0.3454,0.0884,-0.8864,1400.0,23250.0,0.0,508.6932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.5,24.8,66.9,53.1,24.2,55.0,15.0,FLOW_EXPANSION_BULLISH,30400.0,30000.0,30320.0,LONG_GAMMA_TREND,76.0,0.072,61.9,35.5,LONG,52.8
2026-06-14 18:10:00,192390234390.0,24490740.0,1639862.0,192279597762.0,60591.25,-107.07,-2440087.52,29735.0,52058.0,1.0,0.2288,0.0675,-0.3352,11725.0,23550.0,26527.5809,10935.8388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,47.1,23.1,68.0,46.8,26.2,50.0,20.0,FLOW_EXPANSION_BULLISH,30150.0,29560.0,30321.75,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-14 18:11:00,192390236878.0,24493228.0,1639862.0,192280613762.0,60614.66,-111.76,-2878745.12,-172865.0,-387442.0,1.0,0.238,0.1308,1.0,2488.0,0.0,-438657.6032,-208392.9628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.6,22.0,68.7,39.2,27.5,40.0,20.0,,30300.0,29850.0,30321.5,LONG_GAMMA_TREND,76.0,0.072,63.0,40.6,LONG,44.8
2026-06-14 18:12:00,192390237628.0,24946528.0,1639862.0,192280613762.0,60514.18,-112.21,-2817555.96,-263375.0,-538292.0,1.0,0.2985,0.1089,1.0,750.0,0.0,61189.1602,-201998.012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.2,21.3,69.2,46.5,28.4,55.0,20.0,CALL_WALL_LADDERING,30500.0,29850.0,30325.0,LONG_GAMMA_TREND,76.0,0.072,61.5,38.7,LONG,45.6
2026-06-14 18:13:00,192390237628.0,24946528.0,1647562.0,192280621462.0,60514.18,-112.21,-2817555.96,-287215.0,-505754.0,1.0,-0.5382,0.1213,-1.0,0.0,7700.0,0.0,236659.5912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,42.9,20.8,69.5,51.2,29.0,33.0,20.0,CALL_WALL_LADDERING,30500.0,30000.0,30325.0,LONG_GAMMA_TREND,76.0,0.072,61.5,38.0,LONG,47.0
2026-06-14 18:14:00,192390242652.0,24947228.0,1677662.0,192280637462.0,60514.33,-111.81,-2809155.69,-283530.0,347054.0,1.0,-0.5085,0.0585,-0.7139,5025.0,30100.0,8400.2657,192934.3544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,35.2,25.8,69.7,45.5,29.4,21.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,29750.0,30318.75,LONG_GAMMA_TREND,76.0,0.072,61.9,37.8,LONG,48.2
2026-06-14 18:15:00,192390272028.0,24947228.0,1683462.0,192280637462.0,60515.76,-111.35,-2803286.46,-282990.0,752142.0,1.0,-0.0734,0.1498,0.6702,29375.0,5800.0,5869.2334,-23459.8305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,35.1,29.0,69.8,41.8,29.6,35.0,35.0,FLOW_EXPANSION_BULLISH,29950.0,29700.0,30318.25,LONG_GAMMA_TREND,76.0,0.072,61.9,37.4,LONG,49.0
2026-06-14 18:16:00,192390325378.0,25002408.0,1689262.0,192280645462.0,60516.45,-111.62,-2794887.01,-80596.0,242798.0,1.0,0.2835,0.2829,0.8039,53350.0,5800.0,8399.4513,2934.2094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.1,24.1,69.9,44.7,24.5,55.0,15.0,FLOW_EXPANSION_BULLISH,30220.0,29750.0,30311.75,LONG_GAMMA_TREND,76.0,0.072,63.0,36.6,LONG,52.8
2026-06-14 18:17:00,192390331602.0,25002408.0,1689262.0,192280645462.0,60516.99,-111.19,-2801863.26,11159.0,3244.0,1.0,0.3109,0.2938,1.0,6225.0,0.0,-6976.2457,-6423.1467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,44.9,22.7,62.9,44.8,26.4,50.0,20.0,FLOW_EXPANSION_BULLISH,30350.0,29750.0,30321.75,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-14 18:18:00,192390347752.0,25002438.0,1712562.0,192280645462.0,60517.45,-111.12,-2792567.83,19043.0,-12928.0,1.0,0.2577,0.2578,-0.1812,16150.0,23300.0,9295.4232,-5974.7535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.2,21.8,65.4,37.9,27.7,40.0,20.0,,30050.0,30050.0,30320.25,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-14 18:19:00,192390404278.0,25010512.0,1782462.0,192280648738.0,60518.95,-110.88,-2775572.27,38373.0,38001.0,1.0,0.2133,0.1435,-0.1058,56525.0,69900.0,16995.5655,12433.8916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,45.6,21.2,67.0,36.9,28.5,50.0,20.0,FLOW_EXPANSION_BULLISH,30050.0,30050.0,30300.75,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-14 18:20:00,192390439728.0,25020212.0,2064762.0,192280778238.0,60515.41,-109.73,-2662523.23,67048.0,109918.0,1.0,-0.3891,-0.2062,-0.7769,35450.0,282300.0,113049.0418,63862.7149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,37.0,26.0,68.1,36.2,29.0,21.0,35.0,FLOW_EXPANSION_BULLISH,29950.0,29700.0,30300.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-14 18:21:00,192390439728.0,25020212.0,2136262.0,192280797812.0,60513.63,-109.28,-2585143.97,78239.0,92361.0,1.0,-0.5926,-0.2688,-1.0,0.0,71500.0,77379.2538,82068.6534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,31.4,29.2,68.8,35.8,29.4,21.0,35.0,FLOW_EXPANSION_BULLISH,29950.0,29500.0,30301.5,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-14 18:22:00,192390465378.0,25020212.0,2178450.0,192280812575.0,60515.09,-109.0,-2585783.11,87609.0,17269.0,1.0,-0.5705,-0.26,-0.2438,25650.0,42188.0,-639.1394,-26652.2464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,27.8,31.2,62.2,35.5,29.6,21.0,35.0,FLOW_EXPANSION_BULLISH,30080.0,30000.0,30288.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 18:23:00,192390484928.0,25021412.0,2178450.0,192280833175.0,60516.47,-109.05,-2587958.7,79275.0,-112562.0,1.0,-0.5451,-0.3789,1.0,19550.0,0.0,-2175.585,-96621.51,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.5,27.3,64.9,31.8,29.7,24.0,20.0,,30010.0,30080.0,30303.5,LONG_GAMMA_TREND,76.0,0.072,62.9,36.7,LONG,52.4
2026-06-14 18:24:00,192390486428.0,25021412.0,2233450.0,192280866050.0,60516.44,-108.95,-2602445.24,60985.0,-90421.0,1.0,-0.6918,-0.4012,-0.9469,1500.0,55000.0,-14486.5412,-46701.1203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.7,23.0,66.7,38.2,24.6,27.0,15.0,,30500.0,30340.0,30309.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.6,LONG,52.8
2026-06-14 18:25:00,192390526178.0,25067312.0,2241700.0,192280895200.0,60516.26,-109.5,-2612304.64,19865.0,-54392.0,1.0,-0.3436,-0.347,0.6562,39750.0,8250.0,-9859.3989,-10765.6079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.8,22.0,67.9,33.6,26.5,24.0,20.0,,30090.0,30000.0,30324.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 18:26:00,192390543778.0,25067962.0,2290200.0,192280943700.0,60517.01,-109.74,-2580099.06,12870.0,-20904.0,1.0,-0.1934,-0.3588,-0.4675,17600.0,48500.0,32205.5797,19504.1535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.0,21.3,68.6,30.6,27.7,32.0,20.0,,30020.0,31000.0,30331.25,LONG_GAMMA_TREND,76.0,0.072,61.6,35.3,LONG,52.6
2026-06-14 18:27:00,192390543778.0,25067962.0,2290200.0,192280943700.0,60517.01,-109.74,-2580099.06,2255.0,-14054.0,1.0,-0.1754,-0.3598,0.0,0.0,0.0,0.0,28275.7599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.4,20.8,69.1,28.6,28.5,32.0,20.0,,30020.0,31000.0,30319.5,LONG_GAMMA_TREND,76.0,0.072,61.9,35.5,LONG,52.8
2026-06-14 18:28:00,192390543778.0,25067962.0,2290200.0,192280949200.0,60517.16,-109.78,-2584843.62,1605.0,5529.0,1.0,-0.3101,-0.3547,0.0,0.0,0.0,-4744.5602,-13545.3705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.6,20.5,69.4,30.8,29.0,30.0,20.0,FLOW_EXPANSION_BULLISH,30020.0,29650.0,30329.25,LONG_GAMMA_TREND,76.0,0.072,61.6,35.3,LONG,52.6
2026-06-14 18:29:00,192390545728.0,25067962.0,2290200.0,192280949200.0,60517.38,-109.58,-2589849.5,-2730.0,3867.0,1.0,0.022,-0.338,1.0,1950.0,0.0,-5005.8787,-20978.0093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.7,20.3,69.6,35.8,29.4,50.0,20.0,FLOW_EXPANSION_BULLISH,30450.0,29650.0,30328.75,LONG_GAMMA_TREND,76.0,0.072,61.6,35.4,LONG,52.4
2026-06-14 18:30:00,192390545728.0,25067962.0,2362400.0,192281047925.0,60518.24,-109.84,-2631395.39,-2625.0,-18500.0,1.0,-0.7212,-0.4254,-1.0,0.0,72200.0,-41545.8934,-20903.606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.3,20.2,69.7,35.5,29.6,24.0,20.0,,30450.0,29650.0,30331.75,LONG_GAMMA_TREND,76.0,0.072,61.6,36.1,LONG,51.0
2026-06-14 18:31:00,192390545728.0,25067962.0,2362400.0,192281070000.0,60518.78,-109.98,-2650252.65,-10430.0,-12800.0,1.0,-0.9474,-0.5068,0.0,0.0,0.0,-18857.2658,-25326.3601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.4,20.1,69.8,35.3,29.7,24.0,20.0,,30450.0,29650.0,30336.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.7,LONG,49.6
2026-06-14 18:32:00,192390545728.0,25067962.0,2362400.0,192281119575.0,60520.0,-110.28,-2692874.7,-20345.0,-30950.0,1.0,-0.9474,-0.5173,0.0,0.0,0.0,-42622.0464,-7463.77,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.5,20.1,69.9,35.2,29.8,24.0,20.0,,30450.0,29650.0,30336.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.9,LONG,49.2
2026-06-14 18:33:00,192390545728.0,25067962.0,2366500.0,192281139150.0,60520.36,-110.36,-2702438.48,-22340.0,-16754.0,1.0,-0.9502,-0.5352,-1.0,0.0,4100.0,-9563.7799,4108.6664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.3,20.1,69.9,35.1,29.9,24.0,20.0,,30450.0,29700.0,30338.25,LONG_GAMMA_TREND,76.0,0.072,60.4,35.6,LONG,49.6
2026-06-14 18:34:00,192390545728.0,25067962.0,2378800.0,192281152200.0,60520.26,-110.33,-2697758.93,-22880.0,2367.0,1.0,-1.0,-0.6166,-1.0,0.0,12300.0,4679.5528,28297.5425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,27.6,20.1,62.9,38.6,29.9,30.0,20.0,FLOW_EXPANSION_BULLISH,30450.0,29700.0,30337.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.5,LONG,50.0
2026-06-14 18:35:00,192390545728.0,25067962.0,2378800.0,192281152200.0,60520.26,-110.33,-2697758.93,-17575.0,30417.0,1.0,-1.0,-0.4953,0.0,0.0,0.0,0.0,28432.6896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,25.3,25.3,65.4,40.8,29.9,21.0,35.0,FLOW_EXPANSION_BULLISH,30450.0,29700.0,30335.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.2,LONG,50.6
2026-06-14 18:36:00,192390571828.0,25067962.0,2378800.0,192281158725.0,60521.42,-110.37,-2702546.72,-9245.0,38800.0,1.0,0.2282,-0.2948,1.0,26100.0,0.0,-4787.7966,48.2153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.7,21.7,67.0,44.0,24.7,55.0,15.0,FLOW_EXPANSION_BULLISH,29900.0,29700.0,30341.0,LONG_GAMMA_TREND,76.0,0.072,60.4,34.7,LONG,51.4
2026-06-14 18:37:00,192390571828.0,25067962.0,2382900.0,192281158725.0,60521.28,-110.33,-2697792.45,1490.0,16004.0,1.0,0.1202,-0.3152,-1.0,0.0,4100.0,4754.2767,-2356.5364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.5,19.4,68.1,46.1,21.3,55.0,15.0,FLOW_EXPANSION_BULLISH,29900.0,29650.0,30346.5,LONG_GAMMA_TREND,76.0,0.072,63.0,36.8,LONG,52.4
2026-06-14 18:38:00,192390586428.0,25067962.0,2386175.0,192281168525.0,60522.44,-110.37,-2702588.06,6200.0,10958.0,1.0,0.3482,-0.3435,0.6336,14600.0,3275.0,-4795.6073,2373.233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.9,17.9,68.8,47.5,19.1,55.0,15.0,FLOW_EXPANSION_BULLISH,30080.0,29700.0,30342.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 18:39:00,192390586428.0,25067962.0,2390275.0,192281175050.0,60522.46,-110.37,-2702628.0,5865.0,-6538.0,1.0,0.5601,-0.2213,-1.0,0.0,4100.0,-39.942,-2401.0147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.5,18.6,69.2,39.6,22.9,40.0,20.0,,30080.0,29700.0,30347.25,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-14 18:40:00,192390586428.0,25067962.0,2398475.0,192281175050.0,60522.19,-110.31,-2693098.44,7505.0,-7221.0,1.0,0.3482,-0.4448,-1.0,0.0,8200.0,9529.559,4765.4738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.7,17.3,69.5,39.7,20.1,45.0,15.0,,30080.0,29650.0,30346.5,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-14 18:41:00,192390586990.0,25115025.0,2406325.0,192281178800.0,60519.05,-110.27,-2688317.85,-4890.0,-18296.0,1.0,-0.2896,-0.4576,-0.8663,562.0,7850.0,4780.5883,9572.8483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.9,16.5,69.7,52.1,18.3,48.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30750.0,29650.0,30338.0,LONG_GAMMA_TREND,76.0,0.072,60.4,34.1,LONG,52.6
2026-06-14 18:42:00,192390586990.0,25115025.0,2410425.0,192281192800.0,60519.22,-110.29,-2686981.06,-7690.0,-17525.0,1.0,-0.2896,-0.4712,-1.0,0.0,4100.0,1336.7913,-1686.1187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.6,16.0,69.8,60.1,17.1,48.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30750.0,30000.0,30346.25,LONG_GAMMA_TREND,76.0,0.072,63.0,36.9,LONG,52.2
2026-06-14 18:43:00,192390586990.0,25153025.0,2427125.0,192281192800.0,60516.69,-110.16,-2667922.36,-13565.0,-27421.0,1.0,-0.9729,-0.5202,-1.0,0.0,16700.0,19058.6975,3042.6707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,39.7,15.7,69.9,53.1,16.4,27.0,15.0,,30000.0,29650.0,30349.0,LONG_GAMMA_TREND,76.0,0.072,63.0,37.6,LONG,50.8
2026-06-14 18:44:00,192390586990.0,25153025.0,2429212.0,192281194888.0,60516.69,-110.16,-2667922.36,-13080.0,6700.0,1.0,-0.9715,-0.5422,-1.0,0.0,2088.0,0.0,6470.6589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.5,10.2,69.9,52.0,15.9,42.0,0.0,FLOW_EXPANSION_BULLISH,30000.0,29650.0,30350.0,LONG_GAMMA_TREND,76.0,0.072,61.9,36.2,LONG,51.4
2026-06-14 18:45:00,192390586990.0,25153025.0,2433388.0,192281194888.0,60516.56,-110.12,-2663128.83,-13885.0,20442.0,1.0,-0.9683,-0.2648,-1.0,0.0,4175.0,4793.535,-7800.9769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.9,11.9,69.9,51.3,15.6,33.0,15.0,FLOW_EXPANSION_BULLISH,30000.0,29650.0,30338.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.9,LONG,51.2
