"7135",3513930844.16051,3499641648.68744,3485179086.52858,3470540077.36661,3455721499.5131,3440720190.82676,3425532949.76051,3410156536.54677,3394587674.5304,3378823051.65972,3362859322.1463,3346693108.30538,3330321002.58888,3313739569.82442,3296945349.67398,3279934859.32704,3262704596.44392,3245251042.36589,3227570665.60983,3209659925.66616,3191515277.12006,3173133174.11716,3154510075.1963,3135642448.51323,3116526777.48073,3097159566.85218,3077537349.27722,3057656692.36,3037514206.25243,3017106551.8167,2996430449.39355,2975482688.21511,2954260136.50324,2932759752.29697,2910978595.05533,2888913838.08442,2866562781.84072,2843922868.16551,2820991695.50867,2797767035.20329,2774246848.85629,2750429306.92358,2726312808.54246,2701896002.6975,2677177810.80049,2652157450.76899,2626834462.69233,2601208736.178,2575280539.47592,2549050550.48181,2522519889.72559,2495690155.45404,2468563460.9211,2441142474.00216,2413430459.25168,2385431322.52538,2357149658.28975,2328590799.74157,2299760871.85938,2270666847.50559,2241316606.69366,2211718999.12716,2181883910.10782,2151822329.89557,2121546426.58612,2091069622.54871,2060406674.43747,2029573756.75483,1998588548.90057,1967470325.587,1936240050.4355,1904920472.49168,1873536225.30264,1842113928.08906,1810682288.41289,1779272205.58642,1747916873.88638,1716651884.42408,1685515324.27483,1654547871.18309,1623792881.82896,1593296471.26143,1563107580.67014,1533278030.17426,1503862552.75088,1474918804.80241,1446507348.16958,1418691597.63577,1391537727.14098,1365114527.03882,1339493203.80165,1314747112.6301,1290951412.48861,1268182632.21767,1246518135.63458,1226035473.02081,1206811606.22627,1188921994.95626,1172439532.83926,1157433323.84103,1143967292.7674,1132098628.29007,1121876063.44559,1113338007.1645,1106510551.22488,1101405389.97159,1098017704.6013,1096324078.38776,1096280521.25599,1097820687.04611,1100854357.3357,1105266230.74206,1110914980.23393,1117632401.23321,1125222241.67501,1133457946.73614,1142078025.12895,1150777005.38799,1159188945.99411,1166859114.77906,1173197618.1336,1177406171.78926,1178365516.93054,1174466601.66239,1163369443.21879,1141713914.66916,1105058008.33189,1049572139.2121,981892951.727196,928639553.094668,0
"7130",3816670416.18791,3802797364.30398,3788748296.29556,3774519699.48126,3760107997.41671,3745509549.94034,3730720653.32056,3715737540.51292,3700556381.53634,3685173283.97822,3669584293.63888,3653785395.32638,3637772513.81377,3621541514.97144,3605088207.08817,3588408342.39546,3571497618.81067,3554351681.91555,3536966127.18796,3519336502.50571,3501458310.94275,3483327013.87947,3464938034.45015,3446286761.35235,3427368553.04467,3408178742.36116,3388712641.57254,3368965547.9265,3348932749.70174,3328609532.81239,3307991188.00247,3287073018.67242,3265850349.38276,3244318535.08309,3222472971.1179,3200309104.06407,3177822443.45909,3155008574.48254,3131863171.65812,3108382013.64786,3084560999.21495,3060396164.43699,3035883701.25678,3011019977.46363,2985801558.20436,2960225229.12956,2934288021.28768,2907987237.88647,2881320483.04916,2854285692.70037,2826881167.72512,2799105609.55267,2770958158.32586,2742438433.82546,2713546579.32809,2684283308.58554,2654649956.12242,2624648531.05767,2594281774.66434,2563553221.88947,2532467267.06331,2501029234.0323,2469245450.95499,2437123330.00139,2404671452.1959,2371899657.63964,2338819141.3394,2305442554.85669,2271784113.97,2237859712.51504,2203687042.52967,2169285720.78065,2134677421.68568,2099886016.56366,2064937719.04582,2029861236.35636,1994687926.01893,1959451957.3607,1924190476.96181,1888943776.92942,1853755464.55455,1818672631.52805,1783746020.44065,1749030185.76112,1714583645.86491,1680469021.96299,1646753158.94409,1613507222.18412,1580806763.28157,1548731746.44269,1517366525.85897,1486799762.89683,1457124270.26655,1428436768.58212,1400837538.90991,1374429953.10664,1349319862.07249,1325614820.65123,1303423127.01043,1282852654.22589,1264009452.85708,1246996106.02654,1231909823.5068,1218840269.28414,1207867128.78767,1199057438.21513,1192462719.73794,1188115992.94057,1186028763.77106,1186188124.90615,1188554130.13095,1193057619.72404,1199598656.40371,1208045654.39225,1218235106.03972,1229971472.10648,1243026223.117,1257134095.39958,1271983218.8708,1287193685.04187,1302275999.99203,1316555949.33416,1329043940.72055,1338211041.28481,1341603713.12974,1335180752.52079,1312258889.8791,1262721756.20509,1180505823.76023,1143468610.60634,0
"7125",4137465623.68194,4124142759.13792,4110645076.92601,4096968716.94838,4083109733.18702,4069064092.76445,4054827675.06889,4040396270.95148,4025765582.00333,4010931219.92133,3995888705.97159,3980633470.56088,3965160852.92664,3949466100.95704,3933544371.15381,3917390728.75092,3901000148.00381,3884367512.66441,3867487616.65885,3850355164.98558,3832964774.85339,3815310977.07986,3797388217.77277,3779190860.31826,3760713187.70165,3741949405.18867,3722893643.39695,3703539961.78982,3683882352.62709,3663914745.40989,3643631011.85953,3623024971.47361,3602090397.70537,3580821024.81645,3559210555.4565,3537252669.0274,3514941030.89429,3492269302.51035,3469231152.52719,3445820268.9686,3422030372.55102,3397855231.24055,3373288676.14342,3348324618.83391,3322957070.23182,3297180161.15025,3270988164.64331,3244375520.29352,3217336860.58899,3189867039.55171,3161961163.79064,3133614626.16548,3104823142.26144,3075582789.8891,3045890051.8393,3015741862.13902,2985135656.07108,2954069424.23877,2922541770.97464,2890551977.41217,2858100069.55879,2825186891.72872,2791814185.71446,2757984676.09559,2723702162.10326,2688971616.47675,2653799291.76545,2618192834.54353,2582161408.01514,2545715823.49433,2508868681.24311,2471634521.14347,2434029983.66055,2396073981.52308,2357787882.50056,2319195703.58914,2280324316.82766,2241203666.84379,2201867000.07287,2162351105.39104,2122696565.64929,2082948019.27755,2043154430.73371,2003369368.08843,1963651285.44597,1924063807.18528,1884676010.14402,1845562698.83677,1806804667.57377,1768488941.90024,1730708990.08302,1693564893.40456,1657163461.76296,1621618278.50646,1587049655.55117,1553584476.66095,1521355903.36221,1490502914.42092,1461169646.29226,1433504498.72228,1407658967.12181,1383786161.99643,1362038976.36878,1342567865.79947,1325518213.64089,1311027268.21479,1299220660.66763,1290208544.47368,1284081441.91787,1280905940.5775,1280720453.00705,1283531330.64663,1289309696.2722,1297989403.74113,1309466505.87691,1323600439.33793,1340216708.32218,1359110004.96592,1380045216.20216,1402751315.20311,1426899220.79864,1452048351.67979,1477535415.80671,1502256512.12865,1524242210.94678,1539797574.81619,1541662737.62618,1515087892.44224,1433385750.76184,1333341780.16666,0
"7120",4476524622.27334,4463877533.6525,4451060919.87269,4438070683.84727,4424902621.83269,4411552421.4314,4398015659.61413,4384287800.76697,4370364194.76968,4356240075.11183,4341910557.05441,4327370635.84465,4312615184.99315,4297638954.62255,4282436569.89824,4267002529.55243,4251331204.51361,4235416836.65475,4219253537.67471,4202835288.12833,4186155936.62217,4169209199.19426,4151988658.89785,4134487765.61042,4116699836.09178,4098618054.31607,4080235472.10557,4061545010.09567,4042539459.06354,4023211481.6551,4003553614.54842,3983558271.09432,3963217744.47865,3942524211.45451,3921469736.69646,3900046277.83329,3878245691.22086,3856059738.52123,3833480094.16051,3810498353.74335,3787106043.50907,3763294630.92146,3739055536.49206,3714380146.94519,3689259829.84244,3663685949.7942,3637649886.39658,3611143054.04429,3584156923.78238,3556683047.37421,3528713083.77773,3500238828.23875,3471252244.22766,3441745498.46514,3411710999.30347,3381141438.75222,3350029838.46151,3318369600.00226,3286154559.81048,3253379049.19336,3220037959.82649,3186126815.20635,3151641848.55834,3116580087.73943,3080939447.71483,3044718831.23086,3007918238.34982,2970538885.55816,2932583335.20513,2894055636.07495,2854961475.94047,2815308346.98908,2775105725.05067,2734365263.59036,2693101003.45382,2651329599.36595,2609070564.18127,2566346531.86137,2523183540.10504,2479611333.47201,2435663687.71404,2391378755.8435,2346799436.2188,2301973762.58868,2256955315.5961,2211803654.67175,2166584768.51975,2121371541.48097,2076244231.91354,2031290957.31102,1986608179.13612,1942301178.22514,1898484509.05246,1855282418.07331,1812829207.71811,1771269523.33768,1730758535.4489,1691461983.99154,1653556045.01272,1617226973.3605,1582670467.8285,1550090698.16772,1519698927.14813,1491711656.45995,1466348224.23704,1443827786.57161,1424365628.60926,1408168776.69625,1395430926.6871,1386326770.91811,1381005903.83911,1379586619.08475,1382150080.03686,1388735543.51047,1399337515.61024,1413905861.29043,1432349863.68321,1454546846.93719,1480354941.86995,1509627456.79097,1542222506.08126,1577995090.03052,1616747695.53953,1658093919.06635,1701138559.68437,1743730966.02765,1780561498.66821,1797574339.16461,1753560189.95755,1540216722.08566,0
"7115",4834069385.99363,4822210777.83696,4810192115.42818,4798009198.36288,4785657701.55807,4773133172.17671,4760431026.51923,4747546546.88552,4734474878.41119,4721211025.8824,4707749850.53397,4694086066.83637,4680214239.27721,4666128779.14413,4651823941.31632,4637293821.0727,4622532350.9258,4607533297.49125,4592290258.40361,4576796659.29066,4561045750.81918,4545030605.82679,4528744116.55553,4512178992.00482,4495327755.42257,4478182741.95557,4460736096.48182,4442979771.65002,4424905526.15341,4406504923.26804,4387769329.6882,4368689914.69477,4349257649.69571,4329463308.18154,4309297466.14238,4288750502.99804,4267812603.09675,4246473757.84379,4224723768.52686,4202552249.9111,4179948634.68373,4156902178.83556,4133401968.07487,4109436925.37822,4084995819.79232,4060067276.61215,4034639789.07209,4008701731.69991,3982241375.49761,3955246905.12876,3927706438.30883,3899608047.61421,3870939784.9457,3841689708.90515,3811845915.36855,3781396571.56605,3750329954.009,3718634490.63698,3686298807.59311,3653311781.07505,3619662594.752,3585340803.28405,3550336402.53133,3514639907.09559,3478242435.89645,3441135806.54999,3403312639.38722,3364766472.02566,3325491885.48852,3285484642.9524,3244741842.29677,3203262083.72519,3161045653.83017,3118094727.5785,3074413589.80124,3030008877.88048,2984889847.43049,2939068662.87096,2892560714.88,2845384966.78844,2797564332.02746,2749126084.7585,2700102305.78562,2650530365.76037,2600453447.51788,2549921109.10577,2498989888.65453,2447723951.65056,2396195780.36604,2344486904.11567,2292688667.58189,2240903032.59442,2189243406.37079,2137835486.20736,2086818106.82386,2036344071.86242,1986580945.2616,1937711771.20282,1889935682.89934,1843468350.54008,1798542207.15055,1755406378.05951,1714326225.34573,1675582403.72015,1639469309.95069,1606292796.15012,1576367011.19364,1550010239.04589,1527539624.9449,1509264730.20234,1495479947.29735,1486455956.0591,1482430628.9017,1483600117.79576,1490111289.82164,1502057211.61274,1519477958.25804,1542369494.76389,1570703463.1545,1604459925.68782,1643672762.89617,1688482613.3823,1739183867.6569,1796238040.92033,1860196760.13155,1931390611.20606,2008883612.90492,2086378144.92554,2131161398.84303,1928780725.37218,0
"7110",5210369833.89942,5199395383.06389,5188274420.46431,5177002795.20035,5165576217.72406,5153990255.72752,5142240329.94076,5130321709.84059,5118229509.27119,5105958681.97771,5093504017.05435,5080860134.30899,5068021479.54674,5054982319.77525,5041736738.3353,5028278629.96064,5014601695.77177,5000699438.20909,4986565155.91153,4972191938.54785,4957572661.60854,4942699981.16736,4927566328.62295,4912163905.43175,4896484677.84539,4880520371.66679,4864262467.04135,4847702193.30097,4830830523.88111,4813638171.33321,4796115582.45704,4778252933.58069,4760040126.0185,4741466781.74071,4722522239.29223,4703195550.00188,4683475474.52779,4663350479.78945,4642808736.34246,4621838116.25757,4600426191.57223,4578560233.39006,4556227211.71137,4533413796.08674,4510106357.19504,4486290969.45817,4461953414.81629,4437079187.80046,4411653502.05383,4385661298.46866,4359087255.12376,4331915799.22675,4304131121.28689,4275717191.76849,4246657780.50131,4216936479.15381,4186536727.10801,4155441841.1108,4123635049.11694,4091099528.78351,4057818451.12519,4023775029.8947,3988952577.31338,3953334566.84469,3916904703.77779,3879647004.47117,3841545885.19751,3802586261.63206,3762753660.13752,3722034342.12131,3680415442.875,3637885126.45314,3594432758.30934,3550049097.58241,3504726511.115,3458459211.49143,3411243521.60031,3363078168.4602,3313964609.29126,3263907393.07026,3212914561.06642,3160998090.11545,3108174382.64124,3054464807.66742,2999896297.26013,2944502002.98827,2888322017.05269,2831404162.68688,2773804858.22431,2715590058.80481,2656836278.98173,2597631698.40122,2538077351.13748,2478288397.04089,2418395470.40729,2358546097.1892,2298906166.57625,2239661435.75798,2181019037.67895,2123208950.19197,2066485370.76301,2011127923.34134,1957442602.80349,1905762337.31307,1856447020.17474,1809882831.12245,1766480634.41152,1726673211.33321,1690911064.42326,1659656530.53846,1633375977.16794,1612529956.46499,1597561391.38324,1588882218.08889,1586859471.51143,1591802645.99507,1603955347.703,1623495783.84727,1650552384.5893,1685242476.68258,1727742756.5356,1778399441.961,1837882889.83943,1907387674.21254,1988880963.79279,2085420812.29309,2201586769.54376,2343700053.55807,2513703135.06126,2595074499.41092,0
"7105",5605782388.36138,5595767213.65998,5585622821.12603,5575345275.28123,5564930493.37765,5554374240.36056,5543672123.68351,5532819587.97286,5521811909.53925,5510644190.73375,5499311354.1464,5487808136.64519,5476129083.25362,5464268540.8655,5452220651.79564,5439979347.16562,5427538340.12422,5414891118.90243,5402030939.70355,5388950819.42942,5375643528.24449,5362101581.98005,5348317234.38192,5334282469.2056,5319988992.16402,5305428222.734,5290591285.82905,5275469003.34713,5260051885.60387,5244330122.66337,5228293575.58046,5211931767.57069,5195233875.12651,5178188719.10077,5160784755.78163,5143010067.98624,5124852356.20403,5106298929.82476,5087336698.49064,5067952163.61708,5048131410.13198,5027860098.48977,5007123457.02329,4985906274.70412,4964192894.39071,4941967206.65304,4919212644.27315,4895912177.53283,4872048310.41291,4847603077.8434,4822558044.16022,4796894302.9427,4770592478.42686,4743632728.71234,4715994751.007,4687657789.18206,4658600643.94341,4628801685.96089,4598238872.33859,4566889766.85512,4534731564.45421,4501741120.52431,4467894985.57064,4433169445.95661,4397540571.47341,4360984270.58939,4323476354.33422,4284992609.88966,4245508885.08965,4205001185.17925,4163445783.34699,4120819346.72958,4077099079.79488,4032262887.24006,3986289558.79984,3939158978.64699,3890852362.38667,3841352525,3790644183.48279,3738714298.35527,3685552458.68824,3631151315.80227,3575507071.34713,3518620026.05726,3460495196.09902,3401143004.56857,3340580056.35053,3278830005.18633,3215924522.39647,3151904377.21103,3086820639.02778,3020736012.05849,2953726312.63311,2885882098.7668,2817310460.26643,2748136975.41674,2678507836.82134,2608592143.87104,2538584352.05292,2468706859.24484,2399212695.4623,2330388264.26839,2262556060.09701,2196077254.81455,2131354007.66167,2068831304.13309,2008998070.74788,1952387244.58006,1899574401.66368,1851174473.81597,1807836022.77627,1770232518.77631,1739050130.16488,1714971740.02953,1698657370.15559,1690722064.85453,1691713772.46377,1702096105.5479,1722244292.97004,1752467251.66636,1793074260.5359,1844510494.38781,1907591001.88327,1983870021.485,2076207813.97201,2189701199.96024,2333537325.83596,2525842131.44334,2810174719.49219,3328286320.92738,0
"7100",6020791185.75229,6011787289.4025,6002674675.6445,5993449795.45328,5984108950.40707,5974648286.91275,5965063790.22755,5955351278.27098,5945506395.22083,5935524604.88692,5925401183.85638,5915131214.40409,5904709577.16184,5894130943.54,5883389767.89509,5872480279.4372,5861396473.87081,5850132104.76292,5838680674.63251,5827035425.75541,5815189330.67914,5803135082.44209,5790865084.49239,5778371440.30166,5765645942.66948,5752680062.71525,5739464938.55429,5725991363.65618,5712249774.88398,5698230240.21415,5683922446.13794,5669315684.74655,5654398840.50371,5639160376.7111,5623588321.67406,5607670254.57694,5591393291.08051,5574744068.65591,5557708731.67362,5540272916.26896,5522421735.0099,5504139761.39783,5485411014.23661,5466218941.91167,5446546406.62726,5426375668.65728,5405688370.67418,5384465522.22923,5362687484.46877,5340333955.18305,5317383954.29801,5293815809.936,5269607145.18896,5244734865.76764,5219175148.71289,5192903432.38061,5165894407.94113,5138122012.66642,5109559425.31602,5080179063.97488,5049952586.74451,5018850895.74358,4986844144.93624,4953901752.37773,4919992417.54687,4885084144.52775,4849144271.90708,4812139510.3733,4774035989.13992,4734799312.47047,4694394627.75988,4652786706.82882,4609940042.31807,4565818961.33247,4520387758.78305,4473610853.21708,4425452968.31305,4375879343.65877,4324855978.93126,4272349916.1641,4218329565.43038,4162765079.99322,4105628787.79181,4046895687.04478,3986544014.7737,3924555898.18318,3860918100.08438,3795622870.91634,3728668921.39926,3660062531.43229,3589818812.49979,3517963142.53352,3444532793.82637,3369578776.10901,3293167918.13963,3215385211.91501,3136336443.60032,3056151134.09835,2974985809.29022,2893027614.64349,2810498280.10957,2727658427.71631,2644812194.29609,2562312113.18916,2480564158.78332,2400032803.06526,2321245860.11109,2244798798.52416,2171358079.52052,2101662927.70403,2036524764.93446,1976823346.43302,1923498460.76185,1877535950.20214,1839946885.18323,1811739177.8488,1793882061.67526,1787266183.31388,1792666238.08614,1810719983.75803,1841947903.29448,1886852091.88478,1946150556.41976,2021224046.03606,2114887915.32011,2232717303.15617,2385642316.48224,2596797230.28708,2929137647.96664,3683083580.37658,0
"7095",6456049451.44814,6448084499.78073,6440033770.51967,6431894267.54043,6423662850.57557,6415336228.96428,6406910955.14921,6398383417.91083,6389749835.32964,6381006247.46594,6372148508.74666,6363172280.04847,6354073020.46605,6344845978.75399,6335486184.43077,6325988438.53244,6316347304.00395,6306557095.71532,6296611870.08966,6286505414.32991,6276231235.23085,6265782547.56254,6255152262.01143,6244332972.66492,6233316944.02513,6222096097.53767,6210661997.62073,6199005837.18032,6187118422.59712,6174990158.17078,6162611030.00764,6149970589.3381,6137057935.25048,6123861696.8285,6110370014.68041,6096570521.84867,6082450324.08995,6067995979.51676,6053193477.5933,6038028217.48026,6022484985.72496,6006547933.2964,5990200551.96704,5973425650.04718,5956205327.48134,5938520950.32101,5920353124.59332,5901681669.59137,5882485590.61939,5862743051.23364,5842431345.03009,5821526867.04044,5800005084.8107,5777840509.25146,5755006665.36508,5731476062.97493,5707220167.60342,5682209371.67154,5656412966.22173,5629799113.39991,5602334819.97165,5573985912.19242,5544717012.40403,5514491517.7893,5483271581.78667,5451018098.74652,5417690692.50395,5383247709.65021,5347646218.4095,5310842014.17188,5272789632.90026,5233442373.82326,5192752333.0502,5150670450.00566,5107146568.88312,5062129517.66883,5015567207.69411,4967406757.14769,4917594642.52789,4866076882.65089,4812799260.56883,4757707589.60517,4700748030.70322,4641867469.42485,4581013962.25368,4518137263.37311,4453189444.83024,4386125624.99004,4316904822.45684,4245490955.21939,4171854007.68533,4095971391.52815,4017829529.87927,3937425698.3479,3854770160.59747,3769888640.6615,3682825178.68988,3593645421.12396,3502440400.01364,3409330858.71726,3314472181.68834,3218059983.18249,3120336401.69628,3021597131.22112,2922199193.40522,2822569411.60362,2723213482.02836,2624725440.2195,2527797181.96979,2433227503.54214,2341929862.03625,2254937709.79449,2173405820.5775,2098605512.90196,2031911142.94785,1974774826.08398,1928686349.64584,1895116229.62353,1875442845.82427,1870871190.65496,1882363321.00704,1910621827.63207,1956199341.0697,2019847768.86018,2103265942.85264,2210468132.75219,2350228081.37999,2541277043.35899,2829644012.81722,3398297832.68028,0
"7090",6912417837.21672,6905495628.11377,6898512051.31626,6891464814.47756,6884351494.24715,6877169529.87319,6869916216.51473,6862588698.25059,6855183960.77155,6847698823.74213,6840129932.81727,6832473751.29897,6824726551.4172,6816884405.21864,6808943175.04637,6800898503.59278,6792745803.50726,6784480246.53973,6776096752.19996,6767589975.91222,6758954296.64377,6750183803.98511,6741272284.6588,6732213208.43319,6722999713.41631,6713624590.70429,6704080268.35804,6694358794.68084,6684451820.76872,6674350582.30459,6664045880.5663,6653528062.61788,6642787000.65246,6631812070.45457,6620592128.94871,6609115490.8005,6597369904.03599,6585342524.64425,6573019890.12786,6560387891.96563,6547431746.9517,6534135967.37528,6520484330.00517,6506459843.84427,6492044716.61932,6477220319.97296,6461967153.32604,6446264806.38069,6430091920.23691,6413426147.0987,6396244108.54998,6378521352.38527,6360232307.98629,6341350240.24275,6321847202.0247,6301693985.22386,6280860070.39443,6259313575.03837,6237021200.59831,6213948178.24217,6190058213.54856,6165313430.23195,6139674313.08115,6113099650.32673,6085546475.7015,6056970010.51643,6027323606.14265,5996558687.37134,5964624697.21879,5931469043.85717,5897037050.48527,5861271909.11178,5824114639.411,5785504054.03232,5745376732.00773,5703667002.21183,5660306939.19751,5615226374.16658,5568352924.35127,5519612044.69551,5468927106.45068,5416219508.16068,5361408825.53041,5304413007.87883,5245148630.30647,5183531212.39785,5119475616.27736,5052896539.19628,4983709118.61054,4911829670.98291,4837176589.38808,4759671429.50227,4679240218.81328,4595815029.99176,4509335866.41576,4419752915.92743,4327029238.08389,4231143960.46183,4132096070.91963,4029908904.91042,3924635439.55576,3816364518.47902,3705228142.09356,3591409965.10926,3475155143.286,3356781660.08271,3236693233.57152,3115393844.13305,2993503818.57747,2871777234.55229,2751120140.15185,2632608677.21081,2517505602.01977,2407272856.12421,2303576699.47807,2208280461.99611,2123418287.24448,2051141671.36915,1993629992.22417,1952958390.71428,1930924724.11001,1928857459.69567,1947465566.46228,1986854042.64369,2046902184.62733,2128229525.95595,2233819181.82642,2370603231.96781,2545248345.77424,2680162608.78083,0
"7085",7390995865.03716,7385098773.93752,7379165063.19552,7373193267.93213,7367181813.29812,7361129008.31136,7355033039.38198,7348891963.50977,7342703701.13775,7336466028.64474,7330176570.45921,7323832790.77548,7317431984.85275,7310971269.87634,7304447575.35935,7297857633.0622,7291197966.40625,7284464879.35642,7277654444.74679,7270762492.02172,7263784594.36362,7256716055.17753,7249551893.90057,7242286831.10352,7234915272.84972,7227431294.27494,7219828622.3505,7212100617.78951,7204240256.0549,7196240107.4256,7188092316.07518,7179788578.11555,7171320118.55578,7162677667.12401,7153851432.89817,7144831077.68877,7135605688.1145,7126163746.30892,7116493099.19397,7106580926.2531,7096413705.73438,7085977179.21106,7075256314.42396,7064235266.3278,7052897336.26006,7041224929.14848,7029199508.67048,7016801550.2749,7004010491.97368,6990804682.80903,6977161328.89875,6963056436.96083,6948464755.21642,6933359711.56921,6917713348.95854,6901496257.78364,6884677505.29741,6867224561.87001,6849103224.02638,6830277534.16658,6810709696.8852,6790359991.81609,6769186682.94108,6747145924.31857,6724191662.20878,6700275533.59962,6675346761.17095,6649352044.77714,6622235449.5802,6593938291.03057,6564399016.97224,6533553087.24718,6501332851.29418,6467667424.38446,6432482563.31688,6395700542.61547,6357240032.54092,6317015980.55546,6274939498.28016,6230917756.47082,6184853891.13172,6136646924.60862,6086191706.38151,6033378879.3471,5978094878.6821,5920221971.95965,5859638351.11457,5796218289.18803,5729832377.61841,5660347863.28644,5587629108.6939,5511538203.70853,5431935763.41865,5348681954.02196,5261637797.5674,5170666817.06049,5075637096.25197,4976423843.70894,4872912568.89351,4765002999.31528,4652613892.70388,4535688926.7571,4414203881.28943,4288175362.98096,4157671360.02126,4022823949.97944,3883844514.16538,3741041826.92487,3594843374.40457,3445820191.24161,3294715348.98156,3142475930.62738,2990287796.83007,2839611566.66065,2692216824.95331,2550209398.75026,2416043349.52845,2292504878.49271,2182649673.39485,2089669151.49413,2016657241.73474,1966254208.42429,1940170067.61507,1938655642.37874,1960102407.56066,2001043633.10622,2056547686.8546,2118979059.80612,2161059368.21536,1976671050.38954,0
"7080",7893142108.02589,7888235707.95291,7883316540.13588,7878384052.29598,7873437610.5363,7868476493.82548,7863499888.16751,7858506880.44037,7853496451.88537,7848467471.2279,7843418687.40932,7838348721.90857,7833256060.63098,7828139045.3403,7822995864.60883,7817824544.2592,7812622937.26952,7807388713.11261,7802119346.49774,7796812105.48224,7791464038.91794,7786071963.19583,7780632448.25008,7775141802.78071,7769596058.65135,7763990954.41689,7758321917.9326,7752584047.99405,7746772094.95422,7740880440.26109,7734903074.85602,7728833576.36995,7722665085.05057,7716390278.35047,7710001344.10194,7703489952.20009,7696847224.7117,7690063704.32254,7683129321.03104,7676033356.99109,7668764409.4014,7661310351.33315,7653658290.38156,7645794525.0208,7637704498.53495,7629372750.39071,7620782864.91005,7611917417.09333,7602757915.43517,7593284741.56665,7583477086.54856,7573312883.6306,7562768737.28192,7551819848.28755,7540439934.69471,7528601148.38179,7516273987.01072,7503427201.11191,7490027696.03837,7476040428.51291,7461428297.48012,7446152028.96184,7430170054.60286,7413438383.58155,7395910467.54973,7377537058.25641,7358266057.50274,7338042359.0711,7316807682.2704,7294500396.74418,7271055338.19894,7246403614.7303,7220472403.45573,7193184737.20814,7164459281.10998,7134210098.93528,7102346409.28689,7068772331.77354,7033386623.57845,6996082407.07953,6956746889.52851,6915261076.24085,6871499479.3174,6825329824.64272,6776612760.82406,6725201574.89915,6670941921.11091,6613671570.90209,6553220194.6179,6489409188.34105,6422051562.97172,6350951917.29185,6275906522.5515,6196703553.3744,6113123508.85857,6024939879.08814,5931920126.42068,5833827068.53535,5730420772.13376,5621461093.34977,5506711034.50183,5385941128.14677,5258935109.96268,5125497203.37821,4985461412.56803,4838703307.52401,4685154885.42059,4524823204.31001,4357813602.12624,4184358422.51429,4004852242.74628,3819894589.59163,3630340951.38111,3437362403.27058,3242513115.97107,3047803024.47409,2855769380.83547,2669534896.54046,2492830465.68069,2329945678.40317,2185549757.93969,2064301367.23192,1970148261.47279,1905234641.98548,1868436053.65153,1853759777.47067,1848944122.42855,1833252740.0557,1766020252.26123,1531400399.68291,0
