"7135",-1065698201703.93,-1059400872847.18,-1053053803367.2,-1046655805682.69,-1040205670427.05,-1033702166714.14,-1027144042454.29,-1020530024723.85,-1013858820191.87,-1007129115607.63,-1000339578352.85,-993488857062.948,-986575582321.406,-979598367432.2,-972555809274.932,-965446489247.93,-958268974304.732,-951021818089.691,-943703562178.777,-936312737431.975,-928847865464.049,-921307460240.825,-913690029808.53,-905994078164.172,-898218107275.39,-890360619258.675,-882420118725.373,-874395115305.415,-866284126359.289,-858085679889.356,-849798317662.247,-841420598554.768,-832951102136.397,-824388432502.259,-815731222371.198,-806978137464.429,-798127881181.091,-789179199587.966,-780130886741.547,-770981790361.678,-761730817877.002,-752376942863.546,-742919211898.917,-733356751855.711,-723688777658.965,-713914600533.684,-704033636769.714,-694045417032.492,-683949596249.442,-673745964102.978,-663434456162.311,-653015165687.298,-642488356138.64,-631854474429.573,-621114164954.922,-610268284433.819,-599317917602.584,-588264393794.027,-577109304438.782,-565854521522.989,-554502217034.755,-543054883428.961,-531515355136.197,-519886831136.548,-508172898612.419,-496377557686.353,-484505247239.446,-472560871793.194,-460549829422.004,-448478040644.592,-436351978219.596,-424178697743.26,-411965868914.294,-399721807292.143,-387455506328.985,-375176669401.809,-362895741507.705,-350623940211.866,-338373285352.26,-326156626906.191,-313987670310.308,-301880998395.692,-289852088951.691,-277917326764.945,-266094008792.17,-254400340916.041,-242855424502.59,-231479230726.734,-220292560361.709,-209316986442.282,-198574776916.795,-188088794109.278,-177882367533.911,-167979136360.213,-158402857645.655,-149177176369.578,-140325353366.527,-131869947530.041,-123832449217.521,-116232862728.252,-109089237163.865,-102417147043.508,-96229126875.7519,-90534067625.2571,-85336587769.7817,-80636397475.9014,-76427681262.2902,-72698532090.6576,-69430477515.5206,-66598145225.647,-64169119215.8865,-62104036227.8266,-60356961224.6032,-58876055721.5845,-57604508357.5595,-56481628178.3579,-55443905178.881,-54425722582.7031,-53359272572.5298,-52173102688.6829,-50788628505.0983,-49113899809.6775,-47033872163.8236,-44396355321.0675,-40992878813.0747,-36536025855.5341,-30651955887.6736,-23005193503.9963,-14146474239.8631,-8665580024.21483,0
"7130",-1122679824260.3,-1116528714132.08,-1110331369478.14,-1104086528580.65,-1097792899769.26,-1091449161323.2,-1085053961412.21,-1078605918079.6,-1072103619270.59,-1065545622909.57,-1058930457030.08,-1052256619961.28,-1045522580575.44,-1038726778600.61,-1031867625003.52,-1024943502447.52,-1017952765831.04,-1010893742912.21,-1003764735025.65,-996564017897.879,-989289842568.044,-981940436421.233,-974514004341.998,-967008729996.202,-959422777249.81,-951754291733.777,-944001402564.755,-936162224231.956,-928234858661.135,-920217397467.368,-912107924409.033,-903904518056.159,-895605254687.189,-887208211429.051,-878711469656.415,-870113118667.004,-861411259650.919,-852604009973.095,-843689507789.206,-834665917016.682,-825531432683.842,-816284286681.667,-806922753944.267,-797445159085.777,-787849883523.165,-778135373116.289,-768300146358.505,-758342803153.163,-748262034213.516,-738056631125.774,-727725497117.407,-717267658575.194,-706682277360.03,-695968663967.982,-685126291589.701,-674154811122.804,-663054067194.362,-651824115253.041,-640465239792.694,-628977973771.21,-617363119290.152,-605621769601.921,-593755332511.89,-581765555242.849,-569654550828.07,-557424826097.06,-545079311314.349,-532621391526.09,-520054939661.42,-507384351424.987,-494614582003.174,-481751184588.657,-468800350705.322,-455768952287.162,-442664585429.644,-429495615688.823,-416271224750.829,-403001458230.545,-389697274281.457,-376370592606.738,-363034343352.062,-349702515230.902,-336390202080.153,-323113646864.547,-309890281939.28,-296738764137.811,-283679002972.558,-270732179916.872,-257920756374.338,-245268467534.507,-232800298862.062,-220542441471.583,-208522222107.891,-196768002893.383,-185309045436.472,-174175333346.78,-163397346713.592,-153005781731.755,-143031208483.506,-133503660012.895,-124452146403.171,-115904088768.296,-107884670124.071,-100416103284.597,-93516820547.5361,-87200596318.2246,-81475622286.0357,-76343565513.1971,-71798652798.865,-67826839469.5586,-64405136099.9143,-61501180189.8809,-59073147420.6783,-57070092434.7739,-55432783157.5472,-54095034089.6156,-52985440330.4246,-52029255387.0698,-51149940528.3508,-50269655428.6082,-49307690128.0776,-48175585910.7576,-46767416242.648,-44943133157.9761,-42501287606.8141,-39133484601.0729,-34347667840.4905,-27376199085.4148,-17493496307.1624,-8472404709.52185,0
"7125",-1178836541944.54,-1172830039220.94,-1166782207878,-1160691766500.62,-1154557396448.54,-1148377741370.91,-1142151406745.34,-1135876959444.22,-1129552927331.25,-1123177798891.28,-1116750022896.87,-1110268008115.17,-1103730123058.84,-1097134695785.28,-1090480013748.29,-1083764323707.1,-1076985831697.48,-1070142703070.32,-1063233062603.47,-1056254994692.61,-1049206543627.79,-1042085713962.42,-1034890470982.02,-1027618741280.65,-1020268413453.2,-1012837338912.56,-1005323332841.14,-997724175286.941,-990037612414.86,-982261357925.02,-974393094650.323,-966430476346.548,-958371129689.076,-950212656491.391,-941952636161.496,-933588628413.57,-925118176253.355,-916538809257.111,-907848047165.367,-899043403814.192,-890122391428.364,-881082525302.55,-871921328898.475,-862636339388.121,-853225113675.112,-843685234928.839,-834014319668.316,-824210025435.527,-814270059100.811,-804192185846.003,-793974238874.275,-783614129899.185,-773109860469.147,-762459534187.53,-751661369892.783,-740713715867.439,-729615065149.478,-718364072024.427,-706959569781.607,-695400589823.155,-683686382219.762,-671816437812.435,-659790511964.918,-647608650076.604,-635271214970.68,-622778916276.735,-610132841930.878,-597334491919.28,-584385814392.749,-571289244279.884,-558047744524.21,-544664850065.784,-531144714679.351,-517492160768.359,-503712732195.981,-489812750209.365,-475799372480.313,-461680655242.427,-447465618449.588,-433164313810.71,-418787895468.256,-404348692979.453,-389860286125.58,-375337580911.483,-360796885919.353,-346255987941.76,-331734225532.45,-317252558771.963,-302833633140.997,-288501834919.278,-274283334973.236,-260206117154.398,-246299986795.666,-232596553961.108,-219129185177.313,-205932916358.968,-193044318556.886,-180501307037.811,-168342883109,-156608797114.663,-145339120286.103,-134573712808.878,-124351575836.65,-114710076581.057,-105684038495.664,-97304693525.5177,-89598501106.5597,-82585849855.437,-76279673483.6054,-70684033034.2043,-65792743241.4286,-61588150828.1008,-58040204274.4494,-55105982461.5302,-52729863691.2652,-50844501143.1447,-49372703480.3214,-48230172544.6655,-47328797126.53,-46579829236.5526,-45895794599.1949,-45189468191.9619,-44367724377.6338,-43317372523.917,-41878198418.9345,-39791822296.1747,-36592934612.2941,-31346665582.5251,-22086469990.389,-6861222504.94677,0
"7120",-1233877144150.34,-1228000796792.62,-1222089236228.68,-1216141221680.45,-1210155469266.71,-1204130651126.18,-1198065394548.21,-1191958281113.2,-1185807845845.05,-1179612576378.3,-1173370912142.63,-1167081243567.65,-1160741911311.27,-1154351205515,-1147907365089.86,-1141408577037.01,-1134852975807.22,-1128238642703.82,-1121563605334.16,-1114825837114.76,-1108023256835.96,-1101153728292.08,-1094215059983.83,-1087205004899.8,-1080121260384.85,-1072961468103.4,-1065723214106.37,-1058404029011.2,-1051001388305,-1043512712781.64,-1035935369124.49,-1028266670647.14,-1020503878205.74,-1012644201297.22,-1004684799358.96,-996622783286.694,-988455217188.445,-980179120393.992,-971791469740.582,-963289202157.353,-954669217572.642,-945928382170.231,-937063532022.625,-928071477131.719,-918949005909.549,-909692890134.536,-900299890421.359,-890766762245.788,-881090262569.077,-871267157110.194,-861294228318.108,-851168284100.614,-840886167370.859,-830444766477.725,-819841026591.699,-809071962123.738,-798134670261.006,-787026345710.185,-775744296746.485,-764285962674.301,-752648932814.002,-740830967138.274,-728830018691.017,-716644257931.854,-704272099159.892,-691712229181.302,-678963638396.657,-666025654495.393,-652897978956.311,-639580726564.279,-626074468163.999,-612380276881.431,-598499778051.71,-584435203098.37,-570189447611.748,-555766133873.279,-541169678065.904,-526405362397.193,-511479412339.168,-496399079154.603,-481172727830.901,-465809930475.762,-450321565139.481,-434719919911.401,-419018801986.696,-403233651206.497,-387381657330.75,-371481879998.48,-355555369952.318,-339625289639.19,-323717030731.152,-307858325421.813,-292079347525.314,-276412798416.407,-260893971681.403,-245560788982.647,-230453798059.824,-215616121995.18,-201093346867.099,-186933332742.226,-173185930682.825,-159902586201.107,-147135807583.675,-134938476057.134,-123362974343.574,-112460111437.765,-102277825358.846,-92859653427.7898,-84242972873.5251,-76457035156.1106,-69520847349.1495,-63440995052.7795,-58209554424.5364,-53802304453.6688,-50177518380.2813,-47275671089.8375,-45020421311.3913,-43321171713.0853,-42077318872.9477,-41183914769.546,-40537829664.5783,-40042660910.8101,-39609711232.355,-39151523070.2701,-38563335837.1877,-37683541569.0331,-36203524018.7473,-33399867514.672,-27108372120.1355,-9810500197.29917,0
"7115",-1287579323712.02,-1281805202701.94,-1276002908405.33,-1270171304026.78,-1264309205667.67,-1258415381077.43,-1252488548393.6,-1246527374871.98,-1240530475608.62,-1234496412255.31,-1228423691730.5,-1222310764927.68,-1216156025423.67,-1209957808189.3,-1203714388305.11,-1197423979685.27,-1191084733812.92,-1184694738490.47,-1178252016608.81,-1171754524939.66,-1165200152955.56,-1158586721682.62,-1151911982591.28,-1145173616531.04,-1138369232715.47,-1131496367764.33,-1124552484810.27,-1117534972678.1,-1110441145145.44,-1103268240293.99,-1096013419961.74,-1088673769307.09,-1081246296496.73,-1073727932530.26,-1066115531215.41,-1058405869308.96,-1050595646839.69,-1042681487631.07,-1034659940042.7,-1026527477951.37,-1018280501994.15,-1009915341097.79,-1001428254320.99,-992815433038.102,-984073003495.443,-975197029773.985,-966183517195.258,-957028416210.376,-947727626815.725,-938277003542.68,-928672361072.947,-918909480535.814,-908984116548.651,-898892005067.643,-888628872121.847,-878190443510.461,-867572455550.529,-856770666970.516,-845780872054.001,-834598915147.563,-823220706657.578,-811642240672.317,-799859614358.485,-787869049295.203,-775666914923.516,-763249754305.845,-750614312407.464,-737757567131.034,-724676763355.587,-711369450252.949,-697833522177.478,-684067263448.883,-670069397372.739,-655839139868.583,-641376258100.868,-626681134532.823,-611754836846.599,-596599194193.806,-581216880257.179,-565611503614.773,-549787705900.187,-533751268242.917,-517509226447.878,-501069995327.596,-484443502528.272,-467641332084.213,-450676877784.4,-433565506228.614,-416324729174.204,-398974384410.809,-381536823928.243,-364037107537.118,-346503199332.817,-328966163426.307,-311460354159.755,-294023594535.697,-276697334765.922,-259526780638.304,-242560978755.995,-225852842580.779,-209459099586.574,-193440135710.264,-177859708745.435,-162784497527.207,-148283449020.994,-134426881298.08,-121285297727.478,-108927867867.379,-97420535450.7735,-86823726270.522,-77189652355.1163,-68559248215.4514,-60958835426.1922,-54396698414.5308,-48859869748.8078,-44311563768.0787,-40689846195.2557,-37908244268.7224,-35859011545.1831,-34419545973.4162,-33461872086.9603,-32864024888.5474,-32520674747.9218,-32348826257.4663,-32283661684.2949,-32259717021.3897,-32168491403.8233,-31736520071.7372,-29881750631.5244,-20071903284.5361,0
"7110",-1339805956283.68,-1334092720921.69,-1328358899423.17,-1322603521728.11,-1316825568978.79,-1311023971944.72,-1305197609416.72,-1299345306570.54,-1293465833300.95,-1287557902526.68,-1281620168467.43,-1275651224893.77,-1269649603351.33,-1263613771360.47,-1257542130593.15,-1251433015028.72,-1245284689090.64,-1239095345766.4,-1232863104713.14,-1226586010351.8,-1220262029952.83,-1213889051717.02,-1207464882855.19,-1200987247670.93,-1194453785651.05,-1187862049568.86,-1181209503605.83,-1174493521497.7,-1167711384711.89,-1160860280663.54,-1153937300978.08,-1146939439809.32,-1139863592222.58,-1132706552653.3,-1125465013452.78,-1118135563533.25,-1110714687126.28,-1103198762669.08,-1095584061835.12,-1087866748726.85,-1080042879249.61,-1072108400688.11,-1064059151508.36,-1055890861410.27,-1047599151658.47,-1039179535721.28,-1030627420250.88,-1021938106440.5,-1013106791798.16,-1004128572379.99,-994998445530.55,-985711313182.096,-976261985769.704,-966645186825.013,-956855558317.452,-946887666818.808,-936736010574.649,-926395027574.704,-915859104723.747,-905122588225.094,-894179795300.549,-883025027383.626,-871652584937.356,-860056784064.054,-848231975092.235,-836172563345.633,-823873032321.19,-811327969527.084,-798532095258.599,-785480294619.108,-772167653125.799,-758589496275.215,-744741433482.362,-730619406849.128,-716219745263.134,-701539224376.752,-686575133067.776,-671325347037.65,-655788410259.653,-639963625047.049,-623851151568.511,-607452117693.273,-590768740098.642,-573804457614.315,-556564077806.487,-539053937813.774,-521282080428.48,-503258446359.948,-484995083508.281,-466506373899.212,-447809278662.407,-428923601048.365,-409872266938.518,-390681621566.123,-371381740178.534,-352006749069.369,-332595151712.861,-313190152548.336,-293839968180.289,-274598112253.931,-255523635900.596,-236681300282.061,-218141651269.657,-199980958585.886,-182280972812.762,-165128443694.84,-148614332577.545,-132832641519.933,-117878773212.457,-103847331986.811,-90829281129.3727,-78908391690.3837,-68156961938.1908,-58630866370.7682,-50364122938.6426,-43363360852.1034,-37602836458.5577,-33020968851.7574,-29519694939.1332,-26968144211.1473,-25211965873.7114,-24088763004.6855,-23448194193.3421,-23172525750.7257,-23191042734.6557,-23482973381.0071,-24074563357.5343,-25068760106.836,-26787428240.6889,-29336055992.2136,0
"7105",-1390518189766.36,-1384811985746.35,-1379092870012.34,-1373360097202.65,-1367612874096.6,-1361850357785.39,-1356071653792.97,-1350275814146.38,-1344461835394.9,-1338628656578,-1332775157141.48,-1326900154801.77,-1321002403358.36,-1315080590454.29,-1309133335284.92,-1303159186255.35,-1297156618586.92,-1291124031873.43,-1285059747588.04,-1278962006541.82,-1272828966295.24,-1266658698524.28,-1260449186342.92,-1254198321584.11,-1247903902041.89,-1241563628677.27,-1235175102791.41,-1228735823169.5,-1222243183199.84,-1215694467972.56,-1209086851363.4,-1202417393108.41,-1195683035876.24,-1188880602345.2,-1182006792293.37,-1175058179710.79,-1168031209943.69,-1160922196881.91,-1153727320201.68,-1146442622677.44,-1139064007577.42,-1131587236159.74,-1124007925286.91,-1116321545179.03,-1108523417327.6,-1100608712594.34,-1092572449522.02,-1084409492886.6,-1076114552523.72,-1067682182465.33,-1059106780426.38,-1050382587685.61,-1041503689409.02,-1032464015469.93,-1023257341825.2,-1013877292513.73,-1004317342350.64,-994570820398.443,-984630914305.896,-974490675615.153,-964143026149.559,-953580765607.147,-942796580499.53,-931783054592.223,-920532681020.843,-909037876278.437,-897290996292.595,-885284354837.378,-873010244554.861,-860460960894.509,-847628829316.32,-834506236145.934,-821085663517.468,-807359728892.98,-793321229706.989,-778963193750.774,-764278935984.877,-749262122549.802,-733906842834.835,-718207690563.374,-702159854960.349,-685759223182.926,-669002495319.051,-651887313388.258,-634412405913.296,-616577749766.38,-598384751125.251,-579836447494.985,-560937732851.957,-541695608033.426,-522119458512.038,-502221361635.273,-482016425243.845,-461523159268.483,-440763881386.8,-419765157030.079,-398558272872.383,-377179741294.182,-355671831041.672,-334083116214.94,-312469031583.866,-290892416771.618,-269424024733.159,-248142960816.785,-227137007130.404,-206502772557.925,-186345591301.162,-166779072224.712,-147924178024.613,-129907688714.385,-112859881082.287,-96911240124.4235,-82188019428.9443,-68806500222.9709,-56865886128.8103,-46439944477.8842,-37567804915.4241,-30244791141.0828,-24414807574.9072,-19966571680.8579,-16736655349.9062,-14522378749.0576,-13106259231.4206,-12290069047.8983,-11930739881.8845,-11965864535.8869,-12424505337.3466,-13477578489.6807,-15889460747.9653,-23726253161.1206,0
"7100",-1439783613296.01,-1434019902232.52,-1428250516223.33,-1422474983206.12,-1416692787012.89,-1410903365384.91,-1405106107920.2,-1399300353952,-1393485390356.72,-1387660449289.68,-1381824705847.15,-1375977275653.17,-1370117212369.67,-1364243505128.47,-1358355075883.76,-1352450776683.83,-1346529386860.7,-1340589610136.7,-1334630071646.82,-1328649314875.99,-1322645798510.55,-1316617893203.28,-1310563878251.54,-1304481938188.33,-1298370159286.25,-1292226525974.56,-1286048917169.89,-1279835102521.4,-1273582738571.58,-1267289364834.18,-1260952399791.23,-1254569136811.63,-1248136739994.15,-1241652239938.32,-1235112529447.48,-1228514359168.5,-1221854333174.02,-1215128904493.38,-1208334370599.59,-1201466868860.72,-1194522371965.05,-1187496683330.64,-1180385432511.39,-1173184070613.06,-1165887865734.46,-1158491898450.74,-1150991057357.99,-1143380034700.25,-1135653322102.94,-1127805206439.21,-1119829765858.92,-1111720866013.55,-1103472156513.97,-1095077067662.58,-1086528807506.08,-1077820359260.65,-1068944479167.42,-1059893694843.14,-1050660304198.89,-1041236375008.26,-1031613745216.89,-1021784024096.45,-1011738594359.26,-1001468615364.55,-990965027564.254,-980218558355.591,-969219729529.652,-957958866530.518,-946426109768.26,-934611428262.261,-922504635929.163,-910095410873.117,-897373318085.765,-884327836020.222,-870948387568.533,-857224376046.505,-843145226874.903,-828700435743.004,-813879624150.924,-798672603352.55,-783069447862.966,-767060579854.596,-750636865946.541,-733789728093.281,-716511270503.158,-698794424764.643,-680633115629.191,-662022450192.27,-642958933525.933,-623440714141.658,-603467862992.173,-583042690041.955,-562170102727.52,-540858010861.2,-519117782663.84,-496964756584.439,-474418813297.308,-451505011649.368,-428254291212.049,-404704242272.351,-380899941308.079,-356894845879.089,-332751736968.657,-308543688534.134,-284355032627.109,-260282273003.259,-236434879578.293,-212935869197.729,-189922043786.49,-167543714139.283,-145963686364.353,-125355230112.318,-105898688585.659,-87776341671.5516,-71165117751.7253,-56226805844.4839,-43095610565.7003,-31863310095.6946,-22563038853.7646,-15153929850.6205,-9510515024.66913,-5422561844.63481,-2611883996.61106,-770507461.552902,383363362.471399,1049706893.97252,1324487119.63739,1238834670.63532,762613013.084091,-946170657.505967,0
"7095",-1487777699731.56,-1481884069132.3,-1475990999063.37,-1470098325364.06,-1464205846328.56,-1458313320684.39,-1452420465489.55,-1446526953945.77,-1440632413125.12,-1434736421607.12,-1428838507023.69,-1422938143508.95,-1417034749050.95,-1411127682742.54,-1405216241928.19,-1399299659243.96,-1393377099547.53,-1387447656735.23,-1381510350443.16,-1375564122629.3,-1369607834033.65,-1363640260513.52,-1357660089250.91,-1351665914829.32,-1345656235177.06,-1339629447374.58,-1333583843323.04,-1327517605271.93,-1321428801203.45,-1315315380071.42,-1309175166893.29,-1303005857693.2,-1296805014295.29,-1290570058966.01,-1284298268905.05,-1277986770584.67,-1271632533937.89,-1265232366396.44,-1258782906779.88,-1252280619038.25,-1245721785851.18,-1239102502087.22,-1232418668128.21,-1225665983064.61,-1218839937768.68,-1211935807853.99,-1204948646531,-1197873277370.17,-1190704286986.09,-1183436017657.67,-1176062559902.41,-1168577745024.72,-1160975137661.56,-1153248028351.72,-1145389426158.92,-1137392051382.68,-1129248328396.06,-1120950378654.26,-1112490013924.37,-1103858729793.29,-1095047699518.68,-1086047768296.8,-1076849448031.35,-1067442912699.38,-1057817994423.63,-1047964180376.76,-1037870610660.93,-1027526077327.19,-1016919024723.86,-1006037551391.2,-994869413753.086,-983402031894.676,-971622497760.282,-959517586157.947,-947073769018.606,-934277233429.188,-921113904042.586,-907569470564.891,-893629421134.131,-879279082537.327,-864503668367.278,-849288336400.112,-833618256683.38,-817478692066.245,-800855093182.819,-783733210221.812,-766099224185.449,-747939900763.387,-729242770428.062,-709996338900.924,-690190332747.387,-669815985533.108,-648866370712.463,-627336788213.853,-605225212519.09,-582532810876.97,-559264541097.713,-535429839073.478,-511043406652.592,-486126110602.549,-460706002899.205,-434819471147.865,-408512525111.448,-381842220441.942,-354878212886.224,-327704424241.362,-300420783523.097,-273144981020.525,-246014136373.568,-219186231138.783,-192841087634.403,-167180585321.171,-142427690924.089,-118823739953.046,-96623254698.0907,-76085443602.0102,-57461456853.8249,-40976583716.9655,-26807059577.2432,-15052297567.9287,-5705538197.40208,1370616374.5351,6452925101.3659,9936467388.28682,12273328815.0156,13879381086.626,15058787833.0154,16067517022.9311,17640642633.4601,23279289158.4911,0
"7090",-1534776776870.83,-1528676712472.51,-1522581874936.33,-1516492424303.55,-1510408492206.52,-1504330179944.96,-1498257556472.1,-1492190656287.18,-1486129477230.44,-1480073978176.79,-1474024076624.21,-1467979646172.52,-1461940513888.69,-1455906457553.79,-1449877202787.6,-1443852420045.84,-1437831721485.55,-1431814657693.58,-1425800714273.31,-1419789308284.44,-1413779784530.68,-1407771411689.93,-1401763378281.62,-1395754788465.71,-1389744657667.58,-1383731908023.39,-1377715363639.89,-1371693745663.14,-1365665667150.12,-1359629627737.45,-1353584008101.41,-1347527064203.35,-1341456921314.69,-1335371567815.92,-1329268848763.77,-1323146459221.24,-1317001937345.05,-1310832657225.49,-1304635821473.7,-1298408453551.87,-1292147389842.27,-1285849271451.13,-1279510535744.23,-1273127407611.49,-1266695890458.37,-1260211756922.87,-1253670539317.61,-1247067519797.49,-1240397720254.43,-1233655891942.21,-1226836504835.36,-1219933736728.2,-1212941462081.45,-1205853240626.16,-1198662305737.01,-1191361552589.41,-1183943526118.23,-1176400408799.02,-1168724008276.78,-1160905744871.61,-1152936638995.76,-1144807298522.69,-1136507906155.35,-1128028206848.97,-1119357495352.97,-1110484603947.25,-1101397890460.79,-1092085226675.54,-1082533987235.64,-1072731039203.14,-1062662732425.46,-1052314890908.82,-1041672805426.45,-1030721227631.16,-1019444365990.58,-1007825883921.63,-995848900570.237,-983495994765.061,-970749212773.184,-957590080604.121,-943999621749.849,-929958381417.502,-915446458512.982,-900443546874.106,-884928987538.296,-868881834170.42,-852280934180.904,-835105028543.626,-817332873889.87,-798943391122.838,-779915845582.338,-760230064708.016,-739866700219.403,-718807543069.491,-697035900851.333,-674537048956.505,-651298768604.564,-627311986875.688,-602571536054.649,-577077051869.457,-550834032466.209,-523855082006.37,-496161364287.138,-467784292274.069,-438767478139.224,-409168964176.876,-379063746131.987,-348546584555.467,-317735073244.356,-286772891620.884,-255833103137.536,-225121265243.61,-194877976431.701,-165380288878.393,-136941148299.629,-109905679988.172,-84642737027.8483,-61529728920.3513,-40928525020.1761,-23150536368.8247,-8410587419.92956,3227056720.71857,11899936384.6366,17974517655.637,22017482417.5815,24683539212.9115,26534635926.7364,27905910903.9145,29151275652.1236,31664305809.3815,0
