Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 21:28:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.7,11.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:29:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.6,13.0,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:30:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.9,13.7,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:31:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.5,14.2,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.179,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:32:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.2,14.5,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.179,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:33:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,14.7,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.179,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:34:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.9,14.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.179,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:35:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.179,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:36:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.179,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:37:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.179,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:38:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.179,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:39:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.179,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:40:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:41:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:42:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:43:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:44:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:45:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:46:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:47:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:48:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:49:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:50:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:51:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:52:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:53:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.0,9.7,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.5,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:54:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.4,6.3,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:55:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.3,9.3,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:56:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.3,11.3,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:57:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.0,12.6,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:58:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.2,13.4,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 21:59:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.7,14.0,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:00:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.6,9.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:01:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.8,5.9,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:02:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.9,3.8,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:03:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.0,7.7,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:04:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.4,10.3,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:05:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.7,11.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:06:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.9,7.7,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:07:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.6,5.0,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:08:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,51.4,3.2,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:09:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.3,7.3,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:10:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.6,10.0,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:11:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.9,11.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:12:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.8,12.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:13:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.1,13.6,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:14:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.6,14.1,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:15:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.3,14.4,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:16:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.1,14.6,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.6,0.178,41.9,40.3,NEUTRAL,3.2
2026-06-15 22:17:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,14.7,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.7,0.178,42.0,40.3,NEUTRAL,3.4
2026-06-15 22:18:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.9,14.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.7,0.178,42.0,40.3,NEUTRAL,3.4
2026-06-15 22:19:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.7,0.178,42.0,40.3,NEUTRAL,3.4
2026-06-15 22:20:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.7,0.178,42.0,40.3,NEUTRAL,3.4
2026-06-15 22:21:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.7,0.178,42.0,40.3,NEUTRAL,3.4
2026-06-15 22:22:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.7,0.178,42.0,40.3,NEUTRAL,3.4
2026-06-15 22:23:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.7,0.178,42.0,40.3,NEUTRAL,3.4
2026-06-15 22:24:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.7,0.178,42.0,40.3,NEUTRAL,3.4
2026-06-15 22:25:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.7,0.178,42.0,40.3,NEUTRAL,3.4
2026-06-15 22:26:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.7,0.178,42.0,40.3,NEUTRAL,3.4
2026-06-15 22:27:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.7,0.178,42.0,40.3,NEUTRAL,3.4
