Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 21:26:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,-5.0,12.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,94.7,98.6,25.1,61.0,0.0,98.6,FLOW_EXPANSION_BEARISH,16.5,16.0,16.2,SHORT_GAMMA_PANIC,58.3,0.125,26.3,61.1,SHORT,69.6
2026-06-15 21:27:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,92.6,92.1,25.1,58.9,0.0,88.6,,16.5,16.0,16.2,SHORT_GAMMA_PANIC,55.3,0.634,27.8,59.8,SHORT,64.0
2026-06-15 21:28:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,91.2,87.9,25.1,57.5,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.641,34.0,52.9,SHORT,37.8
2026-06-15 21:29:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.3,85.1,25.1,56.6,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,34.0,52.9,SHORT,37.8
2026-06-15 21:30:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,89.7,83.3,25.1,56.0,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.8,52.9,SHORT,38.2
2026-06-15 21:31:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,89.3,82.1,25.1,55.6,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.6,53.0,SHORT,38.8
2026-06-15 21:32:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,89.1,81.4,25.1,55.4,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.4,53.0,SHORT,39.2
2026-06-15 21:33:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.9,80.9,25.1,55.3,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.3,53.0,SHORT,39.4
2026-06-15 21:34:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.8,80.6,25.1,55.2,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.2,53.1,SHORT,39.8
2026-06-15 21:35:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.4,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.2,53.1,SHORT,39.8
2026-06-15 21:36:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.3,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.2,53.1,SHORT,39.8
2026-06-15 21:37:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.2,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.0,52.0,SHORT,38.0
2026-06-15 21:38:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.9,52.1,SHORT,38.4
2026-06-15 21:39:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.8,53.2,SHORT,40.8
2026-06-15 21:40:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.6,53.3,SHORT,41.4
2026-06-15 21:41:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.3,SHORT,42.0
2026-06-15 21:42:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.4,SHORT,42.2
2026-06-15 21:43:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.4,SHORT,42.2
2026-06-15 21:44:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.5,SHORT,42.4
2026-06-15 21:45:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.4,SHORT,42.2
2026-06-15 21:46:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.2,SHORT,39.8
2026-06-15 21:47:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.1,SHORT,39.6
2026-06-15 21:48:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.2,SHORT,41.8
2026-06-15 21:49:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.1,SHORT,41.6
2026-06-15 21:50:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.0,SHORT,41.4
2026-06-15 21:51:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 21:52:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 21:53:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,51.7,SHORT,38.8
2026-06-15 21:54:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,51.7,SHORT,38.8
2026-06-15 21:55:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 21:56:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 21:57:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 21:58:00,1115120.0,659967.0,39861726.0,11212538.0,-43025.84,-114132.32,21663163.86,-3.0,-5.0,-0.9456,0.0,0.0,0.0,0.0,0.0,2433.9986,1216.9993,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,87.1,25.1,55.1,0.0,88.6,,17.0,16.0,16.2,CHARM_DOMINATED,50.0,0.65,31.8,53.1,SHORT,42.6
2026-06-15 21:59:00,1115120.0,659990.0,39861726.0,11212538.0,-43026.25,-114169.0,21664448.06,-8.0,-13.0,-0.9456,0.0,0.0,0.0,0.0,0.0,1284.198,1859.0983,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,91.6,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,SHORT_GAMMA_PANIC,53.4,0.64,26.0,59.9,SHORT,67.8
2026-06-15 22:00:00,1115120.0,659990.0,39861726.0,11212538.0,-43026.25,-114169.0,21664448.06,-8.0,-13.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-574.9003,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,94.5,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,SHORT_GAMMA_PANIC,53.4,0.14,26.0,59.9,SHORT,67.8
2026-06-15 22:01:00,1115120.0,659990.0,39861726.0,11212538.0,-43026.25,-114169.0,21664448.06,-8.0,-0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-1859.0983,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,89.4,25.1,55.1,0.0,88.6,,16.5,16.0,16.2,SHORT_GAMMA_PANIC,53.4,0.14,26.0,59.9,SHORT,67.8
2026-06-15 22:02:00,1115120.0,660028.0,39861726.0,11212538.0,-43026.85,-114213.39,21663642.3,-15.0,6.0,-0.9456,0.0,0.0,0.0,0.0,0.0,-805.7607,-1044.9793,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.1,92.2,93.1,21.6,58.6,0.0,98.6,FLOW_EXPANSION_BEARISH,16.0,16.0,16.2,SHORT_GAMMA_PANIC,54.3,0.137,26.0,60.1,SHORT,68.2
2026-06-15 22:03:00,1115120.0,660028.0,39861726.0,11212538.0,-43026.85,-114213.39,21663642.3,-12.0,-1.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-402.8803,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,91.0,88.5,19.3,57.3,0.0,88.6,,16.0,16.0,16.2,SHORT_GAMMA_PANIC,54.3,0.137,26.0,60.1,SHORT,68.2
2026-06-15 22:04:00,1115120.0,660051.0,39861726.0,11212538.0,-43027.25,-114249.83,21664922.51,-12.0,-20.0,-0.9456,0.0,0.0,0.0,0.0,0.0,1280.2137,1042.9872,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.2,92.5,21.3,56.5,0.0,88.6,,16.5,16.0,16.2,SHORT_GAMMA_PANIC,60.1,0.12,26.4,60.4,SHORT,68.0
2026-06-15 22:05:00,1115120.0,660051.0,39861726.0,11212538.0,-43027.25,-114249.83,21664922.51,-12.0,11.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,1042.9872,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,93.2,95.1,22.6,59.5,0.0,98.6,FLOW_EXPANSION_BEARISH,16.5,16.0,16.2,SHORT_GAMMA_PANIC,60.1,0.12,26.4,60.4,SHORT,68.0
2026-06-15 22:06:00,1115120.0,660051.0,39861726.0,11212538.0,-43027.25,-114249.83,21664922.51,-12.0,11.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-640.1069,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,95.1,96.8,23.4,61.4,0.0,98.6,FLOW_EXPANSION_BEARISH,16.5,16.0,16.2,SHORT_GAMMA_PANIC,60.1,0.12,26.4,60.4,SHORT,68.0
2026-06-15 22:07:00,1115120.0,660051.0,39861726.0,11212538.0,-43027.25,-114249.83,21664922.51,-5.0,12.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-640.1069,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,96.3,97.9,24.0,62.7,0.0,98.6,FLOW_EXPANSION_BEARISH,16.5,16.0,16.2,SHORT_GAMMA_PANIC,60.1,0.12,26.7,61.5,SHORT,69.6
2026-06-15 22:08:00,1115120.0,660051.0,39861726.0,11212538.0,-43027.25,-114249.83,21664922.51,-5.0,12.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,97.1,98.6,24.4,63.5,0.0,98.6,FLOW_EXPANSION_BEARISH,16.5,16.0,16.2,SHORT_GAMMA_PANIC,60.1,0.12,26.8,61.5,SHORT,69.4
2026-06-15 22:09:00,1115120.0,660051.0,39861726.0,11212538.0,-43027.25,-114249.83,21664922.51,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,94.1,92.1,24.6,60.5,0.0,88.6,,16.5,16.0,16.2,SHORT_GAMMA_PANIC,57.1,0.629,27.8,60.8,SHORT,66.0
2026-06-15 22:10:00,1115120.0,660051.0,39861726.0,11212538.0,-43027.25,-114249.83,21664922.51,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,92.2,87.9,24.7,58.6,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.641,33.9,53.5,SHORT,39.2
2026-06-15 22:11:00,1115120.0,660051.0,39861726.0,11212538.0,-43027.25,-114249.83,21664922.51,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,91.0,85.1,24.8,57.3,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.9,52.3,SHORT,36.8
2026-06-15 22:12:00,1115120.0,663915.0,39861726.0,11212538.0,-43102.27,-120850.51,22233227.07,-773.0,-1288.0,-0.9456,0.0,0.0,0.0,0.0,0.0,568304.5653,284152.2826,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,90.2,90.3,21.4,56.5,0.0,88.6,,16.0,16.0,16.2,CHARM_DOMINATED,50.0,0.65,31.8,52.0,SHORT,40.4
2026-06-15 22:13:00,1115120.0,663965.0,39861726.0,11212538.0,-43103.39,-120947.21,22246698.8,-783.0,-1305.0,-0.9456,0.0,0.0,0.0,0.0,0.0,13471.7277,290888.1465,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,89.7,93.7,22.7,56.0,0.0,88.6,,17.5,16.0,16.2,SHORT_GAMMA_PANIC,61.6,0.615,26.5,60.8,SHORT,68.6
2026-06-15 22:14:00,1115120.0,663965.0,39861726.0,11212538.0,-43103.39,-120947.21,22246698.8,-783.0,-1305.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-277416.4188,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,89.3,95.9,23.5,55.6,0.0,88.6,,17.5,16.0,16.2,SHORT_GAMMA_PANIC,61.6,0.115,26.5,61.9,SHORT,70.8
2026-06-15 22:15:00,1115120.0,663965.0,39861726.0,11212538.0,-43103.39,-120947.21,22246698.8,-783.0,1915.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-290888.1465,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,92.6,97.3,24.0,58.9,0.0,98.6,FLOW_EXPANSION_BEARISH,17.5,16.0,16.2,SHORT_GAMMA_PANIC,61.6,0.115,26.5,61.9,SHORT,70.8
2026-06-15 22:16:00,1115120.0,663965.0,39861726.0,11212538.0,-43103.39,-120947.21,22246698.8,-783.0,1957.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-6735.8639,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,94.7,98.2,24.4,61.0,0.0,98.6,FLOW_EXPANSION_BEARISH,17.5,16.0,16.2,SHORT_GAMMA_PANIC,61.6,0.115,26.5,61.9,SHORT,70.8
2026-06-15 22:17:00,1115120.0,663965.0,39861726.0,11212538.0,-43103.39,-120947.21,22246698.8,-10.0,25.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,96.1,98.8,24.6,62.4,0.0,98.6,FLOW_EXPANSION_BEARISH,17.5,16.0,16.2,SHORT_GAMMA_PANIC,61.6,0.115,27.3,61.9,SHORT,69.2
2026-06-15 22:18:00,1115120.0,663965.0,39861726.0,11212538.0,-43103.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,93.5,92.2,24.7,59.8,0.0,88.6,,17.5,16.0,16.2,SHORT_GAMMA_PANIC,58.6,0.624,27.2,61.2,SHORT,68.0
2026-06-15 22:19:00,1115120.0,663965.0,39861726.0,11212538.0,-43103.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,91.8,87.9,24.8,58.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.641,33.2,53.5,SHORT,40.6
2026-06-15 22:20:00,1115120.0,663965.0,39861726.0,11212538.0,-43103.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.7,85.1,24.9,57.0,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.2,52.3,SHORT,38.2
2026-06-15 22:21:00,1115120.0,663965.0,39861726.0,11212538.0,-43103.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.0,83.3,24.9,56.3,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.2,52.3,SHORT,38.2
2026-06-15 22:22:00,1115120.0,663965.0,39861726.0,11212538.0,-43103.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,89.5,82.1,24.9,55.8,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.2,53.5,SHORT,40.6
2026-06-15 22:23:00,1115120.0,663965.0,39861726.0,11212538.0,-43103.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,89.2,81.4,24.9,55.5,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.2,52.3,SHORT,38.2
2026-06-15 22:24:00,1115120.0,663965.0,39861726.0,11212538.0,-43103.39,-120947.21,22246698.8,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,89.0,80.9,24.9,55.3,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.2,53.5,SHORT,40.6
