Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 19:33:00,750.0,,756.0,,741.0,776.0,754.25,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.59,754.28
2026-06-15 19:34:00,750.0,,756.0,,750.0,776.0,754.44,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.19,754.13
2026-06-15 19:35:00,750.0,,757.0,,750.0,776.0,754.84,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.11,753.87
2026-06-15 19:36:00,750.0,,757.0,,750.0,776.0,754.93,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.11,753.82
2026-06-15 19:37:00,750.0,,757.0,,750.0,776.0,754.93,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.11,753.82
2026-06-15 19:38:00,750.0,,757.0,,750.0,776.0,754.93,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.11,753.82
2026-06-15 19:39:00,750.0,,757.0,,750.0,776.0,755.0,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.11,753.78
2026-06-15 19:40:00,750.0,,757.0,,750.0,776.0,755.0,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.11,753.78
2026-06-15 19:41:00,750.0,,757.0,,750.0,776.0,754.64,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.14,753.99
2026-06-15 19:42:00,750.0,,757.0,,750.0,776.0,754.75,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.12,753.92
2026-06-15 19:43:00,750.0,,757.0,,750.0,776.0,754.91,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.11,753.83
2026-06-15 19:44:00,750.0,,757.0,,750.0,776.0,754.86,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.11,753.86
2026-06-15 19:45:00,750.0,,757.0,,750.0,776.0,755.07,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.72
2026-06-15 19:46:00,750.0,,757.0,,750.0,776.0,754.86,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.11,753.86
2026-06-15 19:47:00,750.0,,757.0,,750.0,776.0,754.67,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.13,753.97
2026-06-15 19:48:00,750.0,,757.0,,750.0,776.0,754.97,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.11,753.8
2026-06-15 19:49:00,750.0,,757.0,,750.0,776.0,755.13,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.66
2026-06-15 19:50:00,750.0,,757.0,,750.0,776.0,755.21,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.58
2026-06-15 19:51:00,750.0,,757.0,,750.0,776.0,755.18,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.61
2026-06-15 19:52:00,750.0,,757.0,,750.0,776.0,755.22,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.56
2026-06-15 19:53:00,750.0,,757.0,,750.0,776.0,755.18,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.61
2026-06-15 19:54:00,750.0,,757.0,,741.0,776.0,755.33,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.11,753.39
2026-06-15 19:55:00,750.0,,757.0,,741.0,776.0,755.28,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.48
2026-06-15 19:56:00,750.0,,757.0,,750.0,776.0,755.24,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.54
2026-06-15 19:57:00,750.0,,757.0,,750.0,776.0,755.18,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.61
2026-06-15 19:58:00,750.0,,757.0,,750.0,776.0,755.18,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.61
2026-06-15 19:59:00,750.0,,757.0,,750.0,776.0,755.18,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.61
2026-06-15 20:00:00,750.0,,757.0,,741.0,776.0,755.3,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.45
2026-06-15 20:01:00,750.0,,757.0,,750.0,776.0,755.18,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.61
2026-06-15 20:02:00,750.0,,757.0,,750.0,776.0,755.16,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.63
2026-06-15 20:03:00,750.0,,757.0,,750.0,776.0,755.15,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.64
2026-06-15 20:04:00,750.0,,757.0,,750.0,776.0,754.99,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.11,753.79
2026-06-15 20:05:00,750.0,,757.0,,750.0,776.0,755.08,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.71
2026-06-15 20:06:00,750.0,,757.0,,750.0,776.0,755.15,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.64
2026-06-15 20:07:00,750.0,,757.0,,750.0,776.0,755.26,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.51
2026-06-15 20:08:00,750.0,,757.0,,750.0,776.0,755.23,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.55
2026-06-15 20:09:00,750.0,,757.0,,741.0,776.0,755.31,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.11,753.33
2026-06-15 20:10:00,750.0,,757.0,,741.0,776.0,755.29,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.47
2026-06-15 20:11:00,750.0,,757.0,,741.0,776.0,755.3,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,332615.0,519171.0,363073.0,313713.0,-186556.0,49360.0,738.1,753.45
2026-06-15 20:12:00,777.0,,777.0,,777.0,777.0,753.5,,,,,777.0,777.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,753.5,753.5
2026-06-15 20:13:00,750.0,,757.0,,741.0,776.0,755.31,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.43
2026-06-15 20:14:00,750.0,,757.0,,750.0,776.0,755.16,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.64
2026-06-15 20:15:00,750.0,,757.0,,750.0,776.0,755.18,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.63
2026-06-15 20:16:00,750.0,,757.0,,750.0,776.0,755.17,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.64
2026-06-15 20:17:00,750.0,,757.0,,750.0,776.0,755.09,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.71
2026-06-15 20:18:00,750.0,,757.0,,750.0,776.0,755.19,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.61
2026-06-15 20:19:00,750.0,,757.0,,750.0,776.0,755.26,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.53
2026-06-15 20:20:00,750.0,,757.0,,750.0,776.0,755.12,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.69
2026-06-15 20:21:00,750.0,,757.0,,750.0,776.0,755.09,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.71
2026-06-15 20:22:00,750.0,,757.0,,750.0,776.0,755.11,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.69
2026-06-15 20:23:00,750.0,,757.0,,750.0,776.0,755.17,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.64
2026-06-15 20:24:00,750.0,,757.0,,750.0,776.0,755.08,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.72
2026-06-15 20:25:00,750.0,,757.0,,750.0,776.0,755.07,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.73
2026-06-15 20:26:00,750.0,,757.0,,750.0,776.0,755.12,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.69
2026-06-15 20:27:00,750.0,,757.0,,750.0,776.0,754.94,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.11,753.83
2026-06-15 20:28:00,750.0,,757.0,,750.0,776.0,755.03,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.77
2026-06-15 20:29:00,750.0,,757.0,,750.0,776.0,755.12,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.69
2026-06-15 20:30:00,750.0,,757.0,,750.0,776.0,755.2,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.6
2026-06-15 20:31:00,750.0,,757.0,,750.0,776.0,755.11,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.7
2026-06-15 20:32:00,750.0,,757.0,,750.0,776.0,755.08,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.72
2026-06-15 20:33:00,750.0,,757.0,,750.0,776.0,755.08,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.72
2026-06-15 20:34:00,750.0,,757.0,,750.0,776.0,755.27,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.52
2026-06-15 20:35:00,750.0,,757.0,,750.0,776.0,755.29,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.49
2026-06-15 20:36:00,750.0,,757.0,,741.0,776.0,755.3,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.47
2026-06-15 20:37:00,750.0,,757.0,,741.0,776.0,755.3,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.47
2026-06-15 20:38:00,750.0,,757.0,,750.0,776.0,755.14,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.67
2026-06-15 20:39:00,750.0,,757.0,,750.0,776.0,755.11,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.7
2026-06-15 20:40:00,750.0,,757.0,,750.0,776.0,755.14,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.67
2026-06-15 20:41:00,750.0,,757.0,,750.0,776.0,755.14,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.67
2026-06-15 20:42:00,750.0,,757.0,,750.0,776.0,755.19,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.61
2026-06-15 20:43:00,750.0,,757.0,,750.0,776.0,755.2,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.6
2026-06-15 20:44:00,750.0,,757.0,,750.0,776.0,755.18,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.63
2026-06-15 20:45:00,750.0,,757.0,,750.0,776.0,755.25,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.54
2026-06-15 20:46:00,750.0,,757.0,,750.0,776.0,755.16,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.65
2026-06-15 20:47:00,750.0,,757.0,,750.0,776.0,755.11,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.7
2026-06-15 20:48:00,750.0,,757.0,,750.0,776.0,754.92,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.11,753.84
2026-06-15 20:49:00,750.0,,757.0,,750.0,776.0,755.13,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.68
2026-06-15 20:50:00,750.0,,757.0,,750.0,776.0,755.07,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.73
2026-06-15 20:51:00,750.0,,757.0,,750.0,776.0,755.16,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.65
2026-06-15 20:52:00,750.0,,757.0,,750.0,776.0,755.21,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.59
2026-06-15 20:53:00,750.0,,757.0,,750.0,776.0,755.26,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.53
2026-06-15 20:54:00,750.0,,757.0,,741.0,730.0,755.29,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.49
2026-06-15 20:55:00,750.0,,757.0,,741.0,776.0,755.31,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.1,753.43
2026-06-15 20:56:00,750.0,,757.0,,741.0,776.0,755.31,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333087.0,519171.0,363073.0,314486.0,-186084.0,48587.0,738.11,753.41
2026-06-15 20:57:00,777.0,,777.0,,777.0,777.0,753.51,,,,,777.0,777.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,753.51,753.51
2026-06-15 20:58:00,750.0,,757.0,,750.0,776.0,755.28,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.5
2026-06-15 20:59:00,750.0,,757.0,,750.0,776.0,755.25,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.54
2026-06-15 21:00:00,750.0,,757.0,,750.0,776.0,755.21,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.59
2026-06-15 21:01:00,750.0,,757.0,,750.0,776.0,755.26,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.53
2026-06-15 21:02:00,750.0,,757.0,,741.0,776.0,755.29,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.48
2026-06-15 21:03:00,750.0,,757.0,,741.0,776.0,755.29,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.49
2026-06-15 21:04:00,750.0,,757.0,,741.0,776.0,755.3,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.47
2026-06-15 21:05:00,750.0,,757.0,,750.0,776.0,755.28,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.51
2026-06-15 21:06:00,750.0,,757.0,,750.0,776.0,755.28,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.5
2026-06-15 21:07:00,750.0,,757.0,,750.0,776.0,755.12,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.69
2026-06-15 21:08:00,750.0,,757.0,,750.0,776.0,755.21,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.59
2026-06-15 21:09:00,750.0,,757.0,,750.0,776.0,755.25,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.54
2026-06-15 21:10:00,750.0,,757.0,,750.0,776.0,755.29,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.49
2026-06-15 21:11:00,750.0,,757.0,,741.0,776.0,755.3,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.46
2026-06-15 21:12:00,750.0,,757.0,,741.0,776.0,755.34,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.11,753.38
2026-06-15 21:13:00,750.0,,757.0,,741.0,776.0,755.31,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.11,753.42
2026-06-15 21:14:00,750.0,,757.0,,741.0,776.0,755.31,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.11,753.44
2026-06-15 21:15:00,750.0,,757.0,,750.0,776.0,755.22,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.58
2026-06-15 21:16:00,750.0,,757.0,,750.0,776.0,755.09,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.72
2026-06-15 21:17:00,750.0,,757.0,,750.0,776.0,755.11,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.7
2026-06-15 21:18:00,750.0,,757.0,,750.0,776.0,755.18,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.63
2026-06-15 21:19:00,750.0,,757.0,,750.0,776.0,755.11,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.7
2026-06-15 21:20:00,750.0,,757.0,,750.0,776.0,755.15,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.66
2026-06-15 21:21:00,750.0,,757.0,,750.0,776.0,755.15,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.66
2026-06-15 21:22:00,750.0,,757.0,,750.0,776.0,755.18,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.63
2026-06-15 21:23:00,750.0,,757.0,,750.0,776.0,755.11,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.7
2026-06-15 21:24:00,750.0,,757.0,,750.0,776.0,755.17,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.64
2026-06-15 21:25:00,750.0,,757.0,,750.0,776.0,755.19,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.62
2026-06-15 21:26:00,750.0,,757.0,,750.0,776.0,755.24,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.56
2026-06-15 21:27:00,750.0,,757.0,,750.0,776.0,755.11,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.7
2026-06-15 21:28:00,750.0,,757.0,,750.0,776.0,755.19,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.61
2026-06-15 21:29:00,750.0,,757.0,,750.0,776.0,755.17,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.64
2026-06-15 21:30:00,750.0,,757.0,,750.0,776.0,755.09,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.72
2026-06-15 21:31:00,750.0,,757.0,,750.0,776.0,755.1,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.1,753.71
2026-06-15 21:32:00,750.0,,757.0,,750.0,776.0,754.83,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.12,753.89
2026-06-15 21:33:00,750.0,,757.0,,750.0,776.0,755.01,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.11,753.79
2026-06-15 21:34:00,750.0,,757.0,,750.0,776.0,754.81,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.12,753.9
2026-06-15 21:35:00,750.0,,757.0,,750.0,776.0,754.85,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.12,753.88
2026-06-15 21:36:00,750.0,,757.0,,750.0,776.0,754.75,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.12,753.94
2026-06-15 21:37:00,750.0,,757.0,,750.0,776.0,754.67,,,,,760.0,745.0,755.0,754.0,757.0,755.0,755.0,754.0,333559.0,519171.0,363073.0,315259.0,-185612.0,47814.0,738.13,753.99
