Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 18:25:00,98881297712.0,12305188.0,10578988.0,98794782088.0,32953.23,210.86,-3918101.99,-21170.0,-35283.0,0.9998,-0.554,-0.4398,1.0,19050.0,0.0,0.0,-20977.6463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,30.0,21.6,33.9,25.8,30.1,24.0,20.0,,30700.0,30400.0,30821.5,LONG_GAMMA_TREND,76.0,0.572,61.3,38.2,LONG,46.2
2026-06-15 18:26:00,98881297712.0,12305188.0,10578988.0,98794782088.0,32953.23,210.86,-3918101.99,-21170.0,-35283.0,0.9998,-0.554,-0.4398,0.0,0.0,0.0,0.0,20977.6463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,27.9,21.0,36.0,25.5,30.1,24.0,20.0,,30700.0,30400.0,30817.0,LONG_GAMMA_TREND,76.0,0.072,61.4,37.6,LONG,47.6
2026-06-15 18:27:00,98881297712.0,12305188.0,10578988.0,98794782088.0,32953.23,210.86,-3918101.99,-21170.0,60550.0,0.9998,-0.554,-0.4398,0.0,0.0,0.0,0.0,20977.6463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,28.6,20.6,37.4,28.8,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30700.0,30400.0,30820.5,LONG_GAMMA_TREND,76.0,0.072,61.4,37.2,LONG,48.4
2026-06-15 18:28:00,98881297712.0,12306888.0,10578988.0,98794782088.0,32952.92,210.62,-3914064.57,-21510.0,52358.0,0.9998,-0.554,-0.4398,0.0,0.0,0.0,4037.4187,2018.7094,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,29.1,20.4,38.3,34.5,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30900.0,30400.0,30820.75,LONG_GAMMA_TREND,76.0,0.072,61.3,37.0,LONG,48.6
2026-06-15 18:29:00,98881299738.0,12308612.0,10578988.0,98794782088.0,32952.94,210.64,-3917000.86,1550.0,-5042.0,0.9998,1.0,-0.4195,1.0,2025.0,0.0,-2936.2882,550.5653,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,38.2,20.3,38.9,43.4,30.1,55.0,20.0,CALL_WALL_LADDERING,31500.0,30400.0,30827.75,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 18:30:00,98881299738.0,12308612.0,10578988.0,98794782088.0,32952.94,210.64,-3917000.86,-280.0,-467.0,0.9998,1.0,-0.4854,0.0,0.0,0.0,0.0,-3486.8535,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,44.1,20.2,39.3,49.2,30.1,55.0,20.0,CALL_WALL_LADDERING,31500.0,30400.0,30824.75,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 18:31:00,98881301462.0,12310338.0,10580388.0,98794783488.0,32952.94,210.64,-3917000.86,-280.0,950.0,0.9998,0.4563,-0.5128,0.104,1725.0,1400.0,0.0,-550.5653,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,46.2,30.6,39.5,53.0,37.1,50.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30800.0,30000.0,30818.25,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 18:32:00,98881301462.0,12310338.0,10583088.0,98794783488.0,32952.84,210.67,-3912493.81,260.0,1600.0,0.9998,-0.0446,-0.523,-1.0,0.0,2700.0,4507.0522,3721.6702,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,47.5,32.1,39.7,55.5,34.6,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30800.0,30000.0,30817.0,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 18:33:00,98881301462.0,12310338.0,10583088.0,98794783488.0,32952.84,210.67,-3912493.81,600.0,750.0,0.9998,-0.0446,-0.523,0.0,0.0,0.0,0.0,2253.5261,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,48.4,33.1,39.8,57.1,33.0,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30800.0,30000.0,30814.25,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 18:34:00,98881301462.0,12311138.0,10583088.0,98794783488.0,32952.68,210.53,-3907301.59,380.0,633.0,0.9998,-0.4077,-0.523,0.0,0.0,0.0,5192.2165,342.5822,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,42.0,33.8,39.9,61.6,31.9,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,30000.0,30815.25,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 18:35:00,98881301462.0,12311138.0,10583088.0,98794783488.0,32952.68,210.53,-3907301.59,380.0,-1617.0,0.9998,-0.4077,-0.523,0.0,0.0,0.0,0.0,342.5822,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,38.9,29.0,39.9,61.0,31.2,33.0,20.0,CALL_WALL_LADDERING,31000.0,30000.0,30821.0,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 18:36:00,98881306488.0,12316162.0,10611688.0,98794784788.0,32952.03,210.64,-3901110.52,5840.0,7483.0,0.9998,-0.7233,-0.5599,-0.7011,5025.0,28600.0,6191.0773,499.4304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,32.6,31.1,39.9,51.9,30.8,21.0,35.0,FLOW_EXPANSION_BULLISH,30700.0,30520.0,30814.25,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 18:37:00,98881316488.0,12326162.0,10621138.0,98794791638.0,32951.93,210.67,-3896589.0,5820.0,10367.0,0.9998,-0.4338,-0.497,0.0283,10000.0,9450.0,4521.5149,2760.1879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,28.5,32.5,39.9,46.0,30.5,21.0,35.0,FLOW_EXPANSION_BULLISH,30700.0,30000.0,30809.0,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 18:38:00,98881316488.0,12351838.0,10621138.0,98794791638.0,32949.93,210.67,-3896589.0,685.0,1808.0,0.9998,-0.4338,-0.497,0.0,0.0,0.0,0.0,-834.7812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,25.9,33.4,39.9,42.2,30.3,21.0,35.0,FLOW_EXPANSION_BULLISH,30700.0,30000.0,30814.5,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 18:39:00,98881326988.0,12362338.0,10621138.0,98794791638.0,32949.93,210.67,-3896589.0,845.0,-21342.0,0.9998,-0.197,0.0683,1.0,10500.0,0.0,0.0,-5356.2961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,28.0,28.7,39.9,36.2,30.2,32.0,20.0,,30400.0,30000.0,30818.25,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 18:40:00,98881331938.0,12367288.0,10634788.0,98794803138.0,32949.86,210.67,-3897617.58,1275.0,-22792.0,0.9998,-0.2583,-0.2397,-0.4677,4950.0,13650.0,-1028.5811,-2775.048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,29.4,25.7,39.9,32.3,30.1,32.0,20.0,,30600.0,30520.0,30818.25,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 18:41:00,98881331938.0,12367288.0,10648988.0,98794803138.0,32949.53,210.72,-3894504.11,-1345.0,16988.0,0.9998,-0.1888,-0.3432,-1.0,0.0,14200.0,3113.4672,1042.4431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,28.9,29.0,39.9,33.2,30.1,28.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,30520.0,30813.75,LONG_GAMMA_TREND,76.0,0.072,61.4,35.6,LONG,51.6
2026-06-15 18:42:00,98881331938.0,12367288.0,10648988.0,98794818988.0,32949.86,210.67,-3897607.93,-5035.0,13004.0,0.9998,-0.2864,-0.3432,0.0,0.0,0.0,-3103.8196,519.1144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,28.6,31.1,39.9,33.8,30.1,28.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,30520.0,30812.5,LONG_GAMMA_TREND,76.0,0.072,61.4,36.2,LONG,50.4
2026-06-15 18:43:00,98881331938.0,12367288.0,10648988.0,98794818988.0,32949.86,210.67,-3897607.93,100.0,-1625.0,0.9998,-0.2864,-0.3432,0.0,0.0,0.0,0.0,-2594.3528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.6,32.5,39.9,30.7,30.1,20.0,35.0,,30600.0,30520.0,30814.75,LONG_GAMMA_TREND,76.0,0.072,61.4,35.7,LONG,51.4
2026-06-15 18:44:00,98881331938.0,12367288.0,10669438.0,98794826438.0,32949.54,210.72,-3894424.37,2700.0,-9125.0,0.9998,-0.8141,-0.4749,-1.0,0.0,20450.0,3183.5618,1586.9571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,25.0,28.1,39.9,28.7,30.1,24.0,20.0,,30600.0,30520.0,30818.25,LONG_GAMMA_TREND,76.0,0.072,61.4,35.8,LONG,51.2
2026-06-15 18:45:00,98881331938.0,12367288.0,10673338.0,98794830338.0,32949.54,210.72,-3894424.37,2270.0,5158.0,0.9998,-1.0,-0.4911,-1.0,0.0,3900.0,0.0,3143.6907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,26.8,25.3,39.9,30.9,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30600.0,30000.0,30820.25,LONG_GAMMA_TREND,76.0,0.072,61.4,35.8,LONG,51.2
2026-06-15 18:46:00,98881331938.0,12367288.0,10679138.0,98794836138.0,32949.54,210.72,-3894424.37,-570.0,12258.0,0.9998,-1.0,-0.5283,-1.0,0.0,5800.0,0.0,-1591.7809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,23.4,39.9,32.3,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30600.0,30400.0,30822.25,LONG_GAMMA_TREND,76.0,0.072,61.4,36.6,LONG,49.6
2026-06-15 18:47:00,98881331938.0,12367288.0,10679138.0,98794836138.0,32949.54,210.72,-3894424.37,2600.0,-6500.0,0.9998,-1.0,-0.5183,0.0,0.0,0.0,0.0,-1591.7809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,26.5,22.2,39.9,29.7,30.1,24.0,20.0,,30600.0,30400.0,30822.75,LONG_GAMMA_TREND,76.0,0.072,61.4,36.0,LONG,50.8
2026-06-15 18:48:00,98881331938.0,12367288.0,10682038.0,98794839038.0,32949.54,210.72,-3894424.37,2600.0,-6500.0,0.9998,-1.0,-0.5291,-1.0,0.0,2900.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,22.5,26.7,39.9,28.1,30.1,15.0,35.0,,30600.0,30300.0,30817.25,LONG_GAMMA_TREND,76.0,0.072,61.4,36.0,LONG,50.8
2026-06-15 18:49:00,98881331938.0,12367288.0,10685312.0,98794842312.0,32949.54,210.72,-3894424.37,0.0,0.0,0.9998,-1.0,-0.5407,-1.0,0.0,3275.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.9,29.6,32.9,27.0,30.1,15.0,35.0,,30600.0,30300.0,30814.5,LONG_GAMMA_TREND,73.0,0.581,60.5,36.4,LONG,48.2
2026-06-15 18:50:00,98881331938.0,12367288.0,10691712.0,98794848712.0,32949.54,210.72,-3894424.37,0.0,0.0,0.9998,-1.0,-0.5618,-1.0,0.0,6400.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.2,31.5,28.4,26.3,30.1,15.0,35.0,,30600.0,30500.0,30813.75,LIQUIDITY_VACUUM,55.5,0.633,44.4,35.7,LONG,17.4
2026-06-15 18:51:00,98881331938.0,12367288.0,10703462.0,98794848712.0,32949.18,210.8,-3884846.25,2350.0,3917.0,0.9998,-1.0,-0.5658,-1.0,0.0,11750.0,9578.1224,4789.0612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,22.3,27.5,32.5,29.3,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30600.0,30250.0,30818.25,LIQUIDITY_VACUUM,52.5,0.642,44.1,35.3,LONG,17.6
2026-06-15 18:52:00,98881331938.0,12367488.0,10703462.0,98794848712.0,32949.1,210.76,-3878709.58,2310.0,3850.0,0.9998,-1.0,-0.684,0.0,0.0,0.0,6136.6719,7857.3971,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,25.0,24.9,35.1,34.8,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,31500.0,30250.0,30827.0,LONG_GAMMA_TREND,76.0,0.572,61.4,36.8,LONG,49.2
2026-06-15 18:53:00,98881331938.0,12367488.0,10703462.0,98794848712.0,32949.1,210.76,-3878709.58,2310.0,3850.0,0.9998,-1.0,-0.684,0.0,0.0,0.0,0.0,-1720.7252,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.8,23.2,36.8,38.4,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,31500.0,30250.0,30830.5,LONG_GAMMA_TREND,76.0,0.072,61.4,36.9,LONG,49.0
2026-06-15 18:54:00,98881331938.0,12367488.0,10703462.0,98794848712.0,32949.1,210.76,-3878709.58,2310.0,-5942.0,0.9998,-1.0,-0.8866,0.0,0.0,0.0,0.0,-7857.3971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.8,22.1,37.9,37.2,30.1,24.0,20.0,,31500.0,30250.0,30837.25,LONG_GAMMA_TREND,76.0,0.072,61.4,36.8,LONG,49.2
2026-06-15 18:55:00,98881331938.0,12367488.0,10703462.0,98794848712.0,32949.1,210.76,-3878709.58,2310.0,-5775.0,0.9998,-1.0,-1.0,0.0,0.0,0.0,0.0,-3068.3359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.2,21.4,38.6,36.4,30.1,24.0,20.0,,31500.0,30250.0,30833.0,LONG_GAMMA_TREND,76.0,0.072,61.4,36.7,LONG,49.4
2026-06-15 18:56:00,98881331938.0,12367488.0,10703462.0,98794848712.0,32949.1,210.76,-3878709.58,-40.0,100.0,0.9998,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,28.6,26.2,39.1,39.4,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,31500.0,30250.0,30829.0,LONG_GAMMA_TREND,76.0,0.072,61.4,37.3,LONG,48.2
2026-06-15 18:57:00,98881331938.0,12367488.0,10703462.0,98794848712.0,32949.1,210.76,-3878709.58,0.0,0.0,0.9998,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.3,29.3,32.4,37.9,30.1,25.0,35.0,,31500.0,30250.0,30830.75,LONG_GAMMA_TREND,73.0,0.581,60.5,37.7,LONG,45.6
2026-06-15 18:58:00,98881331938.0,12367488.0,10703462.0,98794848712.0,32949.1,210.76,-3878709.58,0.0,0.0,0.9998,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.5,31.3,28.1,36.9,30.1,25.0,35.0,,31500.0,30250.0,30828.5,LIQUIDITY_VACUUM,48.0,0.656,43.6,36.0,NEUTRAL,15.2
2026-06-15 18:59:00,98881331938.0,12367488.0,10703462.0,98794848712.0,32949.1,210.76,-3878709.58,0.0,0.0,0.9998,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,31.2,27.3,25.3,36.2,30.1,40.0,20.0,,31500.0,30250.0,30837.5,LIQUIDITY_VACUUM,48.0,0.156,43.6,35.8,NEUTRAL,15.6
2026-06-15 19:00:00,98881331938.0,12367488.0,10703462.0,98794848712.0,32949.1,210.76,-3878709.58,0.0,0.0,0.9998,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.0,30.0,23.4,35.8,30.1,25.0,35.0,,31500.0,30250.0,30830.25,LIQUIDITY_VACUUM,48.0,0.156,43.6,35.6,NEUTRAL,16.0
2026-06-15 19:01:00,98881335250.0,12368800.0,10703462.0,98794848712.0,32949.31,210.98,-3888671.82,400.0,667.0,0.9998,1.0,-0.7603,1.0,3312.0,0.0,-9962.2427,-4981.1213,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,36.4,26.5,29.2,39.0,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,31050.0,30250.0,30840.75,LIQUIDITY_VACUUM,45.0,0.665,43.3,34.9,LONG,16.8
2026-06-15 19:02:00,98881335250.0,12368800.0,10717862.0,98794848712.0,32948.73,211.14,-3861433.25,3280.0,5467.0,0.9998,-0.626,-0.8424,-1.0,0.0,14400.0,27238.5688,8638.1631,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,31.0,29.5,33.0,41.1,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,31050.0,30000.0,30821.75,LONG_GAMMA_TREND,75.1,0.575,61.1,36.7,LONG,48.8
2026-06-15 19:03:00,98881352000.0,12385550.0,10717862.0,98794858812.0,32949.0,211.07,-3871148.48,1260.0,2100.0,0.9998,0.1643,-0.282,1.0,16750.0,0.0,-9715.2291,13742.7912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,32.4,31.4,35.5,39.0,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30520.0,30200.0,30807.75,LONG_GAMMA_TREND,76.0,0.072,61.4,36.3,LONG,50.2
2026-06-15 19:04:00,98881352000.0,12385550.0,10725388.0,98794866338.0,32949.0,211.07,-3871148.48,1260.0,433.0,0.9998,-0.0444,-0.3328,-1.0,0.0,7525.0,0.0,-13495.7776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,33.3,32.7,37.1,37.6,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30520.0,30400.0,30812.25,LONG_GAMMA_TREND,76.0,0.072,61.4,36.3,LONG,50.2
2026-06-15 19:05:00,98881352000.0,12385550.0,10725388.0,98794866338.0,32949.0,211.07,-3871148.48,1260.0,-11567.0,0.9998,-0.0444,-0.2533,0.0,0.0,0.0,0.0,-8761.6699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.4,33.5,38.1,33.2,30.1,25.0,35.0,,30520.0,30400.0,30810.75,LONG_GAMMA_TREND,76.0,0.072,61.4,36.3,LONG,50.2
2026-06-15 19:06:00,98881352000.0,12385550.0,10729788.0,98794870738.0,32949.0,211.07,-3871148.48,860.0,-2150.0,0.9998,-0.2223,-0.135,-1.0,0.0,4400.0,0.0,4857.6145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,31.0,28.8,38.8,30.3,30.1,32.0,20.0,,30520.0,30370.0,30831.0,LONG_GAMMA_TREND,76.0,0.072,61.4,36.7,LONG,49.4
2026-06-15 19:07:00,98881352450.0,12386000.0,10729788.0,98794870738.0,32949.0,211.07,-3871148.48,-2020.0,5050.0,0.9998,0.1811,-0.1241,1.0,450.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,37.7,25.7,39.2,35.4,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,31000.0,30370.0,30836.25,LONG_GAMMA_TREND,76.0,0.072,61.4,39.1,LONG,44.6
2026-06-15 19:08:00,98881352450.0,12386000.0,10729788.0,98794870738.0,32949.0,211.07,-3871148.48,0.0,0.0,0.9998,-0.9273,-0.1241,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.9,23.7,32.5,35.3,30.1,24.0,20.0,,31000.0,30370.0,30835.0,LONG_GAMMA_TREND,73.0,0.581,60.5,36.7,LONG,47.6
2026-06-15 19:09:00,98881360100.0,12393650.0,10729788.0,98794870738.0,32949.0,211.07,-3871148.48,0.0,0.0,0.9998,0.296,0.0337,1.0,7650.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.4,22.4,28.1,31.7,30.1,40.0,20.0,,30510.0,30370.0,30841.75,LIQUIDITY_VACUUM,48.0,0.656,43.6,35.1,LONG,17.0
2026-06-15 19:10:00,98881376650.0,12393650.0,10729788.0,98794870738.0,32950.0,211.07,-3871148.48,3310.0,5517.0,0.9998,0.6971,0.2588,1.0,16550.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,40.5,21.6,32.3,32.9,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,30370.0,30840.75,LIQUIDITY_VACUUM,45.0,0.665,43.3,33.2,LONG,20.2
2026-06-15 19:11:00,98881376650.0,12393650.0,10729788.0,98794870738.0,32950.0,211.07,-3871148.48,3310.0,5517.0,0.9998,1.0,0.2588,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,43.8,21.0,35.0,33.6,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,30370.0,30841.25,LONG_GAMMA_TREND,53.5,0.64,54.6,33.3,LONG,42.6
2026-06-15 19:12:00,98881376650.0,12393650.0,10729788.0,98794870738.0,32950.0,211.07,-3871148.48,3310.0,5517.0,0.9998,1.0,0.2588,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,40.7,25.9,36.8,34.1,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30370.0,30836.25,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 19:13:00,98881376650.0,12393650.0,10729788.0,98794870738.0,32950.0,211.07,-3871148.48,3310.0,-8275.0,0.9998,1.0,0.2588,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,35.2,29.1,37.9,30.9,30.1,25.0,35.0,,30500.0,30370.0,30835.75,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 19:14:00,98881376650.0,12393650.0,10729788.0,98794870738.0,32950.0,211.07,-3871148.48,3310.0,-8275.0,0.9998,1.0,0.2588,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.6,31.2,38.6,28.8,30.1,25.0,35.0,,30500.0,30370.0,30834.25,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-15 19:15:00,98881376650.0,12393650.0,10729788.0,98794870738.0,32950.0,211.07,-3871148.48,0.0,0.0,0.9998,0.0,0.2588,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,34.5,27.3,32.1,27.5,30.1,40.0,20.0,,30500.0,30370.0,30838.75,LONG_GAMMA_TREND,73.0,0.581,60.5,36.2,LONG,48.6
2026-06-15 19:16:00,98881376650.0,12393650.0,10729788.0,98794870738.0,32950.0,211.07,-3871148.48,0.0,0.0,0.9998,0.0,0.2226,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.2,30.0,27.9,26.6,30.1,25.0,35.0,,30500.0,30370.0,30833.25,LIQUIDITY_VACUUM,48.0,0.656,43.6,34.6,LONG,18.0
2026-06-15 19:17:00,98881376650.0,12393650.0,10739788.0,98794880738.0,32950.0,211.07,-3871148.48,0.0,0.0,0.9998,-1.0,0.3075,-1.0,0.0,10000.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,25.5,31.8,25.1,26.0,30.1,15.0,35.0,,30500.0,30650.0,30832.25,LIQUIDITY_VACUUM,54.0,0.138,44.2,35.1,LONG,18.2
2026-06-15 19:18:00,98881376650.0,12393650.0,10739788.0,98794880738.0,32950.0,211.07,-3871148.48,0.0,0.0,0.9998,-1.0,0.0585,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,27.7,23.3,25.7,30.1,24.0,20.0,,30500.0,30650.0,30839.25,LIQUIDITY_VACUUM,54.0,0.138,44.2,35.0,LONG,18.4
2026-06-15 19:19:00,98881379450.0,12396450.0,10739788.0,98794880738.0,32950.0,211.07,-3871148.48,0.0,0.0,0.9998,-0.5625,0.3118,1.0,2800.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,21.5,30.3,22.1,29.0,30.1,15.0,35.0,,30850.0,30650.0,30831.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.9,LONG,18.6
2026-06-15 19:20:00,98881379450.0,12396450.0,10739788.0,98794880738.0,32950.0,211.07,-3871148.48,0.0,0.0,0.9998,-0.5625,0.3118,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.2,31.9,21.4,31.1,30.1,15.0,35.0,,30850.0,30650.0,30826.0,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.9,LONG,18.6
