Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 02:00:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 02:01:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.2,16.2
2026-06-16 02:02:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.2,16.2
2026-06-16 02:03:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.2,16.2
2026-06-16 02:04:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 02:05:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.03,16.2
2026-06-16 02:06:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.03,16.2
2026-06-16 02:07:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.03,16.2
2026-06-16 02:08:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 02:09:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 02:10:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 02:11:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 02:12:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 02:13:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 02:14:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 02:15:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 02:16:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 02:17:00,,16.0,17.0,,13.5,21.0,16.19,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.19
2026-06-16 02:18:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.2
2026-06-16 02:19:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.2
2026-06-16 02:20:00,,16.0,17.0,,13.5,21.0,16.19,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.19
2026-06-16 02:21:00,,16.0,17.0,,13.5,21.0,16.19,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.19
2026-06-16 02:22:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.18
2026-06-16 02:23:00,,16.0,17.0,,13.5,21.0,16.19,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.19
2026-06-16 02:24:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.18
2026-06-16 02:25:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.18
2026-06-16 02:26:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.18
2026-06-16 02:27:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.17
2026-06-16 02:28:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.16
2026-06-16 02:29:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.16
2026-06-16 02:30:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.17,16.17
2026-06-16 02:31:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.17,16.17
2026-06-16 02:32:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.17,16.17
2026-06-16 02:33:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.16
2026-06-16 02:34:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.17
2026-06-16 02:35:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.17,16.17
2026-06-16 02:36:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.16,16.16
2026-06-16 02:37:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.16,16.16
2026-06-16 02:38:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.16,16.16
2026-06-16 02:39:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.16,16.16
2026-06-16 02:40:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.15,16.15
2026-06-16 02:41:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.16,16.16
2026-06-16 02:42:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.17,16.17
2026-06-16 02:43:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.17,16.17
2026-06-16 02:44:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.18
2026-06-16 02:45:00,,16.0,17.0,,13.5,21.0,16.19,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.19,16.19
2026-06-16 02:46:00,,16.0,17.0,,13.5,21.0,16.19,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.19,16.19
2026-06-16 02:47:00,,16.0,17.0,,13.5,21.0,16.19,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.19,16.19
2026-06-16 02:48:00,,16.0,17.0,,13.5,21.0,16.19,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.19,16.19
2026-06-16 02:49:00,,16.0,17.0,,13.5,21.0,16.21,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.21,16.21
2026-06-16 02:50:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.2
2026-06-16 02:51:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.2
2026-06-16 02:52:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.2
2026-06-16 02:53:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.18
2026-06-16 02:54:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.18
2026-06-16 02:55:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.03,16.18
2026-06-16 02:56:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.03,16.18
2026-06-16 02:57:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.18,16.18
2026-06-16 02:58:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.18
2026-06-16 02:59:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.18
2026-06-16 03:00:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.18
2026-06-16 03:01:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.18
2026-06-16 03:02:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.17
2026-06-16 03:03:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,17.4,16.17
2026-06-16 03:04:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,17.4,16.17
2026-06-16 03:05:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,17.4,16.16
2026-06-16 03:06:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.17
2026-06-16 03:07:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.15
2026-06-16 03:08:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.14
2026-06-16 03:09:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.0,16.14
2026-06-16 03:10:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.14,16.14
2026-06-16 03:11:00,,16.0,17.0,,13.5,21.0,16.13,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.13,16.13
2026-06-16 03:12:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.14,16.14
2026-06-16 03:13:00,,16.0,17.0,,13.5,21.0,16.13,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.13,16.13
2026-06-16 03:14:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.14,16.14
2026-06-16 03:15:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.14,16.14
2026-06-16 03:16:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.14,16.14
2026-06-16 03:17:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.14,16.14
2026-06-16 03:18:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.15,16.15
2026-06-16 03:19:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.14,16.14
2026-06-16 03:20:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.15
2026-06-16 03:21:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.14
2026-06-16 03:22:00,,16.0,17.0,,13.5,21.0,16.13,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,14.04,16.13
2026-06-16 03:23:00,,16.0,17.0,,13.5,21.0,16.11,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.11,16.11
2026-06-16 03:24:00,,16.0,17.0,,13.5,21.0,16.12,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.12,16.12
2026-06-16 03:25:00,,16.0,17.0,,13.5,21.0,16.12,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.12,16.12
2026-06-16 03:26:00,,16.0,17.0,,13.5,21.0,16.12,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.12,16.12
2026-06-16 03:27:00,,16.0,17.0,,13.5,21.0,16.12,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,16.12,16.12
2026-06-16 03:28:00,,16.0,17.0,,13.5,21.0,16.11,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,17.4,16.11
2026-06-16 03:29:00,,16.0,17.0,,13.5,21.0,16.11,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,17.4,16.11
2026-06-16 03:30:00,,16.0,17.0,,13.5,21.0,16.11,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,30.0,5.0,-369.0,25.0,17.4,16.11
2026-06-16 03:31:00,,16.0,17.0,,13.5,21.0,16.1,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,31.0,5.0,-369.0,26.0,16.1,16.1
2026-06-16 03:32:00,,16.0,17.0,,13.5,21.0,16.11,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,31.0,5.0,-369.0,26.0,16.11,16.11
2026-06-16 03:33:00,,16.0,17.0,,13.5,21.0,16.12,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,31.0,5.0,-369.0,26.0,16.12,16.12
2026-06-16 03:34:00,,16.0,17.0,,13.5,21.0,16.13,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,31.0,5.0,-369.0,26.0,14.04,16.13
2026-06-16 03:35:00,,16.0,17.0,,13.5,21.0,16.13,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,31.0,5.0,-369.0,26.0,14.04,16.13
2026-06-16 03:36:00,,16.0,17.0,,13.5,21.0,16.13,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,31.0,5.0,-369.0,26.0,17.4,16.13
2026-06-16 03:37:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,369.0,31.0,5.0,-369.0,26.0,14.04,16.15
2026-06-16 03:38:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,14.04,16.15
2026-06-16 03:39:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,14.04,16.15
2026-06-16 03:40:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,14.0,16.14
2026-06-16 03:41:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,14.03,16.15
2026-06-16 03:42:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,14.03,16.15
2026-06-16 03:43:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,14.03,16.15
2026-06-16 03:44:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,14.03,16.14
2026-06-16 03:45:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,17.4,16.14
2026-06-16 03:46:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,17.4,16.14
2026-06-16 03:47:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,17.4,16.14
2026-06-16 03:48:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,17.4,16.14
2026-06-16 03:49:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,16.14,16.14
2026-06-16 03:50:00,,16.0,17.0,,13.5,21.0,16.13,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,16.13,16.13
2026-06-16 03:51:00,,16.0,17.0,,13.5,21.0,16.13,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,16.13,16.13
2026-06-16 03:52:00,,16.0,17.0,,13.5,21.0,16.11,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,16.11,16.11
2026-06-16 03:53:00,,16.0,17.0,,13.5,21.0,16.08,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,377.0,31.0,5.0,-377.0,26.0,16.08,16.08
2026-06-16 03:54:00,,16.0,17.0,,13.5,21.0,16.08,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,379.0,31.0,5.0,-379.0,26.0,16.08,16.08
2026-06-16 03:55:00,,16.0,17.0,,13.5,21.0,16.07,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,379.0,31.0,5.0,-379.0,26.0,14.0,16.07
2026-06-16 03:56:00,,16.0,17.0,,13.5,21.0,16.07,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,379.0,31.0,5.0,-379.0,26.0,17.4,16.07
2026-06-16 03:57:00,,16.0,17.0,,13.5,21.0,16.07,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,379.0,31.0,5.0,-379.0,26.0,17.4,16.07
2026-06-16 03:58:00,,16.0,17.0,,13.5,21.0,16.08,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.08,16.08
2026-06-16 03:59:00,,16.0,17.0,,13.5,21.0,16.08,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.08,16.08
2026-06-16 04:00:00,,16.0,17.0,,13.5,21.0,16.09,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.09
2026-06-16 04:01:00,,16.0,17.0,,13.5,21.0,16.09,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.09
2026-06-16 04:02:00,,16.0,17.0,,13.5,21.0,16.08,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.08
2026-06-16 04:03:00,,16.0,17.0,,13.5,21.0,16.09,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.09
2026-06-16 04:04:00,,16.0,17.0,,13.5,21.0,16.09,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.09
2026-06-16 04:05:00,,16.0,17.0,,13.5,21.0,16.09,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.09
2026-06-16 04:06:00,,16.0,17.0,,13.5,21.0,16.08,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.08
2026-06-16 04:07:00,,16.0,17.0,,13.5,21.0,16.08,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.08
2026-06-16 04:08:00,,16.0,17.0,,13.5,21.0,16.08,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.08,16.08
2026-06-16 04:09:00,,16.0,17.0,,13.5,21.0,16.08,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.08,16.08
2026-06-16 04:10:00,,16.0,17.0,,13.5,21.0,16.08,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.08,16.08
2026-06-16 04:11:00,,16.0,17.0,,13.5,21.0,16.08,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.08,16.08
