Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 21:20:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.6,44.1,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.66,LONG_GAMMA_PINNING,45.9,0.162,44.7,39.7,NEUTRAL,10.0
2026-06-15 21:21:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.1,41.6,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.66,LONG_GAMMA_PINNING,45.9,0.162,44.6,39.7,NEUTRAL,9.8
2026-06-15 21:22:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.7,40.0,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.63,LONG_GAMMA_PINNING,45.9,0.162,44.6,39.6,NEUTRAL,10.0
2026-06-15 21:23:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.5,44.2,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.7,LONG_GAMMA_PINNING,45.9,0.162,44.4,39.8,NEUTRAL,9.2
2026-06-15 21:24:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.1,41.7,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.64,LONG_GAMMA_PINNING,45.9,0.162,44.4,39.7,NEUTRAL,9.4
2026-06-15 21:25:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.7,40.0,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.62,LONG_GAMMA_PINNING,45.9,0.162,44.4,39.6,NEUTRAL,9.6
2026-06-15 21:26:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.8,38.9,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.56,LONG_GAMMA_PINNING,45.9,0.162,44.2,39.5,NEUTRAL,9.4
2026-06-15 21:27:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.2,43.5,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.7,LONG_GAMMA_PINNING,45.9,0.162,44.0,39.8,NEUTRAL,8.4
2026-06-15 21:28:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.5,41.2,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.61,LONG_GAMMA_PINNING,45.9,0.162,44.2,39.6,NEUTRAL,9.2
2026-06-15 21:29:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.8,45.0,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.64,LONG_GAMMA_PINNING,45.9,0.162,44.1,39.7,NEUTRAL,8.8
2026-06-15 21:30:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.3,47.4,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.72,LONG_GAMMA_PINNING,45.9,0.162,44.0,39.8,NEUTRAL,8.4
2026-06-15 21:31:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.7,49.0,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.71,LONG_GAMMA_PINNING,45.9,0.162,44.0,39.8,NEUTRAL,8.4
2026-06-15 21:32:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.7,50.0,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.89,LONG_GAMMA_PINNING,45.9,0.162,43.6,40.1,NEUTRAL,7.0
2026-06-15 21:33:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.3,45.4,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.79,LONG_GAMMA_PINNING,45.9,0.162,43.8,39.9,NEUTRAL,7.8
2026-06-15 21:34:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.0,47.7,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.9,LONG_GAMMA_PINNING,45.9,0.162,43.6,40.1,NEUTRAL,7.0
2026-06-15 21:35:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.5,49.2,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.88,LONG_GAMMA_PINNING,45.9,0.162,43.7,40.1,NEUTRAL,7.2
2026-06-15 21:36:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.6,50.2,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.94,LONG_GAMMA_PINNING,45.9,0.162,43.6,40.2,NEUTRAL,6.8
2026-06-15 21:37:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.0,50.8,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.99,LONG_GAMMA_PINNING,45.9,0.162,43.4,40.3,NEUTRAL,6.2
2026-06-15 21:38:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.6,51.2,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.95,LONG_GAMMA_PINNING,45.9,0.162,43.5,40.2,NEUTRAL,6.6
2026-06-15 21:39:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.6,46.2,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.88,LONG_GAMMA_PINNING,45.9,0.162,43.7,40.1,NEUTRAL,7.2
2026-06-15 21:40:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.8,43.0,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.85,LONG_GAMMA_PINNING,45.9,0.162,43.7,40.1,NEUTRAL,7.2
2026-06-15 21:41:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.9,40.9,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.8,LONG_GAMMA_PINNING,45.9,0.162,43.8,40.0,NEUTRAL,7.6
2026-06-15 21:42:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.3,39.5,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.81,LONG_GAMMA_PINNING,45.9,0.162,43.8,40.0,NEUTRAL,7.6
2026-06-15 21:43:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.2,38.6,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.79,LONG_GAMMA_PINNING,45.9,0.162,43.8,40.0,NEUTRAL,7.6
2026-06-15 21:44:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.5,43.3,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.84,LONG_GAMMA_PINNING,45.9,0.162,43.7,40.0,NEUTRAL,7.4
2026-06-15 21:45:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.5,46.3,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.88,LONG_GAMMA_PINNING,45.9,0.162,43.6,40.1,NEUTRAL,7.0
2026-06-15 21:46:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.5,48.3,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.9,LONG_GAMMA_PINNING,45.9,0.162,43.6,40.2,NEUTRAL,6.8
2026-06-15 21:47:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.2,49.6,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.92,LONG_GAMMA_PINNING,45.9,0.162,43.6,40.2,NEUTRAL,6.8
2026-06-15 21:48:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.6,45.2,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.9,LONG_GAMMA_PINNING,45.9,0.162,43.6,40.2,NEUTRAL,6.8
2026-06-15 21:49:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.5,42.3,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.89,LONG_GAMMA_PINNING,45.9,0.162,43.6,40.1,NEUTRAL,7.0
2026-06-15 21:50:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.4,40.4,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.81,LONG_GAMMA_PINNING,45.9,0.162,43.8,40.0,NEUTRAL,7.6
2026-06-15 21:51:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.6,39.2,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.81,LONG_GAMMA_PINNING,45.9,0.162,43.8,40.0,NEUTRAL,7.6
2026-06-15 21:52:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.4,38.4,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.72,LONG_GAMMA_PINNING,45.9,0.162,43.9,39.8,NEUTRAL,8.2
2026-06-15 21:53:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.9,37.9,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.65,LONG_GAMMA_PINNING,45.9,0.162,44.0,39.7,NEUTRAL,8.6
2026-06-15 21:54:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.2,37.6,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.61,LONG_GAMMA_PINNING,45.9,0.162,44.1,39.7,NEUTRAL,8.8
2026-06-15 21:55:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.4,37.4,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.61,LONG_GAMMA_PINNING,45.9,0.162,44.1,39.7,NEUTRAL,8.8
2026-06-15 21:56:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.5,37.3,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.56,LONG_GAMMA_PINNING,45.9,0.162,44.2,39.6,NEUTRAL,9.2
2026-06-15 21:57:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,21.4,42.4,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.68,LONG_GAMMA_PINNING,45.9,0.162,44.0,39.8,NEUTRAL,8.4
2026-06-15 21:58:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.0,45.8,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.73,LONG_GAMMA_PINNING,45.9,0.162,43.9,39.9,NEUTRAL,8.0
2026-06-15 21:59:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.8,48.0,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.72,LONG_GAMMA_PINNING,45.9,0.162,43.9,39.8,NEUTRAL,8.2
2026-06-15 22:00:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.6,44.1,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.69,LONG_GAMMA_PINNING,45.9,0.162,44.0,39.8,NEUTRAL,8.4
2026-06-15 22:01:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.1,41.6,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.69,LONG_GAMMA_PINNING,45.9,0.162,44.0,39.8,NEUTRAL,8.4
2026-06-15 22:02:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.5,45.2,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.73,LONG_GAMMA_PINNING,45.9,0.162,43.9,39.9,NEUTRAL,8.0
2026-06-15 22:03:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,47.6,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.74,LONG_GAMMA_PINNING,45.9,0.162,43.9,39.9,NEUTRAL,8.0
2026-06-15 22:04:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.9,43.9,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.7,LONG_GAMMA_PINNING,45.9,0.162,43.9,39.8,NEUTRAL,8.2
2026-06-15 22:05:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.1,46.7,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.83,LONG_GAMMA_PINNING,45.9,0.162,43.7,40.0,NEUTRAL,7.4
2026-06-15 22:06:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.2,48.5,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.91,LONG_GAMMA_PINNING,45.9,0.162,43.6,40.2,NEUTRAL,6.8
2026-06-15 22:07:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.0,49.7,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,754.0,LONG_GAMMA_PINNING,42.9,0.671,43.0,39.9,NEUTRAL,6.2
2026-06-15 22:08:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.5,45.2,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.85,LONG_GAMMA_PINNING,42.9,1.0,43.2,39.6,NEUTRAL,7.2
2026-06-15 22:09:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.4,42.3,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.8,LONG_GAMMA_PINNING,42.9,0.671,43.3,39.6,NEUTRAL,7.4
2026-06-15 22:10:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.3,40.4,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.8,LONG_GAMMA_PINNING,42.9,0.171,43.3,39.6,NEUTRAL,7.4
2026-06-15 22:11:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.3,44.5,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.84,LONG_GAMMA_PINNING,42.9,0.171,43.2,39.6,NEUTRAL,7.2
2026-06-15 22:12:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.7,47.1,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.82,LONG_GAMMA_PINNING,42.9,0.171,43.3,39.6,NEUTRAL,7.4
2026-06-15 22:13:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.2,43.6,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.76,LONG_GAMMA_PINNING,42.9,0.171,43.4,39.5,NEUTRAL,7.8
2026-06-15 22:14:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.5,41.3,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.7,LONG_GAMMA_PINNING,42.9,0.171,43.5,39.4,NEUTRAL,8.2
2026-06-15 22:15:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.0,39.8,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.68,LONG_GAMMA_PINNING,42.9,0.171,43.5,39.4,NEUTRAL,8.2
2026-06-15 22:16:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.7,44.1,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.75,LONG_GAMMA_PINNING,42.9,0.171,43.4,39.5,NEUTRAL,7.8
2026-06-15 22:17:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.9,46.9,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.79,LONG_GAMMA_PINNING,42.9,0.171,43.3,39.5,NEUTRAL,7.6
