Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 19:20:00,7550.0,,7600.0,,7550.0,7625.0,7550.57,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,203576.0,9888.0,106979.0,34406.0,193687.0,72573.0,7506.07,7554.29
2026-06-15 19:21:00,7550.0,,7600.0,,7550.0,7625.0,7551.28,,,,,7600.0,7545.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,203642.0,9896.0,107073.0,34415.0,193746.0,72658.0,7506.13,7554.29
2026-06-15 19:22:00,7550.0,,7600.0,,7550.0,7625.0,7551.01,,,,,7600.0,7545.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,203688.0,9904.0,107095.0,34428.0,193783.0,72667.0,7506.34,7554.29
2026-06-15 19:23:00,7550.0,,7600.0,,7550.0,7625.0,7550.81,,,,,7600.0,7545.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,203734.0,9906.0,107138.0,34435.0,193829.0,72703.0,7506.45,7554.29
2026-06-15 19:24:00,7550.0,,7600.0,,7550.0,7625.0,7550.94,,,,,7600.0,7545.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,203807.0,9922.0,107172.0,34438.0,193885.0,72734.0,7506.26,7554.29
2026-06-15 19:25:00,7550.0,,7600.0,,7550.0,7625.0,7551.22,,,,,7600.0,7545.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,203864.0,9923.0,107224.0,34450.0,193941.0,72774.0,7507.22,7554.29
2026-06-15 19:26:00,7550.0,,7600.0,,7550.0,7625.0,7551.49,,,,,7600.0,7545.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,203897.0,9931.0,107240.0,34452.0,193966.0,72789.0,7506.53,7554.29
2026-06-15 19:27:00,7550.0,,7600.0,,7550.0,7625.0,7551.49,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,203924.0,9935.0,107254.0,34470.0,193989.0,72783.0,7506.33,7554.29
2026-06-15 19:28:00,7550.0,,7600.0,,7550.0,7625.0,7551.67,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,203975.0,9940.0,107282.0,34474.0,194035.0,72807.0,7506.1,7554.29
2026-06-15 19:29:00,7550.0,,7600.0,,7550.0,7625.0,7551.66,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,203999.0,9946.0,107296.0,34478.0,194053.0,72819.0,7506.08,7554.29
2026-06-15 19:30:00,7550.0,,7600.0,,7550.0,7625.0,7551.89,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,204038.0,9964.0,107324.0,34522.0,194074.0,72802.0,7506.08,7554.29
2026-06-15 19:31:00,7550.0,,7600.0,,7550.0,7625.0,7552.1,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,204087.0,9970.0,107336.0,34542.0,194117.0,72794.0,7506.14,7554.29
2026-06-15 19:32:00,7550.0,,7600.0,,7550.0,7625.0,7552.23,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,204159.0,10017.0,107370.0,34567.0,194142.0,72803.0,7506.23,7554.29
2026-06-15 19:33:00,7550.0,,7600.0,,7550.0,7625.0,7551.77,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,204250.0,10058.0,107391.0,34576.0,194192.0,72815.0,7506.09,7554.29
2026-06-15 19:34:00,7550.0,,7600.0,,7550.0,7625.0,7551.72,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,204374.0,10277.0,107466.0,34604.0,194097.0,72862.0,7506.06,7554.29
2026-06-15 19:35:00,7550.0,,7600.0,,7550.0,7625.0,7551.13,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,204447.0,10281.0,107520.0,34614.0,194166.0,72907.0,7506.42,7554.29
2026-06-15 19:36:00,7550.0,,7600.0,,7550.0,7625.0,7550.86,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,204599.0,10289.0,107655.0,34638.0,194310.0,73017.0,7507.84,7554.29
2026-06-15 19:37:00,7550.0,,7600.0,,7500.0,7625.0,7550.81,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,204647.0,10310.0,107691.0,34638.0,194337.0,73053.0,7507.39,7554.29
2026-06-15 19:38:00,7550.0,,7600.0,,7500.0,7625.0,7550.77,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,204716.0,10353.0,107719.0,34643.0,194363.0,73076.0,7506.96,7554.29
2026-06-15 19:39:00,7550.0,,7600.0,,7500.0,7625.0,7550.74,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,204752.0,10394.0,107748.0,34655.0,194359.0,73093.0,7515.3,7554.29
2026-06-15 19:40:00,7550.0,,7600.0,,7500.0,7625.0,7550.73,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,204778.0,10394.0,107867.0,34660.0,194384.0,73207.0,7514.4,7554.29
2026-06-15 19:41:00,7550.0,,7600.0,,7550.0,7625.0,7551.13,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,204810.0,10394.0,107897.0,34666.0,194416.0,73231.0,7506.25,7554.29
2026-06-15 19:42:00,7550.0,,7600.0,,7550.0,7625.0,7550.94,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,204908.0,10410.0,107936.0,34672.0,194497.0,73264.0,7506.43,7554.29
2026-06-15 19:43:00,7550.0,,7600.0,,7500.0,7625.0,7550.38,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,205022.0,10424.0,107983.0,34678.0,194599.0,73305.0,7507.77,7554.29
2026-06-15 19:44:00,7550.0,,7600.0,,7500.0,7625.0,7550.14,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,205042.0,10442.0,108048.0,34701.0,194600.0,73347.0,7508.23,7554.29
2026-06-15 19:45:00,7550.0,,7600.0,,7500.0,7625.0,7549.68,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,205070.0,10453.0,108074.0,34705.0,194617.0,73369.0,7509.13,7554.29
2026-06-15 19:46:00,7550.0,,7600.0,,7500.0,7625.0,7549.13,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,205100.0,10458.0,108103.0,34715.0,194642.0,73388.0,7508.86,7554.29
2026-06-15 19:47:00,7550.0,,7600.0,,7550.0,7625.0,7549.54,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,205138.0,10462.0,108118.0,34718.0,194676.0,73400.0,7506.68,7554.29
2026-06-15 19:48:00,7550.0,,7600.0,,7550.0,7625.0,7548.53,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,205180.0,10468.0,108144.0,34720.0,194712.0,73425.0,7513.14,7554.29
2026-06-15 19:49:00,7550.0,,7600.0,,7550.0,7625.0,7548.03,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,205272.0,10474.0,108166.0,34732.0,194797.0,73435.0,7513.24,7554.29
2026-06-15 19:50:00,7550.0,,7600.0,,7550.0,7625.0,7547.34,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,205390.0,10476.0,108222.0,34736.0,194915.0,73486.0,7516.5,7554.29
2026-06-15 19:51:00,7550.0,,7600.0,,7550.0,7625.0,7547.34,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,205506.0,10512.0,108295.0,34748.0,194994.0,73547.0,7516.89,7554.29
2026-06-15 19:52:00,7550.0,,7600.0,,7550.0,7625.0,7547.41,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,205554.0,10518.0,108445.0,34758.0,195036.0,73687.0,7516.7,7554.29
2026-06-15 19:53:00,7550.0,,7600.0,,7550.0,7625.0,7547.31,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,205610.0,10526.0,108485.0,34772.0,195084.0,73713.0,7520.59,7554.29
2026-06-15 19:54:00,7550.0,,7600.0,,7550.0,7625.0,7547.26,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,205715.0,10528.0,108534.0,34813.0,195187.0,73721.0,7520.6,7554.29
2026-06-15 19:55:00,7550.0,,7600.0,,7550.0,7625.0,7547.62,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,205848.0,10534.0,108608.0,34850.0,195314.0,73758.0,7516.47,7554.29
2026-06-15 19:56:00,7550.0,,7600.0,,7550.0,7625.0,7547.76,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,205948.0,10534.0,108649.0,34858.0,195414.0,73791.0,7516.3,7554.29
2026-06-15 19:57:00,7550.0,,7600.0,,7550.0,7625.0,7547.77,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206012.0,10542.0,108688.0,34880.0,195470.0,73809.0,7513.93,7554.29
2026-06-15 19:58:00,7550.0,,7600.0,,7550.0,7625.0,7547.63,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206040.0,10542.0,108704.0,34890.0,195498.0,73814.0,7515.54,7554.29
2026-06-15 19:59:00,7550.0,,7600.0,,7550.0,7625.0,7547.6,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206130.0,10550.0,108744.0,34892.0,195579.0,73851.0,7516.35,7554.29
2026-06-15 20:00:00,7550.0,,7600.0,,7550.0,7625.0,7547.33,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206170.0,10550.0,108778.0,34898.0,195620.0,73879.0,7516.69,7554.29
2026-06-15 20:01:00,7550.0,,7600.0,,7550.0,7625.0,7547.72,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206230.0,10552.0,108812.0,34908.0,195679.0,73905.0,7513.28,7554.29
2026-06-15 20:02:00,7550.0,,7600.0,,7550.0,7625.0,7547.74,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206270.0,10554.0,108838.0,34920.0,195715.0,73918.0,7513.24,7554.29
2026-06-15 20:03:00,7550.0,,7600.0,,7500.0,7625.0,7547.64,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206304.0,10564.0,108900.0,34938.0,195740.0,73963.0,7513.34,7554.29
2026-06-15 20:04:00,7550.0,,7600.0,,7500.0,7625.0,7548.1,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206350.0,10574.0,108944.0,34956.0,195776.0,73988.0,7508.87,7554.29
2026-06-15 20:05:00,7550.0,,7600.0,,7550.0,7625.0,7547.53,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206438.0,10576.0,108965.0,34964.0,195862.0,74001.0,7513.39,7554.29
2026-06-15 20:06:00,7550.0,,7600.0,,7550.0,7625.0,7547.47,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206498.0,10582.0,108985.0,34973.0,195916.0,74012.0,7513.28,7554.29
2026-06-15 20:07:00,7550.0,,7600.0,,7550.0,7625.0,7546.85,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206572.0,10586.0,109085.0,34994.0,195986.0,74091.0,7516.86,7554.29
2026-06-15 20:08:00,7550.0,,7600.0,,7550.0,7625.0,7547.05,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206606.0,10590.0,109103.0,35002.0,196016.0,74101.0,7516.36,7554.29
2026-06-15 20:09:00,7550.0,,7600.0,,7550.0,7625.0,7546.77,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206654.0,10592.0,109120.0,35007.0,196062.0,74113.0,7516.85,7554.29
2026-06-15 20:10:00,7550.0,,7600.0,,7550.0,7625.0,7546.69,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206688.0,10595.0,109134.0,35007.0,196093.0,74127.0,7516.99,7554.29
2026-06-15 20:11:00,7550.0,,7600.0,,7550.0,7625.0,7546.66,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206714.0,10596.0,109142.0,35021.0,196118.0,74121.0,7516.57,7554.29
2026-06-15 20:12:00,7550.0,,7600.0,,7550.0,7625.0,7546.65,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206734.0,10603.0,109167.0,35035.0,196131.0,74132.0,7516.62,7554.29
2026-06-15 20:13:00,7550.0,,7600.0,,7550.0,7625.0,7546.6,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206851.0,10607.0,109246.0,35041.0,196244.0,74205.0,7520.59,7554.29
2026-06-15 20:14:00,7550.0,,7600.0,,7550.0,7625.0,7547.1,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206933.0,10611.0,109311.0,35054.0,196322.0,74257.0,7516.29,7554.29
2026-06-15 20:15:00,7550.0,,7600.0,,7550.0,7625.0,7547.18,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206948.0,10616.0,109329.0,35057.0,196332.0,74272.0,7515.68,7554.29
2026-06-15 20:16:00,7550.0,,7600.0,,7550.0,7625.0,7547.29,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,206979.0,10616.0,109343.0,35077.0,196363.0,74266.0,7513.75,7554.29
2026-06-15 20:17:00,7550.0,,7600.0,,7500.0,7625.0,7547.33,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207012.0,10618.0,109371.0,35083.0,196394.0,74288.0,7513.28,7554.29
2026-06-15 20:18:00,7550.0,,7600.0,,7550.0,7625.0,7547.07,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207037.0,10620.0,109375.0,35086.0,196417.0,74289.0,7515.67,7554.29
2026-06-15 20:19:00,7550.0,,7600.0,,7550.0,7625.0,7546.95,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207060.0,10622.0,109408.0,35092.0,196438.0,74316.0,7516.49,7554.29
2026-06-15 20:20:00,7550.0,,7600.0,,7500.0,7625.0,7547.51,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207090.0,10622.0,109428.0,35102.0,196469.0,74326.0,7513.29,7554.29
2026-06-15 20:21:00,7550.0,,7600.0,,7550.0,7625.0,7547.47,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207112.0,10622.0,109436.0,35102.0,196491.0,74334.0,7513.37,7554.29
2026-06-15 20:22:00,7550.0,,7600.0,,7500.0,7625.0,7547.62,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207144.0,10622.0,109496.0,35103.0,196522.0,74393.0,7513.18,7554.29
2026-06-15 20:23:00,7550.0,,7600.0,,7550.0,7625.0,7547.38,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207174.0,10622.0,109504.0,35105.0,196552.0,74399.0,7514.17,7554.29
2026-06-15 20:24:00,7550.0,,7600.0,,7500.0,7625.0,7547.65,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207182.0,10622.0,109512.0,35105.0,196561.0,74407.0,7513.21,7554.29
2026-06-15 20:25:00,7550.0,,7600.0,,7500.0,7625.0,7547.63,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207216.0,10622.0,109522.0,35117.0,196595.0,74405.0,7513.05,7554.29
2026-06-15 20:26:00,7550.0,,7600.0,,7550.0,7625.0,7547.42,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207230.0,10624.0,109551.0,35128.0,196607.0,74423.0,7513.86,7554.29
2026-06-15 20:27:00,7550.0,,7600.0,,7500.0,7625.0,7547.95,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207276.0,10628.0,109566.0,35140.0,196648.0,74426.0,7508.73,7554.29
2026-06-15 20:28:00,7550.0,,7600.0,,7550.0,7625.0,7547.49,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207294.0,10628.0,109592.0,35146.0,196666.0,74446.0,7514.0,7554.29
2026-06-15 20:29:00,7550.0,,7600.0,,7550.0,7625.0,7547.47,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207326.0,10628.0,109604.0,35148.0,196698.0,74456.0,7514.0,7554.29
2026-06-15 20:30:00,7550.0,,7600.0,,7550.0,7625.0,7546.96,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207376.0,10629.0,109661.0,35150.0,196747.0,74511.0,7517.3,7554.29
2026-06-15 20:31:00,7550.0,,7600.0,,7550.0,7625.0,7547.41,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207406.0,10630.0,109679.0,35169.0,196777.0,74510.0,7513.75,7554.29
2026-06-15 20:32:00,7550.0,,7600.0,,7550.0,7625.0,7547.41,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207426.0,10630.0,109695.0,35207.0,196796.0,74488.0,7514.41,7554.29
2026-06-15 20:33:00,7550.0,,7600.0,,7550.0,7625.0,7547.29,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207436.0,10630.0,109706.0,35209.0,196807.0,74497.0,7516.36,7554.29
2026-06-15 20:34:00,7550.0,,7600.0,,7550.0,7625.0,7547.21,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207474.0,10630.0,109731.0,35213.0,196844.0,74518.0,7516.47,7554.29
2026-06-15 20:35:00,7550.0,,7600.0,,7550.0,7625.0,7546.89,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207532.0,10630.0,109745.0,35238.0,196901.0,74507.0,7518.37,7554.29
2026-06-15 20:36:00,7550.0,,7600.0,,7550.0,7625.0,7546.88,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207598.0,10630.0,109779.0,35245.0,196968.0,74534.0,7520.59,7554.29
2026-06-15 20:37:00,7550.0,,7600.0,,7550.0,7625.0,7546.89,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207640.0,10630.0,109787.0,35249.0,197009.0,74538.0,7520.22,7554.29
2026-06-15 20:38:00,7550.0,,7600.0,,7550.0,7625.0,7547.23,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207682.0,10630.0,109809.0,35262.0,197051.0,74547.0,7515.04,7554.29
2026-06-15 20:39:00,7550.0,,7600.0,,7550.0,7625.0,7547.3,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207714.0,10632.0,109820.0,35281.0,197082.0,74539.0,7514.01,7554.29
2026-06-15 20:40:00,7550.0,,7600.0,,7550.0,7625.0,7547.02,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207740.0,10632.0,109832.0,35293.0,197107.0,74539.0,7516.35,7554.29
2026-06-15 20:41:00,7550.0,,7600.0,,7550.0,7625.0,7547.06,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207756.0,10634.0,109836.0,35296.0,197123.0,74539.0,7516.34,7554.29
2026-06-15 20:42:00,7550.0,,7600.0,,7550.0,7625.0,7546.86,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207810.0,10636.0,109840.0,35302.0,197174.0,74539.0,7516.51,7554.29
2026-06-15 20:43:00,7550.0,,7600.0,,7550.0,7625.0,7546.73,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207845.0,10636.0,109848.0,35304.0,197209.0,74544.0,7516.82,7554.29
2026-06-15 20:44:00,7550.0,,7600.0,,7550.0,7625.0,7546.91,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207863.0,10636.0,109852.0,35308.0,197227.0,74544.0,7516.38,7554.29
2026-06-15 20:45:00,7550.0,,7600.0,,7550.0,7625.0,7546.7,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207913.0,10636.0,109854.0,35312.0,197277.0,74542.0,7516.83,7554.29
2026-06-15 20:46:00,7550.0,,7600.0,,7550.0,7625.0,7546.91,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,207947.0,10636.0,109866.0,35324.0,197311.0,74541.0,7516.35,7554.29
2026-06-15 20:47:00,7550.0,,7600.0,,7500.0,7625.0,7547.17,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208003.0,10636.0,109928.0,35340.0,197367.0,74587.0,7514.18,7554.29
2026-06-15 20:48:00,7550.0,,7600.0,,7500.0,7625.0,7547.43,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208040.0,10638.0,109949.0,35361.0,197402.0,74588.0,7512.42,7554.29
2026-06-15 20:49:00,7550.0,,7600.0,,7500.0,7625.0,7547.22,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208072.0,10639.0,109970.0,35370.0,197433.0,74600.0,7514.39,7554.29
2026-06-15 20:50:00,7550.0,,7600.0,,7500.0,7625.0,7547.36,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208088.0,10646.0,109971.0,35372.0,197442.0,74599.0,7513.46,7554.29
2026-06-15 20:51:00,7550.0,,7600.0,,7550.0,7625.0,7547.09,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208106.0,10646.0,109985.0,35379.0,197461.0,74606.0,7516.36,7554.29
2026-06-15 20:52:00,7550.0,,7600.0,,7550.0,7625.0,7546.86,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208118.0,10646.0,109987.0,35381.0,197473.0,74606.0,7516.63,7554.29
2026-06-15 20:53:00,7550.0,,7600.0,,7550.0,7625.0,7546.87,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208138.0,10646.0,109994.0,35383.0,197492.0,74611.0,7516.63,7554.29
2026-06-15 20:54:00,7550.0,,7600.0,,7550.0,7625.0,7546.59,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208204.0,10646.0,110052.0,35392.0,197559.0,74659.0,7520.6,7554.29
2026-06-15 20:55:00,7550.0,,7600.0,,7550.0,7625.0,7546.26,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208266.0,10646.0,110121.0,35409.0,197621.0,74712.0,7520.6,7554.29
2026-06-15 20:56:00,7550.0,,7600.0,,7550.0,7625.0,7546.09,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208398.0,10648.0,110156.0,35413.0,197750.0,74743.0,7520.61,7554.29
2026-06-15 20:57:00,7550.0,,7600.0,,7550.0,7625.0,7545.91,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208440.0,10650.0,110173.0,35413.0,197790.0,74760.0,7517.05,7554.29
2026-06-15 20:58:00,7550.0,,7600.0,,7550.0,7625.0,7545.76,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208472.0,10650.0,110191.0,35416.0,197823.0,74775.0,7517.55,7554.29
2026-06-15 20:59:00,7550.0,,7600.0,,7550.0,7625.0,7545.92,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208488.0,10662.0,110206.0,35434.0,197826.0,74772.0,7516.47,7554.29
2026-06-15 21:00:00,7550.0,,7600.0,,7550.0,7625.0,7545.93,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208514.0,10662.0,110221.0,35435.0,197853.0,74786.0,7516.36,7554.29
2026-06-15 21:01:00,7550.0,,7600.0,,7550.0,7625.0,7545.79,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208536.0,10662.0,110232.0,35436.0,197875.0,74796.0,7516.44,7554.29
2026-06-15 21:02:00,7550.0,,7600.0,,7550.0,7625.0,7545.6,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208544.0,10662.0,110237.0,35437.0,197882.0,74800.0,7517.23,7554.29
2026-06-15 21:03:00,7550.0,,7600.0,,7550.0,7625.0,7545.65,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208559.0,10662.0,110260.0,35443.0,197897.0,74817.0,7517.04,7554.29
2026-06-15 21:04:00,7550.0,,7600.0,,7550.0,7625.0,7545.55,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208565.0,10667.0,110262.0,35445.0,197898.0,74817.0,7519.75,7554.29
2026-06-15 21:05:00,7550.0,,7600.0,,7550.0,7625.0,7545.3,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208591.0,10667.0,110283.0,35449.0,197924.0,74834.0,7517.52,7554.29
2026-06-15 21:06:00,7550.0,,7600.0,,7550.0,7625.0,7545.41,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208603.0,10667.0,110298.0,35450.0,197936.0,74848.0,7516.8,7554.29
2026-06-15 21:07:00,7550.0,,7600.0,,7500.0,7625.0,7545.74,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208645.0,10667.0,110320.0,35491.0,197978.0,74829.0,7514.6,7554.29
2026-06-15 21:08:00,7550.0,,7600.0,,7550.0,7625.0,7545.59,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208661.0,10668.0,110365.0,35517.0,197993.0,74848.0,7516.39,7554.29
2026-06-15 21:09:00,7550.0,,7600.0,,7550.0,7625.0,7545.26,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208687.0,10668.0,110371.0,35519.0,198019.0,74852.0,7517.54,7554.29
2026-06-15 21:10:00,7550.0,,7600.0,,7550.0,7625.0,7545.07,,,,,7600.0,7500.0,7550.0,7450.0,7600.0,7645.0,7550.0,7450.0,208730.0,10668.0,110385.0,35633.0,198062.0,74752.0,7520.63,7554.29
