Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 19:32:00,737.0,,744.0,,730.0,764.0,743.1,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.16,743.35
2026-06-15 19:33:00,737.0,,744.0,,730.0,764.0,743.11,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.17,743.22
2026-06-15 19:34:00,737.0,,744.0,,730.0,764.0,743.13,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.18,743.08
2026-06-15 19:35:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.68
2026-06-15 19:36:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.51
2026-06-15 19:37:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.52
2026-06-15 19:38:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.48
2026-06-15 19:39:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.52
2026-06-15 19:40:00,737.0,,744.0,,730.0,764.0,743.22,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.48
2026-06-15 19:41:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.21,742.72
2026-06-15 19:42:00,737.0,,744.0,,730.0,764.0,743.19,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.22,742.68
2026-06-15 19:43:00,737.0,,744.0,,730.0,764.0,743.23,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.24,742.45
2026-06-15 19:44:00,737.0,,744.0,,730.0,764.0,743.23,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.24,742.45
2026-06-15 19:45:00,737.0,,744.0,,730.0,764.0,743.25,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.25,742.3
2026-06-15 19:46:00,737.0,,744.0,,730.0,764.0,743.26,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.25,742.27
2026-06-15 19:47:00,737.0,,744.0,,730.0,764.0,743.21,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.23,742.53
2026-06-15 19:48:00,737.0,,744.0,,730.0,764.0,743.28,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.26,742.16
2026-06-15 19:49:00,737.0,,744.0,,730.0,764.0,743.3,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.28,742.01
2026-06-15 19:50:00,737.0,,744.0,,730.0,764.0,743.36,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.31,741.71
2026-06-15 19:51:00,737.0,,744.0,,730.0,764.0,743.38,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.31,741.63
2026-06-15 19:52:00,737.0,,744.0,,730.0,764.0,743.37,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.31,741.65
2026-06-15 19:53:00,737.0,,744.0,,730.0,764.0,743.4,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.32,741.51
2026-06-15 19:54:00,737.0,,744.0,,730.0,764.0,743.4,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.32,741.53
2026-06-15 19:55:00,737.0,,744.0,,730.0,764.0,743.36,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.31,741.71
2026-06-15 19:56:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.29,741.83
2026-06-15 19:57:00,737.0,,744.0,,730.0,764.0,743.32,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.29,741.92
2026-06-15 19:58:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.3,741.8
2026-06-15 19:59:00,737.0,,744.0,,730.0,764.0,743.38,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.32,741.61
2026-06-15 20:00:00,737.0,,744.0,,730.0,764.0,743.4,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.32,741.52
2026-06-15 20:01:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.3,741.81
2026-06-15 20:02:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.29,741.84
2026-06-15 20:03:00,737.0,,744.0,,730.0,764.0,743.33,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.29,741.88
2026-06-15 20:04:00,737.0,,744.0,,730.0,764.0,743.31,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.28,741.98
2026-06-15 20:05:00,737.0,,744.0,,730.0,764.0,743.36,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.31,741.71
2026-06-15 20:06:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262400.0,160580.0,207072.0,-42182.0,-46491.0,735.3,741.82
2026-06-15 20:07:00,737.0,,744.0,,730.0,764.0,743.45,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.35,741.3
2026-06-15 20:08:00,737.0,,744.0,,730.0,764.0,743.44,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.34,741.33
2026-06-15 20:09:00,737.0,,744.0,,730.0,764.0,743.48,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.36,741.15
2026-06-15 20:10:00,737.0,,744.0,,730.0,764.0,743.47,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.35,741.23
2026-06-15 20:11:00,737.0,,744.0,,730.0,764.0,743.44,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.34,741.33
2026-06-15 20:12:00,737.0,,744.0,,730.0,764.0,743.42,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.33,741.43
2026-06-15 20:13:00,737.0,,744.0,,730.0,764.0,743.43,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.34,741.38
2026-06-15 20:14:00,737.0,,744.0,,730.0,764.0,743.39,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.32,741.59
2026-06-15 20:15:00,737.0,,744.0,,730.0,764.0,743.38,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.64
2026-06-15 20:16:00,737.0,,744.0,,730.0,764.0,743.35,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.3,741.79
2026-06-15 20:17:00,737.0,,744.0,,730.0,764.0,743.33,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.29,741.89
2026-06-15 20:18:00,737.0,,744.0,,730.0,764.0,743.37,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.66
2026-06-15 20:19:00,737.0,,744.0,,730.0,764.0,743.41,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.33,741.48
2026-06-15 20:20:00,737.0,,744.0,,730.0,764.0,743.35,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.3,741.77
2026-06-15 20:21:00,737.0,,744.0,,730.0,764.0,743.36,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.3,741.75
2026-06-15 20:22:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.3,741.83
2026-06-15 20:23:00,737.0,,744.0,,730.0,764.0,743.37,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.67
2026-06-15 20:24:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.29,741.84
2026-06-15 20:25:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.3,741.83
2026-06-15 20:26:00,737.0,,744.0,,730.0,764.0,743.36,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.72
2026-06-15 20:27:00,737.0,,744.0,,730.0,764.0,743.31,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.28,742.0
2026-06-15 20:28:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.29,741.86
2026-06-15 20:29:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.3,741.81
2026-06-15 20:30:00,737.0,,744.0,,730.0,764.0,743.4,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.32,741.56
2026-06-15 20:31:00,737.0,,744.0,,730.0,764.0,743.33,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.29,741.91
2026-06-15 20:32:00,737.0,,744.0,,730.0,764.0,743.33,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.29,741.88
2026-06-15 20:33:00,737.0,,744.0,,730.0,764.0,743.35,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.3,741.77
2026-06-15 20:34:00,737.0,,744.0,,730.0,764.0,743.36,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.3,741.75
2026-06-15 20:35:00,737.0,,744.0,,730.0,764.0,743.38,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.32,741.62
2026-06-15 20:36:00,737.0,,744.0,,730.0,764.0,743.38,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.65
2026-06-15 20:37:00,737.0,,744.0,,730.0,764.0,743.37,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.67
2026-06-15 20:38:00,737.0,,744.0,,730.0,764.0,743.31,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.28,741.99
2026-06-15 20:39:00,737.0,,744.0,,730.0,764.0,743.31,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.28,742.0
2026-06-15 20:40:00,737.0,,744.0,,730.0,764.0,743.33,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.29,741.91
2026-06-15 20:41:00,737.0,,744.0,,730.0,764.0,743.32,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.29,741.93
2026-06-15 20:42:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.29,741.85
2026-06-15 20:43:00,737.0,,744.0,,730.0,764.0,743.35,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.3,741.76
2026-06-15 20:44:00,737.0,,744.0,,730.0,764.0,743.33,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.29,741.89
2026-06-15 20:45:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.3,741.83
2026-06-15 20:46:00,737.0,,744.0,,730.0,764.0,743.3,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.27,742.07
2026-06-15 20:47:00,737.0,,744.0,,730.0,764.0,743.28,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.27,742.14
2026-06-15 20:48:00,737.0,,744.0,,730.0,764.0,743.28,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.27,742.16
2026-06-15 20:49:00,737.0,,744.0,,730.0,764.0,743.31,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.28,742.0
2026-06-15 20:50:00,737.0,,744.0,,730.0,764.0,743.29,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.27,742.1
2026-06-15 20:51:00,737.0,,744.0,,730.0,764.0,743.32,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.29,741.93
2026-06-15 20:52:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.3,741.83
2026-06-15 20:53:00,737.0,,744.0,,730.0,764.0,743.35,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.3,741.76
2026-06-15 20:54:00,737.0,,744.0,,730.0,764.0,743.38,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.64
2026-06-15 20:55:00,737.0,,744.0,,730.0,764.0,743.4,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.32,741.56
2026-06-15 20:56:00,737.0,,744.0,,730.0,764.0,743.39,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.32,741.59
2026-06-15 20:57:00,737.0,,744.0,,730.0,764.0,743.36,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.73
2026-06-15 20:58:00,737.0,,744.0,,730.0,764.0,743.37,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.69
2026-06-15 20:59:00,737.0,,744.0,,730.0,764.0,743.36,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.73
2026-06-15 21:00:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.29,741.86
2026-06-15 21:01:00,737.0,,744.0,,730.0,764.0,743.36,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.72
2026-06-15 21:02:00,737.0,,744.0,,730.0,764.0,743.4,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.32,741.56
2026-06-15 21:03:00,737.0,,744.0,,730.0,764.0,743.38,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.65
2026-06-15 21:04:00,737.0,,744.0,,730.0,764.0,743.38,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.32,741.62
2026-06-15 21:05:00,737.0,,744.0,,730.0,764.0,743.38,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.63
2026-06-15 21:06:00,737.0,,744.0,,730.0,764.0,743.37,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.71
2026-06-15 21:07:00,737.0,,744.0,,730.0,764.0,743.31,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.28,742.0
2026-06-15 21:08:00,737.0,,744.0,,730.0,764.0,743.31,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.28,742.0
2026-06-15 21:09:00,737.0,,744.0,,730.0,764.0,743.35,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.3,741.8
2026-06-15 21:10:00,737.0,,744.0,,730.0,764.0,743.36,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.31,741.72
2026-06-15 21:11:00,737.0,,744.0,,730.0,764.0,743.38,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.32,741.62
2026-06-15 21:12:00,737.0,,744.0,,730.0,764.0,743.42,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.33,741.45
2026-06-15 21:13:00,737.0,,744.0,,730.0,764.0,743.41,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,207852.0,-42338.0,-46491.0,735.33,741.47
2026-06-15 21:14:00,765.0,,765.0,,765.0,765.0,741.51,,,,,765.0,765.0,744.0,743.0,744.0,745.0,744.0,740.0,220218.0,262556.0,161362.0,208600.0,-42338.0,-47239.0,741.51,741.51
2026-06-15 21:15:00,737.0,,744.0,,730.0,764.0,743.36,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.31,741.72
2026-06-15 21:16:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.3,741.84
2026-06-15 21:17:00,737.0,,744.0,,730.0,764.0,743.33,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.29,741.88
2026-06-15 21:18:00,737.0,,744.0,,730.0,764.0,743.36,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.3,741.76
2026-06-15 21:19:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.3,741.83
2026-06-15 21:20:00,737.0,,744.0,,730.0,764.0,743.36,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.3,741.75
2026-06-15 21:21:00,737.0,,744.0,,730.0,764.0,743.36,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.3,741.76
2026-06-15 21:22:00,737.0,,744.0,,730.0,764.0,743.37,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.31,741.71
2026-06-15 21:23:00,737.0,,744.0,,730.0,764.0,743.34,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.29,741.86
2026-06-15 21:24:00,737.0,,744.0,,730.0,764.0,743.35,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.3,741.78
2026-06-15 21:25:00,737.0,,744.0,,730.0,764.0,743.37,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.31,741.71
2026-06-15 21:26:00,737.0,,744.0,,730.0,764.0,743.37,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.31,741.67
2026-06-15 21:27:00,737.0,,744.0,,730.0,764.0,743.37,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.31,741.7
2026-06-15 21:28:00,737.0,,744.0,,730.0,764.0,743.38,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.31,741.65
2026-06-15 21:29:00,737.0,,744.0,,730.0,764.0,743.37,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.31,741.67
2026-06-15 21:30:00,737.0,,744.0,,730.0,764.0,743.35,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.3,741.78
2026-06-15 21:31:00,737.0,,744.0,,730.0,764.0,743.35,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.3,741.8
2026-06-15 21:32:00,737.0,,744.0,,730.0,764.0,743.31,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.28,742.0
2026-06-15 21:33:00,737.0,,744.0,,730.0,764.0,743.32,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.29,741.92
2026-06-15 21:34:00,737.0,,744.0,,730.0,764.0,743.29,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.27,742.09
2026-06-15 21:35:00,737.0,,744.0,,730.0,764.0,743.3,,,,,744.0,739.0,744.0,743.0,744.0,745.0,744.0,740.0,221680.0,264018.0,161362.0,208600.0,-42338.0,-47239.0,735.28,742.03
