Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 00:57:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:58:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:59:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:00:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:01:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:02:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:03:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:04:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:05:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:06:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:07:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:08:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:09:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:10:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:11:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:12:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:13:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:14:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:15:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:16:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:17:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:18:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:19:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:20:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:21:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:22:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:23:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:24:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:25:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:26:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:27:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:28:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:29:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:30:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:31:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:32:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:33:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:34:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:35:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:36:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:37:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:38:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:39:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:40:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:41:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:42:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:43:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:44:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:45:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:46:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:47:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:48:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:49:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:50:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:51:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:52:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:53:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:54:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:55:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:56:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:57:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:58:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 01:59:00,30100.0,,30850.0,,30100.0,30900.0,30501.97,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:00:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:01:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:02:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:03:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:04:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:05:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:06:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:07:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:08:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:09:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:10:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:11:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:12:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:13:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:14:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:15:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:16:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:17:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:18:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:19:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:20:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:21:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:22:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:23:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:24:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:25:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:26:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:27:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:28:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:29:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:30:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:31:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:32:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:33:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:34:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:35:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:36:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:37:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:38:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:39:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:40:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:41:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:42:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:43:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:44:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:45:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:46:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:47:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:48:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:49:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:50:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 02:51:00,30100.0,,31240.0,,30100.0,30900.0,30543.92,,,,,,,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
