"6635",170674999074.882,169171282690.578,167673852923.419,166183143091.332,164699585789.947,163223612391.093,161755652520.516,160296133514.733,158845479856.99,157404112592.367,155972448722.153,154550900577.665,153139875173.818,151739773542.793,150350990048.297,148973911680.994,147608917335.809,146256377071.937,144916651356.523,143590090293.114,142277032836.154,140977805992.932,139692724014.588,138422087577.936,137166182960.069,135925281207.889,134699637304.921,133489489337.97,132295057666.389,131116544096.944,129954131067.495,128807980842.9,127678234726.795,126565012293.101,125468410641.312,124388503679.819,123325341441.692,122278949437.511,121249328049.962,120236451975.015,119240269714.571,118260703125.481,117297647029.8,116350968891.042,115420508561.058,114506078101.86,113607461686.415,112724415581.952,111856668218.754,111003920346.714,110165845281.058,109342089237.62,108532271756.859,107735986214.396,106952800414.222,106182257258.92,105423875489.097,104677150481.914,103941555095.961,103216540546.8,102501537294.311,101795955919.485,101099187964.488,100410606705.747,99729567825.4486,99055409942.1977,98387454956.7356,97725008163.5473,97067358073.9873,96413775891.2452,95763514572.1455,95115807405.506,94469866031.6519,93824877822.8079,93180002539.5695,92534368174.6114,91887065891.3293,91237143962.351,90583600610.8906,89925375656.8148,89261340869.1017,88590288927.053,87910920894.0934,87221832110.041,86521496410.0213,85808248580.1975,85080264961.4313,84335542110.8041,83571873426.1345,82786823628.2393,81977700977.0372,81141527067.1625,80275004001.855,79374478674.3686,78435903785.8252,77454795086.5645,76426184130.3339,75344565558.2283,74203837557.1038,72997233632.1651,71717243151.9455,70355517208.8427,68902755115.5874,67348565232.6886,65681291675.3965,63887795637.989,61953176436.0264,59860412741.4105,57589898755.8087,55118843272.5726,52420492122.0451,49463127588.5509,46208794882.8043,42611711757.5358,38616345237.0622,34155213345.677,29146635449.9882,23492996740.5552,17080761006.9467,9784719059.0951,1481215614.89665,-7921017004.62232,-18417393692.097,-29786022770.812,-41363984938.1261,-51624061158.3095,-57228697377.0328,-50217702419.2012,-8685363660.15996,125244083422.904,0
"6630",196525626172.627,194771808940.912,193021998156.882,191276721702.082,189536510631.049,187801898688.734,186073421800.185,184351617531.867,182637024524.005,180930181893.377,179231628606.058,177541902819.645,175861541194.595,174191078174.34,172531045233.98,170881970097.401,169244375922.815,167618780456.807,166005695157.115,164405624284.524,162819063964.4,161246501218.557,159688412968.362,158145265010.154,156617510964.304,155105591199.449,153609931733.715,152130943114.983,150669019282.567,149224536412.962,147797851752.641,146389302441.212,144999204328.628,143627850790.446,142275511545.583,140942431481.337,139628829490.873,138334897328.759,137060798490.518,135806667122.577,134572606969.344,133358690364.504,132164957273.984,130991414398.275,129838034342.102,128704754859.578,127591478183.112,126498070444.347,125424361195.364,124370143038.114,123335171369.776,122319164251.133,121321802404.428,120342729346.167,119381551659.205,118437839406.967,117511126690.914,116600912350.233,115706660800.275,114827803003.36,113963737562.239,113113831922.705,112277423667.542,111453821879.161,110642308542.921,109842139957.164,109052548109.549,108272741972.174,107501908660.43,106739214392.44,105983805177.414,105234807152.388,104491326477.638,103752448691.808,103017237418.492,102284732306.957,101553946081.044,100823860562.284,100093421526.211,99361532245.0318,98627045565.5365,97888754368.7121,97145380257.3097,96395560319.8691,95637831824.6989,94870614705.2062,94092191708.8428,93300686095.6775,92494036788.9227,91669970898.0158,90825973554.1197,89959255016.6415,89066715025.4237,88144904383.5502,87189983755.9651,86197679653.4182,85163237531.5009,84081371859.546,82946212888.6009,81751249650.4362,80489268421.6964,79152285449.2872,77731472101.2133,76217069709.2606,74598290111.0227,72863196156.7141,70998554071.1334,68989646383.6535,66820029999.6354,64471218811.6847,61922264227.4464,59149200957.7491,56124321660.6182,52815248014.369,49183789525.2677,45184650409.2447,40764212029.1957,35859990332.467,30402155062.4865,24320102621.1331,17560228469.4495,10126954581.0471,2169301776.01912,-5849730743.70645,-12851754192.4308,-16692298272.0691,-13763158688.6373,445372319.391077,29346761788.0212,125476290916.912,0
"6625",227212910449.739,225190982311.825,223169508140.771,221149100141.137,219130378627.422,217113971628.921,215100514461.877,213090649267.657,211085024515.659,209084294469.679,207089118616.47,205100161055.244,203118089846.881,201143576321.661,199177294344.369,197219919535.658,195272128448.67,193334597699.921,191408003053.621,189493018458.651,187590315037.571,185700560027.173,183824415670.232,181962538058.33,180115575925.778,178284169394.941,176468948673.491,174670532704.399,172889527769.795,171126526050.153,169382104140.629,167656821526.777,165951219022.329,164265817172.135,162601114623.935,160957586473.116,159335682585.194,157735825901.395,156158410733.289,154603801053.156,153072328787.409,151564292121.152,150079953822.641,148619539597.2,147183236480.848,145771191284.658,144383509101.555,143020251887.958,141681437133.288,140367036630.91,139076975364.551,137811130524.566,136569330668.611,135351355041.3,134156933067.188,132985744030.979,131837416958.036,130711530707.175,129607614286.143,128525147398.178,127463561225.503,126422239452.466,125400519527.229,124397694156.384,123413013021.553,122445684700.835,121494878770.852,120559728057.065,119639330990.921,118732754022.256,117839034024.138,116957180615.12,116086178310.591,115224988400.77,114372550437.92,113527783199.773,112689584980.231,111856833042.342,111028382052.822,110203061302.406,109379670502.62,108556973937.8,107733692742.092,106908495065.558,106079983892.305,105246682277.754,104407015782.828,103559291901.152,102701676302.387,101832165751.925,100948557615.342,100048415916.634,99129033993.1722,98187393878.7737,97220122649.8756,96223446089.2893,95193140157.4988,94124480912.6271,93012193685.6589,91850402494.374,90632580862.298,89351505388.4134,87999213573.8375,86566967528.3314,85045225213.9809,83423620778.4184,81690955203.2977,79835197833.4589,77843498218.0403,75702205937.9,73396893623.5943,70912375331.736,68232709667.8849,65341177047.5718,62220229846.5354,58851448780.5185,55215635457.787,51293412587.8024,47067272446.4225,42527302766.2923,37685636726.7406,32610582512.4439,27502974570.7288,22856966264.1261,19767811596.6949,20403826047.7044,28212125512.5231,45229641878.478,57019529931.5322,13190283572.2738,0
"6620",263512799535.877,261213237626.648,258909097453.097,256601052774.336,254289791188.473,251976013904.368,249660435479.222,247343783520.154,245026798347.803,242710232619.986,240394850913.365,238081429261.052,235770754644.024,233463624434.193,231160845786.963,228863234981.063,226571616703.453,224286823277.09,222009693829.37,219741073399.072,217481811979.675,215232763497,212994784719.17,210768734097.021,208555470533.2,206355852078.334,204170734552.861,202000970093.285,199847405621.915,197710881239.387,195592228539.627,193492268847.268,191411811377.969,189351651322.533,187312567856.272,185295322075.639,183300654864.783,181329284695.423,179381905364.174,177459183672.346,175561757054.115,173690231159.996,171845177403.556,170027130480.498,168236585870.39,166473997332.624,164739774409.474,163034279950.517,161357827674.098,159710679782.931,158093044652.388,156505074611.468,154946863837.808,153418446389.414,151919794397.033,150450816442.095,149011356146.048,147601190997.482,146220031443.716,144867520273.368,143543232315.842,142246674482.421,140977286171.82,139734440060.331,138517443293.154,137325539088.82,136157908762.862,135013674169.712,133891900553.285,132791599786.487,131711733968.06,130651219331.423,129608930404.566,128583704342.443,127574345333.682,126579628961.903,125598306378.517,124629108118.82,123670747366.815,122721922446.921,121781318293.086,120847606618.692,119919444484.862,118995470941.678,118074301397.688,117154519359.845,116234665180.523,115313221453.091,114388594715.273,113459093153.533,112522900055.513,111578042835.412,110622357563.909,109653449075.429,108668646907.862,107664957561.14,106639013851.003,105587022494.565,104504711509.683,103387279559.087,102229350045.67,101024933596.193,99767403592.0949,98449490660.4688,97063303574.8872,95600385888.6563,94051819887.0732,92408392146.4127,90660838146.9793,88800186974.2431,86818231028.126,84708149559.2151,82465318245.6297,80088339147.4862,77580325436.186,74950473562.3903,72215956956.3908,69404200230.532,66555705754.6509,63727988931.6376,61002319114.5976,58498057979.5072,56407157003.6517,55079054637.6565,55219242162.6712,58290239746.9853,66988223219.9639,83779033195.0884,94303029342.0485,-46107681982.4426,0
"6615",306240209925.378,303665788433.453,301080129650.753,298483931686.548,295877912561.336,293262810226.668,290639382554.355,288008407292.769,285370681987.786,282727023865.832,280078269676.379,277425275491.116,274768916456.885,272110086499.396,269449697974.58,266788681264.344,264127984313.397,261468572103.669,258811426062.805,256157543403.063,253507936386.919,250863631515.576,248225668636.539,245595099966.351,242972989024.62,240360409475.395,237758443872.04,235168182301.784,232590720926.213,230027160414.106,227478604263.192,224946157007.616,222430922308.167,219934000922.68,217456488554.384,214999473576.459,212564034631.618,210151238106.141,207762135478.534,205397760543.823,203059126515.393,200747223007.404,198463012901.92,196207429106.277,193981371207.6,191785702033.026,189621244125.917,187488776150.227,185389029237.286,183322683291.417,181290363273.194,179292635481.622,177330003859.158,175402906346.211,173511711314.592,171656714112.26,169838133754.609,168056109800.397,166310699453.204,164601874931.899,162929521155.976,161293433793.61,159693317721.829,158128785949.13,156599359051.039,155104465168.33,153643440615.733,152215531145.672,150819893906.734,149455600129.858,148121638566.371,146816919690.799,145540280667.389,144290491062.383,143066259263.891,141866239547.547,140689039698.794,139533229071.496,138397346927.649,137279910864.336,136179425092.063,135094388283.763,134023300666.803,132964669982.475,131917015890.189,130878872348.953,129848787469.272,128825320297.661,127807033977.404,126792484728.04,125780206108.181,124768688078.748,123756350475.196,122741510638.032,121722345153.384,120696845934.754,119662771252.261,118617592810.169,117558440617.494,116482048228.663,115384702002.333,114262199402.997,113109823139.523,111922340212.208,110694037875.028,109418812304.751,108090330644.993,106702293354.346,105248831769.395,103725085839.965,102128019369.034,100457544773.913,98718045645.42,96920400883.9254,95084623233.514,93243215128.1447,91445290294.2026,89761360834.1565,88288356290.0699,87153775961.7216,86516688389.9811,86561517047.6792,87478977405.8535,89431365956.1532,92522359906.0536,96884072237.8344,103277868904.436,115085325203.007,139045383968.354,105454781197.806,0
"6610",356218771770.68,353388754853.17,350539165423.217,347670673549.587,344783974976.784,341879791463.223,338958871098.322,336021988596.087,333069945562.573,330103570734.445,327123720185.686,324131277499.302,321127153900.685,318112288349.101,315087647583.557,312054226119.081,309013046189.246,305965157630.539,302911637703.934,299853590848.831,296792148364.256,293728468012.017,290663733536.256,287599154093.639,284535963588.184,281475419904.535,278418804033.287,275367419081.798,272322589163.751,269285658160.611,266257988348.019,263240958880.081,260235964124.533,257244411841.733,254267721200.587,251307320624.603,248364645461.569,245441135470.629,242538232120.971,239657375696.885,236800002204.597,233967540077.112,231161406674.236,228383004576.108,225633717669.874,222914907030.695,220227906600.005,217574018665.981,214954509153.406,212370602732.7,209823477760.684,207314261068.836,204844022618.255,202413770044.352,200024443118.445,197676908157.912,195371952421.358,193110278530.386,190892498964.96,188719130685.005,186590589936.711,184507187307.997,182469123103.533,180476483115.607,178529234872.776,176627224453.417,174770173955.904,172957679720.802,171189211402.979,169464111992.533,167781598882.484,166140766077.926,164540587635.23,162979922410.417,161457520182.456,159972029199.304,158522005171.456,157105921708.972,155722182162.797,154369132789.217,153045077107.084,151748291260.785,150477040137.883,149229593919.226,148004244662.051,146799322434.473,145613210434.967,144444358446.042,143291293891.379,142152629695.751,141027068094.177,139913399509.891,138810495631.22,137717295879.296,136632786589.115,135555972447.322,134485840068.004,133421314076.248,132361206750.962,131304163208.267,130248605356.377,129192679517.442,128134214818.867,127070702378.444,125999309177.775,124916945652.468,123820412848.488,122706664060.477,121573227899.737,120418855626.853,119244476347.412,118054570298.778,116859103463.32,115676205069.935,114535808029.106,113484496031.788,112591772631.653,111957800301.283,111722157260.148,112071907964.748,113244410429.108,115514100222.822,119140140234.392,124230328698.719,130452544695.147,136566825052.56,140242369391.35,141385223660.538,164399721647.376,352484719165.314,0
"6605",414239761898.721,411194226555.278,408119194782.889,405015241947.941,401882973725.519,398723026800.292,395536069562.063,392322802793.843,389083960350.127,385820309822.83,382532653192.129,379221827459.2,375888705257.618,372534195439.892,369159243635.347,365764832775.257,362351983580.823,358921755009.255,355475244652.881,352013589085.84,348537964152.532,345049585191.607,341549707188.882,338039624852.131,334520672600.279,330994224459.057,327461693854.78,323924533297.371,320384233943.365,316842325029.118,313300373164.021,309759981473.035,306222788577.481,302690467402.58,299164723799.851,295647294972.193,292139947689.123,288644476279.483,285162700388.734,281696462487.941,278247625121.569,274818067881.426,271409684094.392,268024377212.086,264664056891.319,261330634755.091,258026019825.085,254752113618.054,251510804900.301,248303964096.581,245133437352.31,242001040250.945,238908551191.88,235857704438.178,232850182848.054,229887610309.18,226971543900.736,224103465814.652,221284775074.74,218516779100.406,215800685170.401,213137591851.576,210528480467.873,207974206695.727,205475492383.66,203032917705.93,200646913772.635,198317755831.327,196045557207.85,193830264146.362,191671651720.046,189569320994.26,187522697632.404,185531032140.769,183593401951.464,181708715541.12,179875718776.581,178093003666.018,176359019673.603,174672087726.766,173030417005.801,171432124554.738,169875257688.743,168357819095.683,166877794437.012,165433182145.453,164022024994.206,162642442875.758,161292666080.111,159971068206.058,158676197680.979,157406806712.524,156161876360.805,154940636317.299,153742577925.847,152567459007.007,151415299181.076,150286364667.442,149181142019.242,148100300997.262,147044647878.914,146015072046.409,145012490848.261,144037800677.627,143091846230.806,142175425376.357,141289354504.76,140434629371.433,139612730301.237,138826139561.581,138079164547.073,137379195440.192,136738572857.169,136177302078.123,135726926320.661,135435956338.325,135377324130.463,135658316691.826,136433172710.886,137917543872.85,140401248275.395,144248616915.054,149858452275.927,157516027059.812,166987155473.973,176573381520.675,181385147171.671,172656850215.495,157272355612.23,353501040648.443,0
"6600",481009874450.186,477813806987.762,474576991948.021,471299832079.553,467982763010.177,464626254313.671,461230810592.223,457796972573.275,454325318219.265,450816463848.528,447271065265.421,443689818897.461,440073462937.01,436422778484.749,432738590691.863,429021769897.519,425273232757.869,421493943362.378,417684914332.921,413847207900.556,409981936954.485,406090266057.135,402173412418.766,398232646824.443,394269294505.572,390284735947.544,386280407624.372,382257802650.446,378218471338.797,374164021654.445,370096119550.626,366016489174.76,361926912930.238,357829231379.115,353725342969.924,349617203573.876,345506825811.786,341396278153.104,337287683767.565,333183219109.041,329085112210.368,324995640667.145,320917129287.807,316851947386.696,312802505696.43,308771252875.571,304760671587.556,300773274127.017,296811597570.108,292878198426.251,288975646769.957,285106519833.055,281273395039.863,277478842470.695,273725416742.584,270015648300.438,266352034116.986,262737027806.064,259173029160.997,255662373138.273,252207318316.412,248810034871.078,245472592120.085,242196945706.204,238984924501.56,235838217335.085,232758359663.866,229746720330.423,226804488570.813,223932661462.885,221132032029.842,218403178241.172,215746453180.553,213161976678.039,210649628730.878,208209045062.915,205839615195.419,203540483421.141,201310553086.694,199148494594.119,197052757528.473,195021587302.049,193053046674.458,191145042458.433,189295357650.515,187501689130.622,185761690951.721,184073023087.772,182433405322.616,180840675743.77,179292853053.686,177788201630.085,176325297962.4,174903096773.404,173520994818.921,172178890065.832,170877233709.169,169617072342.16,168400077590.14,167228560726.19,166105470287.73,165034371617.565,164019408700.887,163065250847.49,162177029927.561,161360278357.991,160620884347.004,159965089746.344,159399568260.132,158931639212.381,158569696744.24,158323969295.348,158207773879.791,158239499951.667,158445656284.821,158865450146.969,159557548083.019,160609886242.464,162153604762.509,164382184538.22,167576062603.739,172129607919.342,178566226050.856,187494101194.043,199359726289.913,213590660539.118,226008208550.07,221767738039.933,161137103331.63,16710376619.6733,0
"6595",557088417658.596,553835128351.691,550528978047.91,547170113106.15,543758712338.28,540294988390.58,536779189165.131,533211599281.182,529592541576.316,525922378647.101,522201514428.73,518430395812.918,514609514303.117,510739407705.841,506820661856.608,502853912378.702,498839846472.577,494779204733.394,490672782993.696,486521434187.832,482326070234.174,478087663930.672,473807250858.645,469485931289.093,465124872085.082,460725308592.978,456288546514.521,451815963750.763,447309012208.013,442769219554.818,438198190917.962,433597610504.254,428969243133.6,424314935667.563,419636618316.129,414936305803.954,410216098375.77,405478182618.965,400724832079.649,395958407646.729,391181357676.679,386396217829.778,381605610586.719,376812244412.528,372018912532.811,367228491285.483,362443938009.284,357668288428.68,352904653493.172,348156215627.656,343426224349.367,338717991206.128,334034883990.29,329380320182.806,324757759582.669,320170696078.344,315622648520.176,311117150656.034,306657740096.98,302247946285.575,297891277446.891,293591206511.451,289351156010.584,285174481958.142,281064456748.59,277024251120.289,273056915254.759,269165359108.007,265352332098.901,261620402312.432,257971935412.468,254409073499.707,250933714195.767,247547490283.739,244251750288.891,241047540440.019,237935588511.532,234916290107.855,231989698013.616,229155515293.668,226413092883.908,223761432464.211,221199195444.951,218724718924.198,216336039478.751,214030925632.474,211806919793.514,209661390360.182,207591594555.712,205594752356.48,203668131618.48,201809144175.727,200015452276.035,198285084231.563,196616557594.747,195009007531.798,193462317370.643,191977247572.656,190555558655.149,189200122926.509,187915019358.552,186705605602.454,185578561172.286,184541896321.129,183604922306.768,182778180831.704,182073333776.434,181503019394.668,181080688599.801,180820445912.844,180736935745.433,180845338639.22,181161578181.173,181702894531.875,182489026265.144,183544377642.6,184901766439.083,186608706261.905,188737782040.78,191403715287.349,194791494316.068,199202830760.878,205131954030.644,213382005040.426,225205667196.08,242282861546.225,265492178316.412,287177534768.014,248970461734.708,-196045493075.905,0
"6590",642815739907.322,639629059187.381,636377226141.62,633060048911.951,629677363867.963,626229037189.916,622714966515.82,619135082654.286,615489351364.775,611777775206.79,608000395459.482,604157294113.019,600248595932.941,596274470598.569,592235134916.356,588130855108.841,583961949179.665,579728789354.748,575431804599.51,571071483211.551,566648375487.873,562163096465.208,557616328731.525,553008825306.192,548341412585.615,543614993350.442,538830549829.646,533989146815.844,529091934825.302,524140153294.905,519135133807.246,514078303333.62,508971187483.318,503815413746.017,498612714712.373,493364931256.063,488074015658.528,482742034655.49,477371172381.965,471963733190.033,466522144310.885,461048958329.825,455546855439.866,450018645436.321,444467269411.374,438895801104.083,433307447857.513,427705551130.865,422093586510.496,416475163159.671,410854022642.846,405234037056.181,399619206392.044,394013655061.425,388421627494.634,382847482737.461,377295687957.303,371770810771.733,366277510310.833,360820526924.524,355404670447.339,350034806935.969,344715843799.664,339452713250.712,334250354012.069,329113691232.283,324047614574.681,319056954468.898,314146456538.922,309320754253.484,304584339882.641,299941533889.402,295396452938.128,290952976762.716,286614714208.137,282384968839.153,278266704600.493,274262512113.639,270374576306.5,266604646193.136,262954007750.295,259423460973.973,256013302339.899,252723314032.96,249552761447.081,246500400582.18,243564497070.212,240742858637.279,238032882840.658,235431621893.075,232935866284.03,230542248709.577,228247369505.751,226047944323.877,223940974165.098,221923937084.873,219994999867.908,218153246747.995,216398920803.078,214733672003.808,213160804060.347,211685510242.554,210315086308.738,209059106652.976,207929547871.877,206940842269.384,206109842475.619,205455677464.942,204999479941.869,204763965503.095,204772845543.645,205050059369.238,205618818212.002,206500468701.151,207713213952.235,209270793833.069,211181358339.085,213447048611.559,216065408360.665,219035102629.888,222371515640.437,226145011092.505,230571542678.361,236224227627.74,244518445000.654,258770076726.554,286166013873.09,339117456680.415,415526974070.378,251963458823.247,0
"6585",738236140210.52,735270812057.253,732228762086.074,729109390237.541,725912116140.209,722636380720.52,719281647896.529,715847406359.024,712333171443.597,708738487097.344,705062927943.894,701306101450.525,697467650201.146,693547254278.942,689544633762.473,685459551338.982,681291815038.623,677041281093.235,672707856923.179,668291504255.583,663792242377.18,659210151524.661,654545376415.173,649798129919.257,644968696878.077,640057438066.336,635064794301.662,629991290700.609,624837541080.646,619604252506.625,614292229979.238,608902381261.797,603435721840.448,597893380011.436,592276602087.433,586586757713.117,580825345278.197,574993997413.752,569094486555.337,563128730553.473,557098798309.108,551006915408.296,544855469726.611,538647016969.826,532384286112.964,526070184695.041,519707803921.673,513300423522.1,506851516301.155,500364752320.303,493844002634.956,487293342507.999,480717054011.779,474119627922.717,467505764804.324,460880375165.747,454248578574.128,447615701590.127,440987274387.139,434369025906.108,427766877389.705,421186934132.186,414635475274.903,408118941472.463,401643920251.497,395217128883.414,388845394594.983,382535631946.963,376294817222.013,370129959679.955,364048069562.038,358056122757.695,352161022088.662,346369555217.888,340688349256.205,335123822220.042,329682131590.56,324369120340.486,319190260931.667,314150597945.793,309254690194.61,304506553365.393,299909604493.208,295466609813.17,291179637831.874,287050019764.202,283078319804.052,279264318026.843,275607009045.745,272104619846.018,268754650480.909,265553941500.451,262498772066.458,259584992640.94,256808195870.844,254163928771.798,251647948472.582,249256522550.318,246986773291.18,244837062980.976,242807414497.971,240899957990.619,239119390232.763,237473428329.092,235973233771.162,234633776382.906,233474100356.333,232517446160.054,231791172191.499,231326407887.674,231157354378.061,231320127823.879,231851011898.574,232783946676.157,234147029495.321,235957740690.777,238216545685.355,240898506352.219,243942678914.757,247239716353.496,250620153133.216,253851910258.306,256672934548.586,258934526208.979,261073184467.24,265539306511.022,281019137142.694,335049308984.184,513752526740.827,1102761781671.15,0
"6580",843020127380.162,840459818496.295,837813025646.008,835078693733.367,832255774422.741,829343227550.103,826340022629.018,823245140456.551,820057574824.473,816776334341.405,813400444371.77,809928949097.643,806360913709.802,802695426734.552,798931602503.054,795068583770.175,791105544490.014,787041692755.496,782876273909.608,778608573835.965,774237922436.605,769763697304.938,765185327601.933,760502298143.602,755714153707.867,750820503568.823,745821026266.291,740715474618.349,735503680984.269,730185562784.905,724761128287.1,719230482658.073,713593834295.02,707851501434.268,702003919043.223,696051645997.118,689995372541.065,683835928036.153,677574288986.372,671211587340.761,664749119062.581,658188352954.214,651530939723.1,644778721270.072,637933740177.054,630998249366.139,623974721896.504,616865860859.407,609674609324.631,602404160284.036,595057966529.458,587639750392.82,580153513266.059,572603544807.275,564994431727.249,557331066037.225,549618652624.472,541862716006.779,534069106100.517,526244002819.456,518393919303.079,510525703553.911,502646538243.466,494763938426.138,486885746879.95,479020126772.998,471175551335.17,463360790197.014,455584892042.187,447857163207.887,440187141860.148,432584567369.487,425059344518.814,417621502191.895,410281146219.483,403048406104.422,395933375409.772,388946045679.315,382096233871.729,375393503433.152,368847079312.908,362465757449.376,356257809523.075,350230884097.808,344391905653.505,338746973461.043,333301262762.96,328058931305.945,323023034919.18,318195456540.385,313576853846.223,309166631424.426,304962944200.331,300962739555.703,297161846191.983,293555118213.264,290136643034.197,286900021427.319,283838727159.794,280946552050.802,278218139702.91,275649607397.136,273239250450.441,270988316464.459,268901828087.17,266989421891.165,265266157422.631,263753233951.242,262478532239.716,261476873509.431,260789855514.616,260465082493.369,260554545556.786,261111823117.158,262187642798.427,263823156504.051,266040001830.039,268825823112.912,272113373422.996,275750617093.702,279458552667.83,282773511458.312,284974389326.449,285013943167.74,281550711201.026,273488359015.334,262710455059.726,266567632850.19,380613330478.606,1191952266387.06,0
