"662.5",12078223.230426,12083034.1867759,12087842.1547371,12092646.7609287,12097447.5098083,12102243.7793113,12107034.8163016,12111819.7318228,12116597.4961386,12121366.9335515,12126126.7169863,12130875.3623267,12135611.2224891,12140332.481222,12145037.1466125,12149723.0442851,12154387.8102758,12159028.8835625,12163643.4982317,12168228.675263,12172781.2139082,12177297.6826421,12181774.4096616,12186207.4729072,12190592.6895788,12194925.605119,12199201.4816311,12203415.285702,12207561.6755944,12211634.9877725,12215629.222724,12219538.0300364,12223354.6926863,12227072.110496,12230682.7827093,12234178.7896354,12237551.7733087,12240792.9171063,12243892.9242635,12246841.9952245,12249629.8037601,12252245.4717824,12254677.5427805,12256913.9537992,12258942.005876,12260748.3328491,12262318.8684433,12263638.8115362,12264692.5895021,12265463.8195257,12265935.2677731,12266088.8063019,12265905.3675871,12265364.8965357,12264446.2998561,12263127.3926459,12261384.8420573,12259194.1078959,12256529.3800066,12253363.5123,12249667.9532719,12245412.6728731,12240566.0855893,12235094.9696015,12228964.3819071,12222137.5693002,12214575.8751304,12206238.6417892,12197083.1089114,12187064.3073254,12176134.9488471,12164245.3120873,12151343.1245344,12137373.4412888,12122278.5209658,12105997.699453,12088467.2624166,12069620.3177014,12049386.6690745,12027692.6931255,12004461.2215809,11979611.4318167,11953058.7489889,11924714.7639638,11894487.172138,11862279.7393265,11827992.3021958,11791520.8122654,11752757.4343466,11711590.7124795,11667905.819037,11621584.9057624,11572507.5791743,11520551.5271187,11465593.3283814,11407509.4833244,11346177.7106238,11281478.5635193,11213297.4287036,11141526.9822439,11066070.1898874,10986843.9538571,10903783.5247978,10816847.8157383,10726025.7743477,10631343.989491,10532875.7264807,10430751.5996535,10325172.0962765,10216422.1547012,10104887.9600239,9991076.03314705,9875634.5242085,9759376.33241849,9643303.18970319,9528629.05493955,9416799.90037573,9309504.97582127,9208671.52285871,9116430.10329094,9035030.35122303,8966675.81737004,8913229.87159834,8875719.83718211,8853529.95500385,8843119.42471851,8836017.57449372,8815703.30425514,8752680.35416421,8596350.89863477,8260482.65703407,7594944.00910833,6332081.87909546,4043060.22761992,810175.961455691,0
"662",12692778.4950619,12699776.3284123,12706815.796634,12713897.5139566,12721021.993682,12728189.6445558,12735400.7669682,12742655.5489751,12749954.0621266,12757296.2570924,12764681.9590707,12772110.8629675,12779582.5283316,12787096.3740313,12794651.6726556,12802247.5446231,12809882.9519818,12817556.691879,12825267.3896814,12833013.4917255,12840793.2576724,12848604.7524455,12856445.8377241,12864314.1629645,12872207.1559224,12880122.0126419,12888055.6868816,12896004.8789413,12903966.0238517,12911935.2788892,12919908.5103731,12927881.2796997,12935848.828568,12943806.0633443,12951747.5385137,12959667.4391596,12967559.5624128,12975417.2978021,12983233.6064403,12991000.9989705,12998711.5121937,13006356.6842957,13013927.5285833,13021414.5056338,13028807.4937584,13036095.75767,13043267.9152405,13050311.9022255,13057214.934824,13063963.4699354,13070543.1629636,13076938.8230104,13083134.3652909,13089112.7605898,13094855.9815702,13100344.9457311,13105559.4548019,13110478.1303453,13115078.3453298,13119336.1514216,13123226.2017277,13126721.6687162,13129794.1570216,13132413.6108363,13134548.2155765,13136164.2935054,13137226.1929899,13137696.1710657,13137534.2689893,13136698.1804639,13135143.1122431,13132821.6368443,13129683.5371404,13125675.642654,13120741.6574528,13114821.9796414,13107853.5125698,13099769.4680468,13090499.1620492,13079967.8036825,13068096.2784796,13054800.9275326,13039993.3244662,13023580.0528957,13005462.4877936,12985536.5851556,12963692.6855413,12939815.3385226,12913783.1568542,12885468.7113679,12854738.4802589,12821452.8696989,12785466.3266921,12746627.5699506,12704779.9704966,12659762.1209239,12611408.6410578,12559551.2784749,12504020.3753964,12444646.7893326,12381264.3741292,12313713.1514249,12241843.3307923,12165520.3709092,12084631.3150129,11999092.6826876,11908860.2577369,11813941.1792605,11714408.8202412,11610421.0238988,11502242.3594051,11390271.1478245,11275072.0817338,11157415.2911139,11038322.646536,10919121.8570011,10801508.3762702,10687614.0479536,10580079.415555,10482123.0766908,10397595.3637383,10330993.377308,10287397.4532786,10272261.5979514,10290946.3303705,10347812.6342489,10444585.3426838,10577512.3150934,10732504.4199204,10876631.9432303,10941925.989847,10789236.800784,10112172.3285302,8160340.73642143,3301258.6734378,0
"661.5",13321842.1928875,13330853.4295499,13339953.6443307,13349144.4887213,13358427.5366071,13367804.2816034,13377276.1342544,13386844.4190865,13396510.3715035,13406275.1345142,13416139.7552788,13426105.1814622,13436172.2573789,13446341.7199172,13456614.194224,13466990.1891365,13477470.09234,13488054.1652358,13498742.5374963,13509535.2012877,13520432.0051361,13531432.6474133,13542536.6694158,13553743.4480096,13565052.1878106,13576461.9128696,13587971.4578286,13599579.4585112,13611284.3419105,13623084.3155322,13634977.3560513,13646961.1972334,13659033.3170734,13671190.9240973,13683430.9427707,13695749.9979537,13708144.398338,13720610.1187953,13733142.781565,13745737.6362009,13758389.5381914,13771092.9261628,13783841.7975688,13796629.6827589,13809449.6173163,13822294.1125424,13835155.1239585,13848024.0176856,13860891.5345526,13873747.7517703,13886582.0419984,13899383.0296191,13912138.5440142,13924835.5696308,13937460.1926017,13949997.5436674,13962431.7371318,13974745.8055572,13986921.6298862,13998939.8646519,14010779.8579141,14022419.5655295,14033835.4593378,14045002.4288148,14055893.6757099,14066480.6011555,14076732.6846988,14086617.3546756,14096099.8493058,14105143.0678618,14113707.4112243,14121750.6111122,14129227.5472459,14136090.0516871,14142286.699584,14147762.5855556,14152459.0849657,14156313.5993774,14159259.285546,14161224.7674143,14162133.830724,14161905.1000673,14160451.6984926,14157680.8901561,14153493.7070195,14147784.5612465,14140440.8458011,14131342.5268348,14120361.7328417,14107362.3473227,14092199.6139353,14074719.7659323,14054759.6952545,14032146.6811262,14006698.2036474,13978221.8749619,13946515.5294897,13911367.5258967,13872557.327524,13829856.4456529,13783029.8521687,13731837.9960881,13676039.5935224,13615395.4048439,13549673.2684834,13478654.730889,13402143.700463,13319977.6643666,13232042.1465943,13138289.2604096,13038761.4258739,12933621.5922198,12823191.6332908,12708000.9776527,12588847.9916845,12466877.1366495,12343675.4203122,12221392.0498696,12102885.2418215,11991899.425399,11893273.7912102,11813177.8470489,11759358.8201838,11741365.071591,11770672.048961,11860571.5567259,12025574.9295392,12279903.3079867,12634355.5447202,13090328.4953378,13628326.482392,14182120.8196523,14558715.6178982,14098517.4667801,9856301.21592423,0
"661",13966951.0673328,13977719.8114916,13988627.5624358,13999677.0388286,14010870.9054485,14022211.7716807,14033702.1899199,14045344.6538777,14057141.5967846,14069095.3894768,14081208.3383562,14093482.6832135,14105920.5949001,14118524.1728373,14131295.442347,14144236.351789,14157348.7694887,14170634.4804376,14184095.1827464,14197732.4838328,14211547.8963196,14225542.8336227,14239718.6052012,14254076.4114458,14268617.3381754,14283342.350712,14298252.2875011,14313347.8532434,14328629.6114996,14344097.9767298,14359753.2057232,14375595.3883737,14391624.4377512,14407840.0794184,14424241.8399331,14440829.0344804,14457600.7535656,14474555.8487017,14491692.917015,14509010.2846901,14526505.9891661,14544177.7599939,14562022.9982528,14580038.7544191,14598221.7045721,14616568.1248103,14635073.8637446,14653734.3129212,14672544.3750162,14691498.429632,14710590.296509,14729813.1959526,14749159.7062567,14768621.7178879,14788190.3841732,14807856.0682104,14827608.2856989,14847435.643358,14867325.7725726,14887265.2578735,14907239.5598223,14927232.9318356,14947228.3304357,14967207.3183747,14987149.9600222,15007034.7083568,15026838.2828392,15046535.5373799,15066099.3175461,15085500.3060752,15104706.8556831,15123684.8080683,15142397.2979228,15160804.5406639,15178863.6025028,15196528.1513637,15213748.187064,15230469.749066,15246634.600017,15262179.8832046,15277037.7519916,15291134.9692442,15304392.4747628,15316724.9187611,15328040.1595504,15338238.7237831,15347213.2279307,15354847.7601553,15361017.2224265,15365586.6337068,15368410.3963615,15369331.5297465,15368180.8773355,15364776.2969359,15358921.8477477,15350406.9935304,15339005.8483496,15324476.5007641,15306560.4645412,15284982.3198796,15259449.6297758,15229653.2430269,15195268.1302919,15155954.9451203,15111362.5611701,15061131.9143075,15004901.5796691,14942315.6467225,14873034.630102,14796750.3841168,14713206.2924705,14622224.4059533,14523741.7314492,14417858.5769724,14304902.7827215,14185514.8831509,14060760.8270449,13932280.9124298,13802486.1340265,13674816.1881057,13554076.7533871,13446876.7959979,13362188.1527099,13312046.5854531,13312400.0989018,13384076.2236948,13553769.083584,13854821.7499964,14327406.218453,15017599.4147609,15975214.7602369,17251407.3856495,18892591.1054321,20842621.7786064,21546454.4129112,0
"660.5",14630625.4211665,14642796.3642887,14655159.1376607,14667717.5441262,14680475.3547597,14693436.3086294,14706604.1125373,14719982.4407296,14733574.9345713,14747385.2021758,14761416.8179823,14775673.3222724,14790158.2206133,14804874.9832198,14819827.0442213,14835017.8008222,14850450.6123406,14866128.7991123,14882055.6412412,14898234.3771818,14914668.2021324,14931360.2662201,14948313.6724555,14965531.4744325,14983016.6737503,15000772.2171275,15018800.9931805,15037105.8288348,15055689.4853348,15074554.6538148,15093703.9503945,15113139.9107533,15132864.9841417,15152881.5267783,15173191.7945814,15193797.9351782,15214701.9791314,15235905.8303177,15257411.2553871,15279219.8722284,15301333.1373579,15323752.332144,15346478.5477716,15369512.668843,15392855.3555058,15416507.023984,15440467.8253841,15464737.6226334,15489315.9653959,15514202.0627992,15539394.7537896,15564892.4749175,15590693.2253349,15616794.5287709,15643193.3922243,15669886.2610925,15696868.9704244,15724136.6919592,15751683.8765765,15779504.1917473,15807590.4535341,15835934.5526428,15864527.3739762,15893358.709086,15922417.1608514,15951690.039648,15981163.2501874,16010821.1681238,16040646.5054263,16070620.1634074,16100721.0721799,16130926.0151812,16161209.4372581,16191543.2346435,16221896.5249773,16252235.395329,16282522.6259637,16312717.3873589,16342774.9077261,16372646.1080141,16402277.2010793,16431609.2513937,16460577.6913348,16489111.7897627,16517134.0682508,16544559.6600007,16571295.6061625,16597240.0840158,16622281.5612706,16646297.8706716,16669155.1991719,16690706.9862728,16710792.7267927,16729236.6744619,16745846.4445242,16760411.5161852,16772701.6396032,16782465.1575845,16789427.2597829,16793288.1977682,16793721.5038278,16790372.2761631,16782855.6200838,16770755.3713957,16753623.277826,16730978.881726,16702310.4388608,16667077.3327433,16624714.6140763,16574640.5277109,16516268.2094049,16449023.1758231,16372368.842223,16285843.1521524,16189110.5906487,16082035.5171673,15964785.0962844,15837973.4050881,15702862.9493853,15561646.3625601,15417840.1922788,15276835.249382,15146664.8643886,15039074.052977,14970998.1875555,14966585.2598962,15059911.2916893,15298528.7943632,15747960.482414,16497393.459965,17668226.01675,19434515.8509296,22095540.8629339,26356753.7682419,34463348.4574,0
"660",15316706.6479228,15329803.5524146,15343148.1431969,15356745.3234739,15370599.9830355,15384716.9993026,15399101.2384281,15413757.5564493,15428690.800488,15443905.809995,15459407.4180324,15475200.4525903,15491289.7379293,15507680.0959439,15524376.3475381,15541383.3140038,15558705.8183936,15576348.6868769,15594316.7500671,15612614.8443074,15631247.8129014,15650220.5072721,15669537.7880334,15689204.5259549,15709225.6027996,15729605.9120145,15750350.3592477,15771463.8626676,15792951.3530574,15814817.773651,15837068.0796822,15859707.2376069,15882740.2239639,15906172.0238293,15930007.6288225,15954252.0346128,15978910.2378751,16003987.2326383,16029488.0059635,16055417.5328868,16081780.7705543,16108582.6514712,16135828.0757809,16163521.9024825,16191668.9394875,16220273.9324083,16249341.5519608,16278876.3798548,16308882.8930322,16339365.4461036,16370328.2518166,16401775.3593769,16433710.6304231,16466137.7124413,16499060.0093788,16532480.649199,16566402.4480872,16600827.8709915,16635758.9881488,16671197.4272065,16707144.3205133,16743600.2470995,16780565.1688195,16818038.3600659,16856018.3303982,16894502.7393537,16933488.3026192,16972970.6886491,17012944.4046994,17053402.6711279,17094337.2826652,17135738.4552035,17177594.6564671,17219892.4187246,17262616.1314698,17305747.8117331,17349266.8493918,17393149.724506,17437369.6933304,17481896.4392218,17526695.684179,17571728.756209,17616952.1071026,17662316.7745237,17707767.7815514,17753243.4659736,17798674.7306952,17843984.2056002,17889085.3100901,17933881.2043196,17978263.615871,18022111.5272722,18065289.7084083,18107647.0765447,18149014.8654644,18189204.5842188,18228005.7453913,18265183.3427949,18300475.0595208,18333588.1897068,18364196.2619726,18391935.3601441,18416400.1489935,18437139.6311776,18453652.6890312,18465383.5052115,18471717.0148137,18471974.6262967,18465410.5706032,18451209.413499,18428485.5191549,18396285.6182577,18353596.1631655,18299357.9229456,18232491.3985373,18151938.2984012,18056726.7756917,17946071.7999459,17819527.552126,17677217.067724,17520177.0125333,17350874.7608342,17173984.3227623,16997552.202114,16834750.9400815,16706515.4571045,16645493.1192998,16701913.6916504,16952189.2462783,17511322.0903746,18551144.5979764,20332582.8673731,23298683.6229519,28500062.3441456,40304213.9488383,0
"659.5",16030800.3271316,16044199.1653468,16057904.8774743,16071923.4999961,16086261.0685398,16100923.6200789,16115917.1952769,16131247.8409731,16146921.6128125,16162944.5780197,16179322.8183168,16196062.4329846,16213169.5420657,16230650.2897081,16248510.8476469,16266757.4188211,16285396.241121,16304433.5912633,16323875.7887857,16343729.2001579,16364000.2429981,16384695.3903898,16405821.1752857,16427384.1949909,16449391.1157107,16471848.6771498,16494763.6971478,16518143.0763332,16541993.8027763,16566322.9566216,16591137.7146744,16616445.3549172,16642253.2609276,16668568.9261666,16695399.9581044,16722754.0821455,16750639.1453148,16779063.1196597,16808034.10532,16837560.3332155,16867650.1672928,16898312.1062709,16929554.7848171,16961386.9740824,16993817.5815145,17026855.6498627,17060510.3552808,17094791.0044228,17129707.0304214,17165267.9876235,17201483.5449494,17238363.4777277,17275917.6578426,17314156.0420168,17353088.6580318,17392725.5886703,17433076.9531413,17474152.8857206,17515963.5113165,17558518.9176293,17601829.1235445,17645904.0433501,17690753.446326,17736386.9111942,17782813.7748591,17830043.0747934,17878083.4843448,17926943.2401438,17976630.0606847,18027151.0550298,18078512.6204424,18130720.3275918,18183778.7917836,18237691.5284536,18292460.7909077,18348087.388008,18404570.4791636,18461907.343604,18520093.1204642,18579120.5156958,18638979.4712218,18699656.7910646,18761135.7183787,18823395.456399,18886410.625251,18950150.6453404,19014579.0366176,19079652.6213786,19145320.6163734,19211523.5978265,19278192.3204752,19345246.3688813,19412592.616,19480123.460277,19547714.8083284,19615223.7655071,19682485.9913471,19749312.6709876,19815487.0472408,19880760.4510552,19944847.7608937,20007422.2142837,20068109.4879778,20126480.9575561,20182046.0441292,20234243.5569321,20282431.9489445,20325878.4226588,20363746.8615429,20395084.6300054,20418808.3967703,20433689.3182253,20438338.207979,20431191.7768226,20410501.748849,20374329.7966926,20320553.0367464,20246887.6824755,20150943.0256251,20030325.2871928,19882822.867278,19706724.1760334,19501351.6898116,19267949.794996,19011153.7244903,18741415.61545,18479006.1998715,18260590.354119,18149915.39294,18254746.6320129,18752323.8535634,19924429.082996,22206820.8646014,26347383.7897962,34438595.9534351,0
"659",16780853.827755,16793750.0542383,16807015.8963709,16820658.5960077,16834685.3993691,16849103.5601078,16863920.3426069,16879143.0255165,16894778.9055337,16910835.3014328,16927319.5583515,16944239.0523384,16961601.195166,16979413.4394165,16997683.2838427,17016418.2790091,17035626.0332171,17055314.2187168,17075490.5782093,17096162.9316397,17117339.183284,17139027.329129,17161235.4645457,17183971.7922556,17207244.6305858,17231062.4220122,17255433.7419843,17280367.3080271,17305871.9891127,17331956.8152933,17358630.9875843,17385903.8880875,17413785.0903386,17442284.3698647,17471411.7149327,17501177.3374681,17531591.6841219,17562665.4474592,17594409.5772407,17626835.2917649,17659954.0892357,17693777.7591157,17728318.3934217,17763588.3979144,17799600.5031291,17836367.7751896,17873903.6263406,17912221.8251287,17951336.5061539,17991262.1793069,18032013.7383978,18073606.4690735,18116056.0559092,18159378.5885494,18203590.5667578,18248708.9042243,18294750.930957,18341734.3940703,18389677.4567578,18438598.6952145,18488517.093244,18539452.0342554,18591423.2903157,18644451.0078841,18698555.6898011,18753758.1730522,18810079.6017582,18867541.3947679,18926165.2071385,18985972.8846883,19046986.410681,19109227.8435622,19172719.2445006,19237482.5932944,19303539.6909722,19370912.0471529,19439620.7499131,19509686.3155398,19581128.5151117,19653966.1743364,19728216.9424691,19803897.0254169,19881020.8772952,19959600.8436967,20039646.7487596,20121165.4167149,20204160.1169446,20288629.9196119,20374568.9466015,20461965.4997425,20550801.0450097,20641049.0275022,20732673.4873747,20825627.4413977,20919850.9882879,21015269.0881838,21111788.9574056,21209297.0086616,21307655.2538252,21406697.0709138,21506222.2185315,21605990.9592615,21705717.1277507,21805059.9488668,21903614.3756398,22000899.6750366,22096345.9413298,22189278.1615202,22278897.3950253,22364258.5617082,22444244.26108,22517533.9771683,22582567.9697587,22637505.1351892,22680174.1779843,22708017.6391766,22718028.8049164,22706682.4972826,22669862.6377371,22602793.0156395,22499984.2488214,22355221.9966777,22161643.7363002,21911992.5480446,21599212.7026908,21217693.8332315,20765733.6058531,20250267.9681145,19695745.9896419,19160244.6855534,18762686.6093449,18719789.7699708,19353586.8448493,20850993.0515261,21484878.318734,0
"658.5",17577900.8367207,17589270.8449249,17601076.6857575,17613326.9431721,17626030.202761,17639195.0552264,17652830.1001671,17666943.9501917,17681545.2353712,17696642.6080431,17712244.7479797,17728360.3679322,17744998.219565,17762167.0997912,17779875.8575236,17798133.4008516,17816948.7046595,17836330.8186969,17856288.8761138,17876832.1024732,17897969.8252534,17919711.4838514,17942066.6400986,17965044.989301,17988656.3718136,18012910.7851599,18037818.3967055,18063389.5568956,18089634.813064,18116564.9238211,18144190.8740286,18172523.8903645,18201575.4574851,18231357.3347853,18261881.573761,18293160.535973,18325206.9116115,18358033.738659,18391654.4226472,18426082.7570001,18461332.9439566,18497419.6160596,18534357.8581998,18572163.2301964,18610851.7898965,18650440.1167706,18690945.3359777,18732385.142871,18774777.8279097,18818142.3019393,18862498.1217965,18907865.5161901,18954265.4118036,19001719.4595578,19050250.0609641,19099880.3944926,19150634.4418667,19202537.0141891,19255613.7777875,19309891.2796585,19365396.9723698,19422159.2382619,19480207.4127714,19539571.8066699,19600283.7269852,19662375.496335,19725880.4703636,19790833.0529233,19857268.7085837,19925223.9719851,19994736.4534696,20065844.8403264,20138588.8928716,20213009.4344434,20289148.3342278,20367048.481627,20446753.750646,20528308.9524808,20611759.7741472,20697152.700566,20784534.9170224,20873954.1883022,20965458.7100787,21059096.9272333,21154917.3127197,21252968.0992863,21353296.9547909,21455950.5899423,21560974.2849773,21668411.3189754,21778302.2820835,21890684.2467573,22005589.7690416,22123045.6847061,22243071.6574743,22365678.4272962,22490865.6952461,22618619.5676575,22748909.4649399,22881684.3793639,23016868.3399949,23154354.9106521,23294000.5067226,23435616.2668781,23578958.1536885,23723714.8795387,23869493.1569496,24015799.6499116,24162018.8481148,24307385.8897344,24450953.1086227,24591548.7625078,24727725.9893471,24857699.5123517,24979266.9357591,25089710.6000263,25185674.8458951,25263012.1190647,25316589.5945743,25340045.9392424,25325485.6641641,25263096.8860108,25140678.8811395,24943072.6001573,24651509.6571953,24242954.5033615,23689658.3328039,22959476.9969821,22018249.9212709,20837092.8339047,19410128.0602364,17788961.2196084,16109279.1398372,14316470.5169604,9780323.84150575,0
"658",18437006.6799834,18445564.4120346,18454626.9666932,18464204.4963777,18474307.1452836,18484945.0526449,18496128.3563758,18507867.1971104,18520171.7226597,18533052.0929043,18546518.4851426,18560581.0999144,18575250.1673209,18590535.9538613,18606448.7698084,18622998.9771449,18640196.9980825,18658053.3241871,18676578.5261342,18695783.2641166,18715678.2989307,18736274.5037638,18757582.8767099,18779614.5540372,18802380.8242338,18825893.142858,18850163.1482189,18875202.6779127,18901023.786244,18927638.7625555,18955060.1504952,18983300.7682469,19012373.7297513,19042292.4669436,19073070.7530351,19104722.7268644,19137262.9183453,19170706.2750355,19205068.189854,19240364.5299697,19276611.6668874,19313826.5077547,19352026.5279123,19391229.804712,19431455.0526221,19472721.6596434,19515049.7250543,19558460.098505,19602974.4204796,19648615.1641419,19695405.6785824,19743370.2334807,19792534.0651981,19842923.4243118,19894565.6246021,19947489.0935035,20001723.4240262,20057299.428155,20114249.1917298,20172606.1308089,20232405.0495149,20293682.1993561,20356475.340017,20420823.8016005,20486768.5483008,20554352.2434771,20623619.3160838,20694616.028402,20767390.5449972,20841993.0028029,20918475.5822024,20996892.5789405,21077300.4766507,21159758.0197182,21244326.2861249,21331068.7598226,21420051.4020554,21511342.7209004,21605013.8380968,21701138.5519894,21799793.3951081,21901057.6845173,22005013.5625937,22111746.0252866,22221342.9341725,22333895.0076745,22449495.7856579,22568241.5601492,22690231.2631133,22815566.299949,22944350.3145201,23076688.8679919,23212689.0092904,23352458.7094317,23496106.1249742,23643738.6470673,23795461.6815201,23951377.0913932,24111581.2160464,24276162.3583477,24445197.6035645,24618748.7976382,24796857.46687,24979538.4026276,25166771.5596931,25358491.8201924,25554576.0498615,25754826.7104324,25958951.0785663,26166534.8406324,26377008.4595628,26589604.2110305,26803301.1129928,27016754.0557374,27228202.1777924,27435349.7773564,27635210.5769433,27823902.6355416,27996376.1174889,28146048.6984226,28264312.4145351,28339859.4051548,28357749.5027194,28298106.0257283,28134272.3043018,27830185.6378338,27336629.7780012,26585944.2858301,25484839.0254107,23905676.6857506,21679544.8214285,18604342.5159502,14506944.2315248,9400857.11707944,3271244.24997768,0
"657.5",19378446.3909529,19382597.3720075,19387323.1975063,19392635.9236569,19398547.5841248,19405070.1923612,19412215.7443486,19419996.2217845,19428423.5957291,19437509.8307423,19447266.8895348,19457706.7381622,19468841.3517894,19480682.7210534,19493242.8590572,19506533.8090235,19520567.652641,19535356.5191389,19550912.5951199,19567248.1351922,19584375.4734326,19602307.0357222,19621055.3529925,19640633.0754213,19661052.9876219,19682328.0248671,19704471.2903928,19727496.0738255,19751415.8707824,19776244.4036897,19801995.6438701,19828683.8349495,19856323.5176348,19884929.5559166,19914517.1647511,19945101.9392768,19976699.8856256,20009327.4533842,20043001.5697696,20077739.6755772,20113559.7629684,20150480.4151601,20188520.8480847,20227700.9540874,20268041.3477334,20309563.4137947,20352289.3574934,20396242.2570757,20441446.1187982,20487925.9344057,20535707.7411873,20584818.6846978,20635287.0842356,20687142.5011744,20740415.810247,20795139.2738884,20851346.6197483,20909073.1214923,20968355.6830151,21029232.9262014,21091745.282377,21155935.0876033,21221846.6819822,21289526.5131484,21359023.2441456,21430387.8658934,21503673.8144763,21578937.0934984,21656236.4017761,21735633.2666571,21817192.1832809,21900980.7601209,21987069.87117,22075533.8151596,22166450.4822184,22259901.5284031,22355972.5585393,22454753.31782,22556337.8925979,22660824.9207846,22768317.8122162,22878924.979265,22992760.0778462,23109942.2587824,23230596.4292221,23354853.5234388,23482850.7818309,23614732.0362598,23750647.9989479,23890756.550942,24035223.0245371,24184220.4719395,24337929.9096654,24496540.5245332,24660249.8223515,24829263.6941976,25003796.3670846,25184070.1952588,25370315.2345995,25562768.524621,25761672.9790985,25967275.7556171,26179825.9340699,26399571.2812063,26626753.8085869,26861603.7390756,27104331.3745479,27355116.1941726,27614092.2936049,27881328.9799141,28156804.9355527,28440373.814777,28731718.3760475,29030289.1932421,29335222.4911208,29645229.5097974,29958446.6996349,30272231.4793481,30582881.4504198,30885244.5339024,31172171.2899854,31433734.9810515,31656103.3381446,31819877.2769347,31897596.1576965,31849911.4481624,31619589.348782,31121916.0834501,30229106.5368366,28744914.6616444,26364778.1000732,22623654.5925628,16890872.7996646,8819368.57467881,1137232.87651247,0
